Tid	Kanal A	Kanal B
105.38334430	6.22047200	9.37007900
105.41395230	6.29921200	9.37007900
105.44456030	6.29921200	9.37007900
105.47516830	6.29921200	9.44881900
105.50577630	6.37795300	9.44881900
105.53638430	6.37795300	9.44881900
105.56699230	6.37795300	9.37007900
105.59760030	6.37795300	9.44881900
105.62820830	6.37795300	9.44881900
105.65881630	6.45669300	9.44881900
105.68942430	6.45669300	9.44881900
105.72003230	6.45669300	9.44881900
105.75064030	6.45669300	9.44881900
105.78124830	6.45669300	9.44881900
105.81185631	6.45669300	9.44881900
105.84246431	6.53543300	9.44881900
105.87307231	6.53543300	9.44881900
105.90368031	6.53543300	9.52755900
105.93428831	6.53543300	9.44881900
105.96489631	6.53543300	9.52755900
105.99550431	6.53543300	9.44881900
106.02611231	6.53543300	9.52755900
106.05672031	6.53543300	9.52755900
106.08732831	6.61417300	9.52755900
106.11793631	6.53543300	9.52755900
106.14854431	6.61417300	9.52755900
106.17915231	6.61417300	9.52755900
106.20976031	6.61417300	9.52755900
106.24036831	6.61417300	9.52755900
106.27097631	6.61417300	9.52755900
106.30158431	6.61417300	9.52755900
106.33219231	6.61417300	9.52755900
106.36280031	6.61417300	9.52755900
106.39340831	6.69291400	9.52755900
106.42401631	6.61417300	9.52755900
106.45462431	6.69291400	9.60629900
106.48523231	6.61417300	9.60629900
106.51584031	6.69291400	9.60629900
106.54644831	6.69291400	9.52755900
106.57705631	6.69291400	9.60629900
106.60766431	6.69291400	9.60629900
106.63827231	6.69291400	9.60629900
106.66888031	6.69291400	9.60629900
106.69948831	6.69291400	9.60629900
106.73009631	6.69291400	9.60629900
106.76070431	6.69291400	9.60629900
106.79131231	6.69291400	9.60629900
106.82192031	6.69291400	9.60629900
106.85252831	6.69291400	9.60629900
106.88313631	6.77165400	9.60629900
106.91374431	6.69291400	9.60629900
106.94435231	6.77165400	9.60629900
106.97496031	6.69291400	9.60629900
107.00556831	6.77165400	9.68504000
107.03617631	6.77165400	9.60629900
107.06678431	6.77165400	9.68504000
107.09739231	6.77165400	9.68504000
107.12800031	6.77165400	9.68504000
107.15860831	6.77165400	9.68504000
107.18921631	6.77165400	9.68504000
107.21982431	6.77165400	9.68504000
107.25043231	6.77165400	9.68504000
107.28104031	6.77165400	9.68504000
107.31164831	6.77165400	9.68504000
107.34225631	6.77165400	9.68504000
107.37286431	6.77165400	9.68504000
107.40347231	6.77165400	9.68504000
107.43408031	6.77165400	9.68504000
107.46468831	6.77165400	9.68504000
107.49529631	6.77165400	9.76378000
107.52590431	6.77165400	9.76378000
107.55651231	6.85039400	9.76378000
107.58712031	6.77165400	9.76378000
107.61772831	6.77165400	9.76378000
107.64833631	6.77165400	9.76378000
107.67894431	6.85039400	9.76378000
107.70955231	6.77165400	9.76378000
107.74016031	6.85039400	9.76378000
107.77076831	6.77165400	9.76378000
107.80137631	6.85039400	9.76378000
107.83198431	6.77165400	9.76378000
107.86259231	6.85039400	9.76378000
107.89320031	6.85039400	9.76378000
107.92380831	6.85039400	9.76378000
107.95441631	6.85039400	9.76378000
107.98502431	6.85039400	9.76378000
108.01563231	6.85039400	9.76378000
108.04624031	6.85039400	9.76378000
108.07684831	6.77165400	9.76378000
108.10745631	6.85039400	9.76378000
108.13806431	6.85039400	9.76378000
108.16867231	6.85039400	9.76378000
108.19928031	6.85039400	9.76378000
108.22988831	6.85039400	9.76378000
108.26049631	6.85039400	9.76378000
108.29110431	6.85039400	9.76378000
108.32171231	6.85039400	9.76378000
108.35232031	6.85039400	9.76378000
108.38292831	6.85039400	9.68504000
108.41353631	6.85039400	9.76378000
108.44414431	6.85039400	9.68504000
108.47475231	6.85039400	9.68504000
108.50536031	6.85039400	9.68504000
108.53596831	6.85039400	9.68504000
108.56657631	6.85039400	9.68504000
108.59718431	6.85039400	9.68504000
108.62779231	6.85039400	9.68504000
108.65840031	6.85039400	9.68504000
108.68900831	6.85039400	9.68504000
108.71961631	6.85039400	9.68504000
108.75022431	6.85039400	9.68504000
108.78083231	6.85039400	9.68504000
108.81144031	6.85039400	9.68504000
108.84204831	6.85039400	9.68504000
108.87265631	6.85039400	9.60629900
108.90326431	6.85039400	9.68504000
108.93387231	6.85039400	9.68504000
108.96448031	6.85039400	9.68504000
108.99508831	6.85039400	9.68504000
109.02569631	6.85039400	9.60629900
109.05630431	6.85039400	9.60629900
109.08691231	6.85039400	9.60629900
109.11752031	6.85039400	9.60629900
109.14812831	6.85039400	9.60629900
109.17873631	6.85039400	9.60629900
109.20934431	6.85039400	9.60629900
109.23995231	6.85039400	9.60629900
109.27056032	6.85039400	9.60629900
109.30116832	6.85039400	9.60629900
109.33177632	6.85039400	9.60629900
109.36238432	6.85039400	9.60629900
109.39299232	6.92913400	9.60629900
109.42360032	6.85039400	9.60629900
109.45420832	6.85039400	9.52755900
109.48481632	6.85039400	9.52755900
109.51542432	6.85039400	9.60629900
109.54603232	6.85039400	9.52755900
109.57664032	6.85039400	9.60629900
109.60724832	6.85039400	9.52755900
109.63785632	6.85039400	9.52755900
109.66846432	6.85039400	9.52755900
109.69907232	6.85039400	9.52755900
109.72968032	6.85039400	9.52755900
109.76028832	6.85039400	9.52755900
109.79089632	6.85039400	9.52755900
109.82150432	6.85039400	9.52755900
109.85211232	6.85039400	9.52755900
109.88272032	6.85039400	9.52755900
109.91332832	6.85039400	9.44881900
109.94393632	6.85039400	9.52755900
109.97454432	6.85039400	9.44881900
110.00515232	6.85039400	9.44881900
110.03576032	6.85039400	9.44881900
110.06636832	6.85039400	9.52755900
110.09697632	6.85039400	9.44881900
110.12758432	6.85039400	9.44881900
110.15819232	6.85039400	9.44881900
110.18880032	6.85039400	9.44881900
110.21940832	6.85039400	9.44881900
110.25001632	6.85039400	9.44881900
110.28062432	6.85039400	9.44881900
110.31123232	6.85039400	9.44881900
110.34184032	6.85039400	9.44881900
110.37244832	6.85039400	9.44881900
110.40305632	6.85039400	9.44881900
110.43366432	6.85039400	9.44881900
110.46427232	6.85039400	9.37007900
110.49488032	6.85039400	9.37007900
110.52548832	6.85039400	9.37007900
110.55609632	6.85039400	9.37007900
110.58670432	6.85039400	9.37007900
110.61731232	6.85039400	9.37007900
110.64792032	6.92913400	9.37007900
110.67852832	6.85039400	9.37007900
110.70913632	6.85039400	9.37007900
110.73974432	6.85039400	9.37007900
110.77035232	6.85039400	9.37007900
110.80096032	6.85039400	9.37007900
110.83156832	6.85039400	9.37007900
110.86217632	6.85039400	9.37007900
110.89278432	6.85039400	9.37007900
110.92339232	6.85039400	9.29133900
110.95400032	6.85039400	9.29133900
110.98460832	6.85039400	9.37007900
111.01521632	6.85039400	9.37007900
111.04582432	6.92913400	9.29133900
111.07643232	6.85039400	9.29133900
111.10704032	6.85039400	9.29133900
111.13764832	6.85039400	9.29133900
111.16825632	6.85039400	9.29133900
111.19886432	6.85039400	9.29133900
111.22947232	6.85039400	9.29133900
111.26008032	6.85039400	9.29133900
111.29068832	6.85039400	9.29133900
111.32129632	6.85039400	9.29133900
111.35190432	6.85039400	9.29133900
111.38251232	6.85039400	9.29133900
111.41312032	6.85039400	9.29133900
111.44372832	6.85039400	9.29133900
111.47433632	6.85039400	9.29133900
111.50494432	6.85039400	9.21259900
111.53555232	6.85039400	9.21259900
111.56616032	6.77165400	9.21259900
111.59676832	6.77165400	9.21259900
111.62737632	6.77165400	9.21259900
111.65798432	6.77165400	9.21259900
111.68859232	6.77165400	9.21259900
111.71920032	6.77165400	9.21259900
111.74980832	6.77165400	9.21259900
111.78041632	6.77165400	9.21259900
111.81102432	6.69291400	9.21259900
111.84163232	6.69291400	9.21259900
111.87224032	6.69291400	9.21259900
111.90284832	6.69291400	9.21259900
111.93345632	6.69291400	9.21259900
111.96406432	6.69291400	9.13385900
111.99467232	6.69291400	9.21259900
112.02528032	6.69291400	9.21259900
112.05588832	6.69291400	9.21259900
112.08649632	6.69291400	9.13385900
112.11710432	6.61417300	9.13385900
112.14771232	6.61417300	9.13385900
112.17832032	6.61417300	9.13385900
112.20892832	6.61417300	9.13385900
112.23953632	6.61417300	9.13385900
112.27014432	6.61417300	9.13385900
112.30075232	6.61417300	9.13385900
112.33136032	6.61417300	9.13385900
112.36196832	6.61417300	9.13385900
112.39257632	6.61417300	9.13385900
112.42318432	6.61417300	9.13385900
112.45379232	6.61417300	9.13385900
112.48440032	6.61417300	9.13385900
112.51500832	6.61417300	9.13385900
112.54561632	6.53543300	9.05511800
112.57622432	6.61417300	9.05511800
112.60683232	6.61417300	9.05511800
112.63744032	6.61417300	9.05511800
112.66804832	6.53543300	9.05511800
112.69865632	6.53543300	9.05511800
112.72926433	6.53543300	9.05511800
112.75987233	6.61417300	9.05511800
112.79048033	6.53543300	9.05511800
112.82108833	6.61417300	9.05511800
112.85169633	6.53543300	9.05511800
112.88230433	6.53543300	9.05511800
112.91291233	6.53543300	9.05511800
112.94352033	6.53543300	9.05511800
112.97412833	6.53543300	9.05511800
113.00473633	6.53543300	9.05511800
113.03534433	6.53543300	8.97637700
113.06595233	6.53543300	8.97637700
113.09656033	6.53543300	8.97637700
113.12716833	6.45669300	8.97637700
113.15777633	6.45669300	8.97637700
113.18838433	6.45669300	8.97637700
113.21899233	6.45669300	8.97637700
113.24960033	6.45669300	8.97637700
113.28020833	6.37795300	8.97637700
113.31081633	6.37795300	8.97637700
113.34142433	6.37795300	8.97637700
113.37203233	6.37795300	8.97637700
113.40264033	6.37795300	8.97637700
113.43324833	6.29921200	8.97637700
113.46385633	6.29921200	8.97637700
113.49446433	6.29921200	8.97637700
113.52507233	6.29921200	8.97637700
113.55568033	6.22047200	8.97637700
113.58628833	6.22047200	8.97637700
113.61689633	6.22047200	8.89763700
113.64750433	6.14173200	8.97637700
113.67811233	6.14173200	8.89763700
113.70872033	6.14173200	8.89763700
113.73932833	6.06299200	8.89763700
113.76993633	6.06299200	8.89763700
113.80054433	6.06299200	8.89763700
113.83115233	6.06299200	8.89763700
113.86176033	5.98425200	8.89763700
113.89236833	5.98425200	8.89763700
113.92297633	5.90551200	8.89763700
113.95358433	5.90551200	8.89763700
113.98419233	5.90551200	8.89763700
114.01480033	5.82677200	8.81889700
114.04540833	5.82677200	8.89763700
114.07601633	5.82677200	8.81889700
114.10662433	5.74803200	8.89763700
114.13723233	5.74803200	8.89763700
114.16784033	5.74803200	8.81889700
114.19844833	5.66929100	8.81889700
114.22905633	5.74803200	8.81889700
114.25966433	5.66929100	8.81889700
114.29027233	5.66929100	8.81889700
114.32088033	5.59055100	8.81889700
114.35148833	5.59055100	8.81889700
114.38209633	5.59055100	8.81889700
114.41270433	5.59055100	8.81889700
114.44331233	5.51181100	8.81889700
114.47392033	5.51181100	8.81889700
114.50452833	5.51181100	8.81889700
114.53513633	5.51181100	8.81889700
114.56574433	5.43307100	8.81889700
114.59635233	5.43307100	8.74015700
114.62696033	5.43307100	8.74015700
114.65756833	5.43307100	8.81889700
114.68817633	5.35433100	8.74015700
114.71878433	5.35433100	8.74015700
114.74939233	5.27559000	8.74015700
114.78000033	5.35433100	8.74015700
114.81060833	5.27559000	8.74015700
114.84121633	5.27559000	8.74015700
114.87182433	5.27559000	8.74015700
114.90243233	5.19685000	8.74015700
114.93304033	5.19685000	8.74015700
114.96364833	5.19685000	8.74015700
114.99425633	5.11811000	8.74015700
115.02486433	5.11811000	8.74015700
115.05547233	5.03937000	8.66141700
115.08608033	5.03937000	8.66141700
115.11668833	5.03937000	8.66141700
115.14729633	4.96063000	8.66141700
115.17790433	4.96063000	8.66141700
115.20851233	4.96063000	8.74015700
115.23912033	4.88189000	8.74015700
115.26972833	4.88189000	8.66141700
115.30033633	4.80315000	8.66141700
115.33094433	4.80315000	8.66141700
115.36155233	4.72441000	8.66141700
115.39216033	4.72441000	8.66141700
115.42276833	4.72441000	8.66141700
115.45337633	4.64566900	8.66141700
115.48398433	4.64566900	8.66141700
115.51459233	4.56692900	8.66141700
115.54520033	4.56692900	8.66141700
115.57580833	4.56692900	8.66141700
115.60641633	4.48818900	8.66141700
115.63702433	4.48818900	8.66141700
115.66763233	4.40944900	8.58267700
115.69824033	4.40944900	8.58267700
115.72884833	4.33070900	8.58267700
115.75945633	4.33070900	8.58267700
115.79006433	4.25196800	8.58267700
115.82067233	4.25196800	8.58267700
115.85128033	4.25196800	8.58267700
115.88188833	4.17322800	8.58267700
115.91249633	4.17322800	8.58267700
115.94310433	4.09448800	8.58267700
115.97371233	4.09448800	8.58267700
116.00432033	4.09448800	8.58267700
116.03492833	4.01574800	8.58267700
116.06553633	4.01574800	8.58267700
116.09614433	4.01574800	8.58267700
116.12675233	3.93700800	8.50393700
116.15736033	3.93700800	8.50393700
116.18796833	3.93700800	8.50393700
116.21857634	3.85826800	8.50393700
116.24918434	3.85826800	8.50393700
116.27979234	3.77952800	8.50393700
116.31040034	3.77952800	8.50393700
116.34100834	3.77952800	8.50393700
116.37161634	3.77952800	8.50393700
116.40222434	3.77952800	8.50393700
116.43283234	3.70078700	8.50393700
116.46344034	3.70078700	8.50393700
116.49404834	3.62204700	8.50393700
116.52465634	3.62204700	8.50393700
116.55526434	3.62204700	8.50393700
116.58587234	3.54330700	8.50393700
116.61648034	3.54330700	8.42519700
116.64708834	3.54330700	8.50393700
116.67769634	3.46456700	8.42519700
116.70830434	3.46456700	8.50393700
116.73891234	3.46456700	8.42519700
116.76952034	3.38582700	8.42519700
116.80012834	3.38582700	8.42519700
116.83073634	3.38582700	8.42519700
116.86134434	3.30708700	8.42519700
116.89195234	3.22834600	8.42519700
116.92256034	3.22834600	8.42519700
116.95316834	3.22834600	8.42519700
116.98377634	3.14960600	8.42519700
117.01438434	3.14960600	8.42519700
117.04499234	3.07086600	8.42519700
117.07560034	3.07086600	8.42519700
117.10620834	2.99212600	8.42519700
117.13681634	2.99212600	8.42519700
117.16742434	2.99212600	8.34645700
117.19803234	2.91338600	8.34645700
117.22864034	2.91338600	8.34645700
117.25924834	2.83464600	8.34645700
117.28985634	2.83464600	8.42519700
117.32046434	2.75590500	8.34645700
117.35107234	2.75590500	8.34645700
117.38168034	2.67716500	8.34645700
117.41228834	2.67716500	8.34645700
117.44289634	2.59842500	8.34645700
117.47350434	2.59842500	8.34645700
117.50411234	2.59842500	8.34645700
117.53472034	2.51968500	8.34645700
117.56532834	2.51968500	8.34645700
117.59593634	2.51968500	8.34645700
117.62654434	2.44094500	8.34645700
117.65715234	2.44094500	8.34645700
117.68776034	2.36220500	8.34645700
117.71836834	2.36220500	8.26771600
117.74897634	2.36220500	8.26771600
117.77958434	2.36220500	8.26771600
117.81019234	2.36220500	8.26771600
117.84080034	2.28346500	8.26771600
117.87140834	2.28346500	8.26771600
117.90201634	2.28346500	8.26771600
117.93262434	2.28346500	8.26771600
117.96323234	2.28346500	8.26771600
117.99384034	2.20472400	8.26771600
118.02444834	2.20472400	8.26771600
118.05505634	2.20472400	8.26771600
118.08566434	2.20472400	8.26771600
118.11627234	2.20472400	8.26771600
118.14688034	2.20472400	8.26771600
118.17748834	2.12598400	8.18897600
118.20809634	2.12598400	8.26771600
118.23870434	2.12598400	8.18897600
118.26931234	2.12598400	8.18897600
118.29992034	2.12598400	8.18897600
118.33052834	2.12598400	8.18897600
118.36113634	2.12598400	8.18897600
118.39174434	2.04724400	8.18897600
118.42235234	2.04724400	8.18897600
118.45296034	2.04724400	8.18897600
118.48356834	2.04724400	8.18897600
118.51417634	2.04724400	8.18897600
118.54478434	2.04724400	8.18897600
118.57539234	2.04724400	8.18897600
118.60600034	1.96850400	8.18897600
118.63660834	1.96850400	8.18897600
118.66721634	1.96850400	8.18897600
118.69782434	1.96850400	8.11023600
118.72843234	1.96850400	8.11023600
118.75904034	1.88976400	8.18897600
118.78964834	1.88976400	8.11023600
118.82025634	1.88976400	8.11023600
118.85086434	1.88976400	8.11023600
118.88147234	1.88976400	8.11023600
118.91208034	1.81102400	8.11023600
118.94268834	1.81102400	8.11023600
118.97329634	1.81102400	8.11023600
119.00390434	1.81102400	8.11023600
119.03451234	1.81102400	8.11023600
119.06512034	1.73228300	8.11023600
119.09572834	1.73228300	8.11023600
119.12633634	1.73228300	8.11023600
119.15694434	1.73228300	8.11023600
119.18755234	1.73228300	8.11023600
119.21816034	1.65354300	8.11023600
119.24876834	1.65354300	8.03149600
119.27937634	1.65354300	8.03149600
119.30998434	1.65354300	8.03149600
119.34059234	1.57480300	8.03149600
119.37120034	1.57480300	8.03149600
119.40180834	1.57480300	8.03149600
119.43241634	1.57480300	8.03149600
119.46302434	1.57480300	8.03149600
119.49363234	1.57480300	8.03149600
119.52424034	1.49606300	8.03149600
119.55484834	1.49606300	8.03149600
119.58545634	1.49606300	8.03149600
119.61606434	1.49606300	8.03149600
119.64667234	1.49606300	8.03149600
119.67728035	1.49606300	8.03149600
119.70788835	1.49606300	7.95275600
119.73849635	1.49606300	7.95275600
119.76910435	1.41732300	7.95275600
119.79971235	1.41732300	7.95275600
119.83032035	1.41732300	7.95275600
119.86092835	1.41732300	7.95275600
119.89153635	1.41732300	7.95275600
119.92214435	1.41732300	7.95275600
119.95275235	1.41732300	7.95275600
119.98336035	1.41732300	7.95275600
120.01396835	1.41732300	7.95275600
120.04457635	1.41732300	7.95275600
120.07518435	1.41732300	7.95275600
120.10579235	1.41732300	7.95275600
120.13640035	1.41732300	7.95275600
120.16700835	1.41732300	7.95275600
120.19761635	1.41732300	7.95275600
120.22822435	1.33858300	7.95275600
120.25883235	1.33858300	7.95275600
120.28944035	1.41732300	7.95275600
120.32004835	1.33858300	7.87401600
120.35065635	1.33858300	7.87401600
120.38126435	1.33858300	7.87401600
