Tid	Kanal A	Kanal B
93.90534427	1.65354300	5.43307100
93.93595227	1.65354300	5.35433100
93.96656027	1.73228300	5.43307100
93.99716827	1.73228300	5.43307100
94.02777627	1.73228300	5.43307100
94.05838427	1.73228300	5.35433100
94.08899227	1.81102400	5.35433100
94.11960027	1.81102400	5.35433100
94.15020827	1.81102400	5.35433100
94.18081627	1.81102400	5.35433100
94.21142427	1.88976400	5.35433100
94.24203227	1.88976400	5.35433100
94.27264027	1.88976400	5.35433100
94.30324827	1.96850400	5.35433100
94.33385627	1.96850400	5.35433100
94.36446427	1.96850400	5.35433100
94.39507227	2.04724400	5.35433100
94.42568027	2.04724400	5.35433100
94.45628827	2.12598400	5.35433100
94.48689627	2.12598400	5.35433100
94.51750427	2.12598400	5.27559000
94.54811227	2.12598400	5.27559000
94.57872027	2.20472400	5.27559000
94.60932827	2.20472400	5.27559000
94.63993627	2.28346500	5.27559000
94.67054427	2.28346500	5.35433100
94.70115227	2.28346500	5.27559000
94.73176027	2.28346500	5.27559000
94.76236827	2.36220500	5.27559000
94.79297627	2.36220500	5.27559000
94.82358427	2.44094500	5.27559000
94.85419227	2.44094500	5.27559000
94.88480027	2.51968500	5.27559000
94.91540827	2.51968500	5.27559000
94.94601627	2.51968500	5.27559000
94.97662427	2.59842500	5.27559000
95.00723227	2.59842500	5.27559000
95.03784027	2.59842500	5.19685000
95.06844827	2.67716500	5.27559000
95.09905627	2.75590500	5.19685000
95.12966427	2.75590500	5.19685000
95.16027227	2.75590500	5.19685000
95.19088027	2.83464600	5.19685000
95.22148827	2.83464600	5.19685000
95.25209627	2.91338600	5.19685000
95.28270427	2.91338600	5.19685000
95.31331227	2.99212600	5.19685000
95.34392027	2.99212600	5.19685000
95.37452827	3.07086600	5.19685000
95.40513628	3.07086600	5.19685000
95.43574428	3.14960600	5.19685000
95.46635228	3.07086600	5.11811000
95.49696028	3.14960600	5.19685000
95.52756828	3.22834600	5.11811000
95.55817628	3.30708700	5.11811000
95.58878428	3.30708700	5.11811000
95.61939228	3.38582700	5.11811000
95.65000028	3.38582700	5.11811000
95.68060828	3.38582700	5.11811000
95.71121628	3.46456700	5.11811000
95.74182428	3.46456700	5.11811000
95.77243228	3.46456700	5.11811000
95.80304028	3.54330700	5.11811000
95.83364828	3.54330700	5.11811000
95.86425628	3.62204700	5.11811000
95.89486428	3.62204700	5.11811000
95.92547228	3.70078700	5.11811000
95.95608028	3.70078700	5.11811000
95.98668828	3.77952800	5.11811000
96.01729628	3.77952800	5.11811000
96.04790428	3.85826800	5.11811000
96.07851228	3.85826800	5.03937000
96.10912028	3.93700800	5.03937000
96.13972828	3.93700800	5.03937000
96.17033628	4.01574800	5.03937000
96.20094428	4.09448800	5.03937000
96.23155228	4.09448800	5.03937000
96.26216028	4.09448800	5.03937000
96.29276828	4.17322800	5.03937000
96.32337628	4.25196800	5.03937000
96.35398428	4.25196800	5.03937000
96.38459228	4.33070900	5.03937000
96.41520028	4.33070900	5.03937000
96.44580828	4.40944900	5.03937000
96.47641628	4.40944900	5.03937000
96.50702428	4.48818900	5.03937000
96.53763228	4.56692900	5.03937000
96.56824028	4.56692900	5.03937000
96.59884828	4.64566900	5.03937000
96.62945628	4.64566900	4.96063000
96.66006428	4.72441000	4.96063000
96.69067228	4.80315000	4.96063000
96.72128028	4.80315000	4.96063000
96.75188828	4.80315000	4.96063000
96.78249628	4.88189000	4.96063000
96.81310428	4.88189000	4.96063000
96.84371228	4.96063000	4.96063000
96.87432028	4.96063000	4.96063000
96.90492828	5.03937000	4.96063000
96.93553628	5.03937000	4.96063000
96.96614428	5.11811000	4.96063000
96.99675228	5.11811000	4.96063000
97.02736028	5.19685000	4.96063000
97.05796828	5.19685000	4.96063000
97.08857628	5.27559000	4.88189000
97.11918428	5.27559000	4.88189000
97.14979228	5.35433100	4.88189000
97.18040028	5.35433100	4.88189000
97.21100828	5.35433100	4.88189000
97.24161628	5.43307100	4.88189000
97.27222428	5.43307100	4.88189000
97.30283228	5.51181100	4.88189000
97.33344028	5.51181100	4.88189000
97.36404828	5.51181100	4.88189000
97.39465628	5.59055100	4.88189000
97.42526428	5.59055100	4.88189000
97.45587228	5.66929100	4.88189000
97.48648028	5.66929100	4.88189000
97.51708828	5.66929100	4.88189000
97.54769628	5.66929100	4.80315000
97.57830428	5.74803200	4.88189000
97.60891228	5.74803200	4.80315000
97.63952028	5.82677200	4.80315000
97.67012828	5.82677200	4.80315000
97.70073628	5.82677200	4.80315000
97.73134428	5.90551200	4.80315000
97.76195228	5.90551200	4.80315000
97.79256028	5.90551200	4.80315000
97.82316828	5.98425200	4.80315000
97.85377628	5.98425200	4.80315000
97.88438428	5.98425200	4.80315000
97.91499228	5.98425200	4.80315000
97.94560028	6.06299200	4.80315000
97.97620828	6.06299200	4.80315000
98.00681628	6.14173200	4.80315000
98.03742428	6.14173200	4.80315000
98.06803228	6.14173200	4.80315000
98.09864028	6.14173200	4.80315000
98.12924828	6.22047200	4.72441000
98.15985628	6.22047200	4.80315000
98.19046428	6.29921200	4.72441000
98.22107228	6.22047200	4.72441000
98.25168028	6.29921200	4.72441000
98.28228828	6.29921200	4.72441000
98.31289628	6.37795300	4.72441000
98.34350428	6.37795300	4.72441000
98.37411228	6.37795300	4.72441000
98.40472028	6.37795300	4.72441000
98.43532828	6.45669300	4.72441000
98.46593628	6.45669300	4.72441000
98.49654428	6.45669300	4.72441000
98.52715228	6.45669300	4.72441000
98.55776028	6.45669300	4.72441000
98.58836828	6.53543300	4.72441000
98.61897628	6.53543300	4.64566900
98.64958428	6.53543300	4.72441000
98.68019228	6.61417300	4.72441000
98.71080028	6.61417300	4.64566900
98.74140828	6.61417300	4.64566900
98.77201628	6.61417300	4.64566900
98.80262428	6.61417300	4.64566900
98.83323228	6.61417300	4.64566900
98.86384029	6.69291400	4.64566900
98.89444829	6.69291400	4.64566900
98.92505629	6.69291400	4.64566900
98.95566429	6.69291400	4.64566900
98.98627229	6.69291400	4.64566900
99.01688029	6.69291400	4.64566900
99.04748829	6.69291400	4.64566900
99.07809629	6.69291400	4.64566900
99.10870429	6.77165400	4.64566900
99.13931229	6.69291400	4.64566900
99.16992029	6.77165400	4.56692900
99.20052829	6.69291400	4.56692900
99.23113629	6.77165400	4.56692900
99.26174429	6.77165400	4.56692900
99.29235229	6.77165400	4.56692900
99.32296029	6.77165400	4.56692900
99.35356829	6.77165400	4.56692900
99.38417629	6.77165400	4.56692900
99.41478429	6.77165400	4.56692900
99.44539229	6.77165400	4.56692900
99.47600029	6.77165400	4.56692900
99.50660829	6.77165400	4.56692900
99.53721629	6.77165400	4.56692900
99.56782429	6.77165400	4.56692900
99.59843229	6.77165400	4.56692900
99.62904029	6.69291400	4.56692900
99.65964829	6.77165400	4.48818900
99.69025629	6.69291400	4.56692900
99.72086429	6.69291400	4.56692900
99.75147229	6.69291400	4.48818900
99.78208029	6.69291400	4.48818900
99.81268829	6.69291400	4.48818900
99.84329629	6.69291400	4.48818900
99.87390429	6.69291400	4.48818900
99.90451229	6.69291400	4.48818900
99.93512029	6.69291400	4.48818900
99.96572829	6.69291400	4.48818900
99.99633629	6.69291400	4.48818900
100.02694429	6.69291400	4.48818900
100.05755229	6.61417300	4.48818900
100.08816029	6.61417300	4.48818900
100.11876829	6.61417300	4.48818900
100.14937629	6.61417300	4.48818900
100.17998429	6.61417300	4.40944900
100.21059229	6.61417300	4.40944900
100.24120029	6.53543300	4.48818900
100.27180829	6.53543300	4.48818900
100.30241629	6.53543300	4.40944900
100.33302429	6.53543300	4.40944900
100.36363229	6.45669300	4.40944900
100.39424029	6.45669300	4.40944900
100.42484829	6.45669300	4.40944900
100.45545629	6.45669300	4.40944900
100.48606429	6.37795300	4.40944900
100.51667229	6.37795300	4.40944900
100.54728029	6.37795300	4.40944900
100.57788829	6.29921200	4.33070900
100.60849629	6.29921200	4.40944900
100.63910429	6.29921200	4.40944900
100.66971229	6.22047200	4.40944900
100.70032029	6.22047200	4.40944900
100.73092829	6.22047200	4.40944900
100.76153629	6.22047200	4.33070900
100.79214429	6.14173200	4.40944900
100.82275229	6.14173200	4.33070900
100.85336029	6.06299200	4.33070900
100.88396829	6.06299200	4.33070900
100.91457629	5.98425200	4.33070900
100.94518429	5.98425200	4.33070900
100.97579229	5.90551200	4.33070900
101.00640029	5.90551200	4.33070900
101.03700829	5.82677200	4.33070900
101.06761629	5.82677200	4.33070900
101.09822429	5.74803200	4.33070900
101.12883229	5.74803200	4.33070900
101.15944029	5.66929100	4.33070900
101.19004829	5.66929100	4.33070900
101.22065629	5.59055100	4.33070900
101.25126429	5.51181100	4.33070900
101.28187229	5.51181100	4.33070900
101.31248029	5.51181100	4.25196800
101.34308829	5.43307100	4.25196800
101.37369629	5.35433100	4.25196800
101.40430429	5.35433100	4.25196800
101.43491229	5.27559000	4.25196800
101.46552029	5.19685000	4.25196800
101.49612829	5.19685000	4.25196800
101.52673629	5.11811000	4.25196800
101.55734429	5.11811000	4.25196800
101.58795229	5.03937000	4.25196800
101.61856029	5.03937000	4.25196800
101.64916829	4.96063000	4.25196800
101.67977629	4.96063000	4.25196800
101.71038429	4.88189000	4.25196800
101.74099229	4.88189000	4.25196800
101.77160029	4.80315000	4.25196800
101.80220829	4.72441000	4.25196800
101.83281629	4.72441000	4.25196800
101.86342429	4.64566900	4.17322800
101.89403229	4.56692900	4.17322800
101.92464029	4.56692900	4.17322800
101.95524829	4.48818900	4.17322800
101.98585629	4.48818900	4.17322800
102.01646429	4.40944900	4.17322800
102.04707229	4.40944900	4.17322800
102.07768029	4.33070900	4.17322800
102.10828829	4.33070900	4.17322800
102.13889629	4.25196800	4.17322800
102.16950429	4.17322800	4.17322800
102.20011229	4.17322800	4.17322800
102.23072029	4.09448800	4.09448800
102.26132829	4.09448800	4.09448800
102.29193629	4.01574800	4.09448800
102.32254430	3.93700800	4.17322800
102.35315230	3.93700800	4.09448800
102.38376030	3.85826800	4.09448800
102.41436830	3.85826800	4.09448800
102.44497630	3.77952800	4.09448800
102.47558430	3.77952800	4.09448800
102.50619230	3.70078700	4.09448800
102.53680030	3.62204700	4.09448800
102.56740830	3.62204700	4.09448800
102.59801630	3.54330700	4.09448800
102.62862430	3.46456700	4.09448800
102.65923230	3.46456700	4.09448800
102.68984030	3.46456700	4.09448800
102.72044830	3.38582700	4.09448800
102.75105630	3.30708700	4.09448800
102.78166430	3.30708700	4.09448800
102.81227230	3.22834600	4.01574800
102.84288030	3.14960600	4.09448800
102.87348830	3.14960600	4.01574800
102.90409630	3.07086600	4.01574800
102.93470430	2.99212600	4.01574800
102.96531230	2.99212600	4.01574800
102.99592030	2.99212600	4.01574800
103.02652830	2.91338600	4.01574800
103.05713630	2.83464600	4.01574800
103.08774430	2.83464600	4.01574800
103.11835230	2.75590500	4.01574800
103.14896030	2.67716500	4.01574800
103.17956830	2.67716500	4.01574800
103.21017630	2.59842500	4.01574800
103.24078430	2.59842500	4.01574800
103.27139230	2.51968500	4.01574800
103.30200030	2.44094500	3.93700800
103.33260830	2.44094500	4.01574800
103.36321630	2.44094500	3.93700800
103.39382430	2.36220500	3.93700800
103.42443230	2.28346500	3.93700800
103.45504030	2.28346500	3.93700800
103.48564830	2.28346500	3.93700800
103.51625630	2.20472400	3.93700800
103.54686430	2.20472400	3.93700800
103.57747230	2.12598400	3.93700800
103.60808030	2.12598400	3.93700800
103.63868830	2.04724400	3.93700800
103.66929630	2.04724400	3.93700800
103.69990430	1.96850400	3.93700800
103.73051230	1.96850400	3.93700800
103.76112030	1.96850400	3.93700800
103.79172830	1.88976400	3.85826800
103.82233630	1.88976400	3.93700800
103.85294430	1.88976400	3.85826800
103.88355230	1.81102400	3.85826800
103.91416030	1.81102400	3.85826800
103.94476830	1.81102400	3.85826800
103.97537630	1.73228300	3.85826800
104.00598430	1.73228300	3.85826800
104.03659230	1.73228300	3.85826800
104.06720030	1.73228300	3.85826800
104.09780830	1.65354300	3.85826800
104.12841630	1.65354300	3.85826800
104.15902430	1.65354300	3.85826800
104.18963230	1.65354300	3.85826800
104.22024030	1.57480300	3.85826800
104.25084830	1.57480300	3.85826800
104.28145630	1.57480300	3.85826800
104.31206430	1.57480300	3.85826800
104.34267230	1.49606300	3.85826800
104.37328030	1.49606300	3.77952800
104.40388830	1.49606300	3.77952800
104.43449630	1.49606300	3.77952800
104.46510430	1.49606300	3.77952800
104.49571230	1.49606300	3.77952800
104.52632030	1.41732300	3.77952800
104.55692830	1.41732300	3.77952800
104.58753630	1.41732300	3.77952800
104.61814430	1.41732300	3.77952800
104.64875230	1.41732300	3.77952800
104.67936030	1.41732300	3.77952800
104.70996830	1.41732300	3.77952800
104.74057630	1.41732300	3.77952800
104.77118430	1.41732300	3.77952800
104.80179230	1.41732300	3.77952800
104.83240030	1.41732300	3.70078700
104.86300830	1.41732300	3.77952800
104.89361630	1.41732300	3.77952800
104.92422430	1.41732300	3.70078700
104.95483230	1.41732300	3.70078700
104.98544030	1.41732300	3.70078700
105.01604830	1.41732300	3.70078700
105.04665630	1.41732300	3.70078700
105.07726430	1.41732300	3.70078700
105.10787230	1.41732300	3.70078700
105.13848030	1.41732300	3.70078700
105.16908830	1.49606300	3.70078700
105.19969630	1.49606300	3.70078700
105.23030430	1.49606300	3.70078700
105.26091230	1.49606300	3.70078700
105.29152030	1.57480300	3.70078700
105.32212830	1.57480300	3.70078700
105.35273630	1.57480300	3.62204700
105.38334430	1.57480300	3.70078700
105.41395230	1.65354300	3.70078700
105.44456030	1.65354300	3.62204700
105.47516830	1.65354300	3.62204700
105.50577630	1.65354300	3.62204700
105.53638430	1.73228300	3.62204700
105.56699230	1.73228300	3.62204700
105.59760030	1.81102400	3.62204700
105.62820830	1.81102400	3.62204700
105.65881630	1.81102400	3.62204700
105.68942430	1.88976400	3.62204700
105.72003230	1.88976400	3.62204700
105.75064030	1.88976400	3.62204700
105.78124830	1.96850400	3.62204700
105.81185631	1.96850400	3.62204700
105.84246431	2.04724400	3.62204700
105.87307231	2.04724400	3.54330700
105.90368031	2.12598400	3.54330700
105.93428831	2.12598400	3.54330700
105.96489631	2.20472400	3.54330700
105.99550431	2.20472400	3.54330700
106.02611231	2.20472400	3.54330700
106.05672031	2.28346500	3.54330700
106.08732831	2.28346500	3.54330700
106.11793631	2.28346500	3.54330700
106.14854431	2.36220500	3.54330700
106.17915231	2.36220500	3.54330700
106.20976031	2.44094500	3.54330700
106.24036831	2.44094500	3.54330700
106.27097631	2.44094500	3.54330700
106.30158431	2.51968500	3.54330700
106.33219231	2.51968500	3.54330700
106.36280031	2.59842500	3.46456700
106.39340831	2.59842500	3.54330700
106.42401631	2.59842500	3.46456700
106.45462431	2.67716500	3.46456700
106.48523231	2.67716500	3.54330700
106.51584031	2.75590500	3.46456700
106.54644831	2.75590500	3.46456700
106.57705631	2.75590500	3.46456700
106.60766431	2.83464600	3.46456700
106.63827231	2.83464600	3.46456700
106.66888031	2.91338600	3.46456700
106.69948831	2.99212600	3.46456700
106.73009631	2.99212600	3.46456700
106.76070431	2.99212600	3.46456700
106.79131231	3.07086600	3.46456700
106.82192031	3.14960600	3.46456700
106.85252831	3.14960600	3.46456700
106.88313631	3.22834600	3.46456700
106.91374431	3.22834600	3.46456700
106.94435231	3.30708700	3.46456700
106.97496031	3.30708700	3.38582700
107.00556831	3.38582700	3.38582700
107.03617631	3.46456700	3.38582700
107.06678431	3.54330700	3.38582700
107.09739231	3.54330700	3.38582700
107.12800031	3.62204700	3.38582700
107.15860831	3.62204700	3.38582700
107.18921631	3.70078700	3.38582700
107.21982431	3.77952800	3.38582700
107.25043231	3.85826800	3.38582700
107.28104031	3.85826800	3.38582700
107.31164831	3.93700800	3.38582700
107.34225631	3.93700800	3.38582700
107.37286431	4.01574800	3.38582700
107.40347231	4.09448800	3.38582700
107.43408031	4.17322800	3.38582700
107.46468831	4.17322800	3.38582700
107.49529631	4.25196800	3.30708700
107.52590431	4.33070900	3.30708700
107.55651231	4.40944900	3.38582700
107.58712031	4.40944900	3.30708700
107.61772831	4.48818900	3.38582700
107.64833631	4.56692900	3.30708700
107.67894431	4.64566900	3.30708700
107.70955231	4.64566900	3.30708700
107.74016031	4.72441000	3.30708700
107.77076831	4.80315000	3.30708700
107.80137631	4.80315000	3.30708700
107.83198431	4.80315000	3.30708700
107.86259231	4.96063000	3.30708700
107.89320031	4.96063000	3.30708700
107.92380831	5.03937000	3.30708700
107.95441631	5.03937000	3.22834600
107.98502431	5.11811000	3.30708700
108.01563231	5.11811000	3.22834600
108.04624031	5.19685000	3.22834600
108.07684831	5.19685000	3.30708700
108.10745631	5.27559000	3.22834600
108.13806431	5.27559000	3.22834600
108.16867231	5.35433100	3.22834600
108.19928031	5.35433100	3.22834600
108.22988831	5.43307100	3.22834600
108.26049631	5.43307100	3.22834600
108.29110431	5.51181100	3.22834600
108.32171231	5.51181100	3.22834600
108.35232031	5.59055100	3.22834600
108.38292831	5.59055100	3.22834600
108.41353631	5.66929100	3.22834600
108.44414431	5.66929100	3.22834600
108.47475231	5.66929100	3.22834600
108.50536031	5.74803200	3.22834600
108.53596831	5.74803200	3.14960600
108.56657631	5.82677200	3.14960600
108.59718431	5.82677200	3.14960600
108.62779231	5.82677200	3.14960600
108.65840031	5.90551200	3.14960600
108.68900831	5.90551200	3.14960600
108.71961631	5.98425200	3.14960600
108.75022431	5.98425200	3.14960600
108.78083231	5.98425200	3.14960600
108.81144031	5.98425200	3.14960600
108.84204831	6.06299200	3.14960600
108.87265631	6.06299200	3.14960600
108.90326431	6.14173200	3.14960600
108.93387231	6.14173200	3.14960600
108.96448031	6.22047200	3.14960600
108.99508831	6.14173200	3.14960600
109.02569631	6.22047200	3.14960600
109.05630431	6.29921200	3.07086600
109.08691231	6.29921200	3.07086600
109.11752031	6.29921200	3.07086600
109.14812831	6.29921200	3.07086600
109.17873631	6.37795300	3.07086600
109.20934431	6.37795300	3.07086600
109.23995231	6.37795300	3.07086600
