Tid	Kanal A	Kanal B
133.91000039	4.33070900	6.14173200
133.94060839	4.33070900	6.06299200
133.97121639	4.33070900	6.06299200
134.00182439	4.25196800	6.06299200
134.03243239	4.25196800	6.06299200
134.06304039	4.17322800	6.06299200
134.09364839	4.17322800	6.06299200
134.12425639	4.09448800	6.06299200
134.15486439	4.09448800	6.06299200
134.18547239	4.09448800	6.06299200
134.21608039	4.01574800	6.06299200
134.24668839	4.01574800	6.06299200
134.27729639	3.93700800	6.06299200
134.30790439	3.93700800	6.06299200
134.33851239	3.85826800	5.98425200
134.36912039	3.85826800	5.98425200
134.39972839	3.77952800	6.06299200
134.43033639	3.77952800	5.98425200
134.46094439	3.77952800	6.06299200
134.49155239	3.77952800	5.98425200
134.52216039	3.70078700	5.98425200
134.55276839	3.70078700	5.98425200
134.58337639	3.62204700	5.98425200
134.61398439	3.62204700	5.98425200
134.64459239	3.62204700	5.98425200
134.67520039	3.62204700	5.98425200
134.70580839	3.54330700	5.98425200
134.73641639	3.46456700	5.98425200
134.76702439	3.46456700	5.98425200
134.79763239	3.46456700	5.98425200
134.82824039	3.38582700	5.98425200
134.85884839	3.38582700	5.98425200
134.88945639	3.30708700	5.90551200
134.92006439	3.30708700	5.98425200
134.95067239	3.30708700	5.98425200
134.98128039	3.22834600	5.98425200
135.01188839	3.22834600	5.90551200
135.04249639	3.22834600	5.90551200
135.07310439	3.14960600	5.90551200
135.10371239	3.07086600	5.90551200
135.13432039	3.07086600	5.90551200
135.16492839	3.07086600	5.90551200
135.19553639	2.99212600	5.90551200
135.22614439	2.99212600	5.90551200
135.25675239	2.91338600	5.90551200
135.28736039	2.91338600	5.90551200
135.31796839	2.83464600	5.90551200
135.34857639	2.83464600	5.90551200
135.37918439	2.83464600	5.90551200
135.40979239	2.75590500	5.90551200
135.44040039	2.75590500	5.90551200
135.47100839	2.67716500	5.82677200
135.50161639	2.67716500	5.90551200
135.53222439	2.67716500	5.82677200
135.56283239	2.59842500	5.82677200
135.59344039	2.59842500	5.82677200
135.62404839	2.51968500	5.82677200
135.65465639	2.51968500	5.82677200
135.68526439	2.51968500	5.82677200
135.71587239	2.44094500	5.82677200
135.74648039	2.44094500	5.82677200
135.77708839	2.36220500	5.82677200
135.80769639	2.36220500	5.82677200
135.83830439	2.28346500	5.82677200
135.86891239	2.28346500	5.82677200
135.89952039	2.28346500	5.82677200
135.93012839	2.20472400	5.82677200
135.96073639	2.20472400	5.74803200
135.99134439	2.20472400	5.74803200
136.02195239	2.12598400	5.74803200
136.05256039	2.12598400	5.74803200
136.08316839	2.12598400	5.74803200
136.11377639	2.04724400	5.74803200
136.14438439	2.04724400	5.74803200
136.17499239	1.96850400	5.74803200
136.20560039	1.96850400	5.74803200
136.23620839	1.96850400	5.74803200
136.26681639	1.96850400	5.74803200
136.29742439	1.88976400	5.74803200
136.32803239	1.88976400	5.74803200
136.35864039	1.88976400	5.74803200
136.38924839	1.88976400	5.74803200
136.41985639	1.88976400	5.74803200
136.45046439	1.81102400	5.66929100
136.48107239	1.81102400	5.74803200
136.51168039	1.81102400	5.66929100
136.54228839	1.73228300	5.66929100
136.57289639	1.73228300	5.66929100
136.60350439	1.73228300	5.66929100
136.63411239	1.73228300	5.66929100
136.66472039	1.65354300	5.66929100
136.69532839	1.65354300	5.66929100
136.72593639	1.65354300	5.66929100
136.75654439	1.65354300	5.66929100
136.78715239	1.65354300	5.66929100
136.81776039	1.57480300	5.66929100
136.84836839	1.57480300	5.66929100
136.87897639	1.57480300	5.66929100
136.90958439	1.57480300	5.66929100
136.94019239	1.57480300	5.66929100
136.97080039	1.49606300	5.59055100
137.00140840	1.57480300	5.59055100
137.03201640	1.49606300	5.59055100
137.06262440	1.49606300	5.59055100
137.09323240	1.49606300	5.59055100
137.12384040	1.49606300	5.59055100
137.15444840	1.49606300	5.59055100
137.18505640	1.49606300	5.59055100
137.21566440	1.49606300	5.59055100
137.24627240	1.49606300	5.59055100
137.27688040	1.41732300	5.59055100
137.30748840	1.41732300	5.59055100
137.33809640	1.41732300	5.59055100
137.36870440	1.41732300	5.51181100
137.39931240	1.41732300	5.59055100
137.42992040	1.41732300	5.59055100
137.46052840	1.41732300	5.59055100
137.49113640	1.41732300	5.51181100
137.52174440	1.33858300	5.51181100
137.55235240	1.41732300	5.51181100
137.58296040	1.41732300	5.59055100
137.61356840	1.41732300	5.51181100
137.64417640	1.41732300	5.51181100
137.67478440	1.41732300	5.51181100
137.70539240	1.33858300	5.51181100
137.73600040	1.41732300	5.51181100
137.76660840	1.41732300	5.51181100
137.79721640	1.41732300	5.51181100
137.82782440	1.41732300	5.51181100
137.85843240	1.41732300	5.51181100
137.88904040	1.41732300	5.51181100
137.91964840	1.41732300	5.51181100
137.95025640	1.41732300	5.51181100
137.98086440	1.41732300	5.51181100
138.01147240	1.41732300	5.51181100
138.04208040	1.41732300	5.43307100
138.07268840	1.49606300	5.51181100
138.10329640	1.49606300	5.43307100
138.13390440	1.49606300	5.51181100
138.16451240	1.49606300	5.43307100
138.19512040	1.49606300	5.43307100
138.22572840	1.49606300	5.43307100
138.25633640	1.49606300	5.43307100
138.28694440	1.57480300	5.43307100
138.31755240	1.57480300	5.43307100
138.34816040	1.57480300	5.43307100
138.37876840	1.57480300	5.43307100
138.40937640	1.65354300	5.35433100
138.43998440	1.65354300	5.35433100
138.47059240	1.65354300	5.35433100
138.50120040	1.65354300	5.43307100
138.53180840	1.73228300	5.35433100
138.56241640	1.73228300	5.35433100
138.59302440	1.73228300	5.43307100
138.62363240	1.73228300	5.35433100
138.65424040	1.81102400	5.35433100
138.68484840	1.81102400	5.35433100
138.71545640	1.81102400	5.35433100
138.74606440	1.88976400	5.35433100
138.77667240	1.88976400	5.35433100
138.80728040	1.88976400	5.35433100
138.83788840	1.96850400	5.35433100
138.86849640	1.96850400	5.35433100
138.89910440	2.04724400	5.35433100
138.92971240	2.04724400	5.35433100
138.96032040	2.04724400	5.35433100
138.99092840	2.04724400	5.35433100
139.02153640	2.12598400	5.35433100
139.05214440	2.12598400	5.35433100
139.08275240	2.12598400	5.27559000
139.11336040	2.20472400	5.27559000
139.14396840	2.20472400	5.27559000
139.17457640	2.20472400	5.27559000
139.20518440	2.28346500	5.27559000
139.23579240	2.28346500	5.27559000
139.26640040	2.36220500	5.27559000
139.29700840	2.36220500	5.27559000
139.32761640	2.44094500	5.27559000
139.35822440	2.44094500	5.27559000
139.38883240	2.44094500	5.27559000
139.41944040	2.51968500	5.27559000
139.45004840	2.51968500	5.27559000
139.48065640	2.59842500	5.19685000
139.51126440	2.59842500	5.27559000
139.54187240	2.59842500	5.19685000
139.57248040	2.67716500	5.27559000
139.60308840	2.67716500	5.19685000
139.63369640	2.75590500	5.19685000
139.66430440	2.75590500	5.27559000
139.69491240	2.83464600	5.19685000
139.72552040	2.83464600	5.19685000
139.75612840	2.91338600	5.19685000
139.78673640	2.91338600	5.19685000
139.81734440	2.99212600	5.19685000
139.84795240	2.99212600	5.19685000
139.87856040	3.07086600	5.19685000
139.90916840	3.07086600	5.19685000
139.93977640	3.14960600	5.19685000
139.97038440	3.14960600	5.19685000
140.00099240	3.22834600	5.19685000
140.03160040	3.22834600	5.11811000
140.06220840	3.30708700	5.11811000
140.09281640	3.30708700	5.11811000
140.12342440	3.38582700	5.11811000
140.15403240	3.38582700	5.11811000
140.18464040	3.46456700	5.11811000
140.21524840	3.46456700	5.11811000
140.24585640	3.46456700	5.11811000
140.27646440	3.54330700	5.11811000
140.30707240	3.62204700	5.11811000
140.33768040	3.62204700	5.11811000
140.36828840	3.62204700	5.11811000
140.39889640	3.70078700	5.11811000
140.42950440	3.70078700	5.11811000
140.46011240	3.77952800	5.11811000
140.49072041	3.77952800	5.11811000
140.52132841	3.85826800	5.11811000
140.55193641	3.85826800	5.03937000
140.58254441	3.93700800	5.03937000
140.61315241	3.93700800	5.11811000
140.64376041	3.93700800	5.03937000
140.67436841	4.01574800	5.03937000
140.70497641	4.09448800	5.03937000
140.73558441	4.09448800	5.03937000
140.76619241	4.09448800	5.03937000
140.79680041	4.17322800	5.03937000
140.82740841	4.17322800	5.03937000
140.85801641	4.25196800	5.03937000
140.88862441	4.25196800	5.03937000
140.91923241	4.33070900	5.03937000
140.94984041	4.33070900	5.03937000
140.98044841	4.33070900	5.03937000
141.01105641	4.40944900	5.03937000
141.04166441	4.40944900	5.03937000
141.07227241	4.48818900	4.96063000
141.10288041	4.48818900	4.96063000
141.13348841	4.48818900	4.96063000
141.16409641	4.56692900	4.96063000
141.19470441	4.56692900	4.96063000
141.22531241	4.64566900	4.96063000
141.25592041	4.64566900	4.96063000
141.28652841	4.72441000	4.96063000
141.31713641	4.72441000	4.96063000
141.34774441	4.72441000	4.96063000
141.37835241	4.72441000	4.96063000
141.40896041	4.80315000	4.96063000
141.43956841	4.80315000	4.96063000
141.47017641	4.88189000	4.96063000
141.50078441	4.88189000	4.96063000
141.53139241	4.96063000	4.96063000
141.56200041	4.96063000	4.96063000
141.59260841	5.03937000	4.88189000
141.62321641	5.03937000	4.88189000
141.65382441	5.03937000	4.88189000
141.68443241	5.11811000	4.88189000
141.71504041	5.11811000	4.88189000
141.74564841	5.19685000	4.88189000
141.77625641	5.19685000	4.88189000
141.80686441	5.27559000	4.88189000
141.83747241	5.27559000	4.88189000
141.86808041	5.27559000	4.88189000
141.89868841	5.35433100	4.88189000
141.92929641	5.35433100	4.88189000
141.95990441	5.43307100	4.88189000
141.99051241	5.43307100	4.88189000
142.02112041	5.51181100	4.88189000
142.05172841	5.51181100	4.88189000
142.08233641	5.59055100	4.88189000
142.11294441	5.59055100	4.88189000
142.14355241	5.66929100	4.80315000
142.17416041	5.66929100	4.80315000
142.20476841	5.66929100	4.80315000
142.23537641	5.74803200	4.80315000
142.26598441	5.74803200	4.80315000
142.29659241	5.82677200	4.80315000
142.32720041	5.82677200	4.80315000
142.35780841	5.82677200	4.80315000
142.38841641	5.90551200	4.80315000
142.41902441	5.90551200	4.80315000
142.44963241	5.90551200	4.80315000
142.48024041	5.98425200	4.80315000
142.51084841	5.98425200	4.80315000
142.54145641	5.98425200	4.80315000
142.57206441	6.06299200	4.80315000
142.60267241	6.06299200	4.72441000
142.63328041	6.14173200	4.72441000
142.66388841	6.14173200	4.80315000
142.69449641	6.14173200	4.72441000
142.72510441	6.14173200	4.72441000
142.75571241	6.22047200	4.72441000
142.78632041	6.22047200	4.72441000
142.81692841	6.22047200	4.72441000
142.84753641	6.29921200	4.72441000
142.87814441	6.29921200	4.72441000
142.90875241	6.29921200	4.72441000
142.93936041	6.37795300	4.72441000
142.96996841	6.37795300	4.72441000
143.00057641	6.37795300	4.72441000
143.03118441	6.37795300	4.72441000
143.06179241	6.45669300	4.72441000
143.09240041	6.45669300	4.72441000
143.12300841	6.45669300	4.72441000
143.15361641	6.45669300	4.64566900
143.18422441	6.53543300	4.64566900
143.21483241	6.53543300	4.64566900
143.24544041	6.53543300	4.64566900
143.27604841	6.53543300	4.64566900
143.30665641	6.53543300	4.64566900
143.33726441	6.61417300	4.64566900
143.36787241	6.61417300	4.64566900
143.39848041	6.61417300	4.64566900
143.42908841	6.61417300	4.64566900
143.45969641	6.61417300	4.64566900
143.49030441	6.69291400	4.64566900
143.52091241	6.69291400	4.64566900
143.55152041	6.69291400	4.64566900
143.58212841	6.69291400	4.64566900
143.61273641	6.69291400	4.56692900
143.64334441	6.69291400	4.64566900
143.67395241	6.77165400	4.64566900
143.70456041	6.69291400	4.56692900
143.73516841	6.77165400	4.56692900
143.76577641	6.77165400	4.64566900
143.79638441	6.77165400	4.56692900
143.82699241	6.77165400	4.56692900
143.85760041	6.77165400	4.56692900
143.88820841	6.77165400	4.56692900
143.91881641	6.77165400	4.56692900
143.94942442	6.77165400	4.56692900
143.98003242	6.85039400	4.56692900
144.01064042	6.77165400	4.56692900
144.04124842	6.85039400	4.56692900
144.07185642	6.85039400	4.56692900
144.10246442	6.85039400	4.56692900
144.13307242	6.77165400	4.56692900
144.16368042	6.77165400	4.48818900
144.19428842	6.77165400	4.48818900
144.22489642	6.77165400	4.48818900
144.25550442	6.77165400	4.48818900
144.28611242	6.77165400	4.48818900
144.31672042	6.77165400	4.48818900
144.34732842	6.77165400	4.48818900
144.37793642	6.77165400	4.48818900
144.40854442	6.77165400	4.48818900
144.43915242	6.77165400	4.48818900
144.46976042	6.77165400	4.48818900
144.50036842	6.69291400	4.48818900
144.53097642	6.69291400	4.48818900
144.56158442	6.69291400	4.48818900
144.59219242	6.69291400	4.48818900
144.62280042	6.69291400	4.40944900
144.65340842	6.69291400	4.48818900
144.68401642	6.61417300	4.48818900
144.71462442	6.61417300	4.40944900
144.74523242	6.61417300	4.40944900
144.77584042	6.61417300	4.40944900
144.80644842	6.53543300	4.40944900
144.83705642	6.53543300	4.40944900
144.86766442	6.53543300	4.40944900
144.89827242	6.53543300	4.40944900
144.92888042	6.45669300	4.40944900
144.95948842	6.45669300	4.40944900
144.99009642	6.45669300	4.40944900
145.02070442	6.45669300	4.40944900
145.05131242	6.37795300	4.40944900
145.08192042	6.37795300	4.40944900
145.11252842	6.29921200	4.40944900
145.14313642	6.29921200	4.33070900
145.17374442	6.29921200	4.33070900
145.20435242	6.29921200	4.33070900
145.23496042	6.22047200	4.33070900
145.26556842	6.22047200	4.40944900
145.29617642	6.22047200	4.33070900
145.32678442	6.22047200	4.33070900
145.35739242	6.14173200	4.33070900
145.38800042	6.14173200	4.33070900
145.41860842	6.06299200	4.33070900
145.44921642	6.06299200	4.33070900
145.47982442	6.06299200	4.33070900
145.51043242	6.06299200	4.33070900
145.54104042	5.98425200	4.33070900
145.57164842	5.98425200	4.33070900
145.60225642	5.90551200	4.33070900
145.63286442	5.90551200	4.33070900
145.66347242	5.82677200	4.33070900
145.69408042	5.82677200	4.25196800
145.72468842	5.74803200	4.33070900
145.75529642	5.74803200	4.33070900
145.78590442	5.74803200	4.25196800
145.81651242	5.66929100	4.25196800
145.84712042	5.66929100	4.25196800
145.87772842	5.59055100	4.25196800
145.90833642	5.59055100	4.25196800
145.93894442	5.51181100	4.25196800
145.96955242	5.43307100	4.25196800
146.00016042	5.43307100	4.25196800
146.03076842	5.35433100	4.25196800
146.06137642	5.35433100	4.25196800
146.09198442	5.27559000	4.25196800
146.12259242	5.27559000	4.25196800
146.15320042	5.19685000	4.25196800
146.18380842	5.11811000	4.25196800
146.21441642	5.03937000	4.25196800
146.24502442	5.03937000	4.25196800
146.27563242	4.96063000	4.17322800
146.30624042	4.88189000	4.17322800
146.33684842	4.88189000	4.17322800
146.36745642	4.80315000	4.17322800
146.39806442	4.72441000	4.17322800
146.42867242	4.64566900	4.17322800
146.45928042	4.56692900	4.17322800
146.48988842	4.56692900	4.17322800
146.52049642	4.48818900	4.17322800
146.55110442	4.40944900	4.17322800
146.58171242	4.33070900	4.17322800
146.61232042	4.33070900	4.17322800
146.64292842	4.25196800	4.17322800
146.67353642	4.17322800	4.17322800
146.70414442	4.09448800	4.17322800
146.73475242	4.09448800	4.17322800
146.76536042	4.01574800	4.17322800
146.79596842	3.93700800	4.17322800
146.82657642	3.85826800	4.09448800
146.85718442	3.85826800	4.09448800
146.88779242	3.77952800	4.09448800
146.91840042	3.70078700	4.09448800
146.94900842	3.62204700	4.09448800
146.97961642	3.62204700	4.09448800
147.01022442	3.54330700	4.09448800
147.04083242	3.54330700	4.09448800
147.07144042	3.46456700	4.09448800
147.10204842	3.38582700	4.09448800
147.13265642	3.38582700	4.09448800
147.16326442	3.30708700	4.09448800
147.19387242	3.22834600	4.09448800
147.22448042	3.22834600	4.09448800
147.25508842	3.14960600	4.01574800
147.28569642	3.14960600	4.01574800
147.31630442	3.07086600	4.09448800
147.34691242	3.07086600	4.01574800
147.37752042	2.99212600	4.09448800
147.40812843	2.99212600	4.01574800
147.43873643	2.91338600	4.01574800
147.46934443	2.91338600	4.01574800
147.49995243	2.83464600	4.01574800
147.53056043	2.83464600	4.01574800
147.56116843	2.75590500	4.01574800
147.59177643	2.75590500	4.01574800
147.62238443	2.67716500	4.01574800
147.65299243	2.67716500	4.01574800
147.68360043	2.59842500	4.01574800
147.71420843	2.59842500	4.01574800
147.74481643	2.59842500	4.01574800
147.77542443	2.51968500	3.93700800
147.80603243	2.51968500	3.93700800
147.83664043	2.44094500	3.93700800
147.86724843	2.44094500	4.01574800
147.89785643	2.44094500	3.93700800
147.92846443	2.36220500	3.93700800
147.95907243	2.36220500	3.93700800
147.98968043	2.28346500	3.93700800
148.02028843	2.28346500	3.93700800
148.05089643	2.20472400	3.93700800
148.08150443	2.20472400	3.93700800
148.11211243	2.20472400	3.93700800
148.14272043	2.20472400	3.93700800
148.17332843	2.12598400	3.93700800
148.20393643	2.12598400	3.93700800
148.23454443	2.04724400	3.93700800
148.26515243	2.04724400	3.93700800
148.29576043	2.04724400	3.93700800
148.32636843	1.96850400	3.93700800
148.35697643	1.96850400	3.85826800
148.38758443	1.88976400	3.85826800
