Tid	Kanal A	Kanal B
104.58753630	6.69291400	2.99212600
104.61814430	6.69291400	2.91338600
104.64875230	6.69291400	2.91338600
104.67936030	6.69291400	2.91338600
104.70996830	6.69291400	2.91338600
104.74057630	6.69291400	2.91338600
104.77118430	6.69291400	2.91338600
104.80179230	6.69291400	2.91338600
104.83240030	6.69291400	2.91338600
104.86300830	6.61417300	2.91338600
104.89361630	6.61417300	2.91338600
104.92422430	6.61417300	2.91338600
104.95483230	6.61417300	2.91338600
104.98544030	6.61417300	2.91338600
105.01604830	6.61417300	2.91338600
105.04665630	6.53543300	2.91338600
105.07726430	6.53543300	2.83464600
105.10787230	6.53543300	2.83464600
105.13848030	6.53543300	2.83464600
105.16908830	6.45669300	2.83464600
105.19969630	6.45669300	2.83464600
105.23030430	6.45669300	2.83464600
105.26091230	6.45669300	2.91338600
105.29152030	6.37795300	2.83464600
105.32212830	6.37795300	2.83464600
105.35273630	6.37795300	2.83464600
105.38334430	6.29921200	2.83464600
105.41395230	6.29921200	2.83464600
105.44456030	6.29921200	2.83464600
105.47516830	6.22047200	2.83464600
105.50577630	6.22047200	2.83464600
105.53638430	6.22047200	2.83464600
105.56699230	6.14173200	2.83464600
105.59760030	6.06299200	2.75590500
105.62820830	6.06299200	2.83464600
105.65881630	6.06299200	2.83464600
105.68942430	5.98425200	2.83464600
105.72003230	5.98425200	2.75590500
105.75064030	5.90551200	2.75590500
105.78124830	5.90551200	2.75590500
105.81185631	5.82677200	2.75590500
105.84246431	5.74803200	2.75590500
105.87307231	5.74803200	2.75590500
105.90368031	5.66929100	2.75590500
105.93428831	5.66929100	2.75590500
105.96489631	5.59055100	2.75590500
105.99550431	5.59055100	2.75590500
106.02611231	5.51181100	2.75590500
106.05672031	5.43307100	2.75590500
106.08732831	5.43307100	2.75590500
106.11793631	5.35433100	2.75590500
106.14854431	5.27559000	2.75590500
106.17915231	5.27559000	2.67716500
106.20976031	5.19685000	2.75590500
106.24036831	5.19685000	2.75590500
106.27097631	5.11811000	2.67716500
106.30158431	5.03937000	2.67716500
106.33219231	4.96063000	2.67716500
106.36280031	4.96063000	2.67716500
106.39340831	4.88189000	2.67716500
106.42401631	4.80315000	2.67716500
106.45462431	4.72441000	2.67716500
106.48523231	4.72441000	2.67716500
106.51584031	4.64566900	2.67716500
106.54644831	4.56692900	2.67716500
106.57705631	4.48818900	2.67716500
106.60766431	4.48818900	2.67716500
106.63827231	4.40944900	2.67716500
106.66888031	4.33070900	2.67716500
106.69948831	4.25196800	2.59842500
106.73009631	4.25196800	2.67716500
106.76070431	4.17322800	2.59842500
106.79131231	4.09448800	2.59842500
106.82192031	4.01574800	2.59842500
106.85252831	3.93700800	2.59842500
106.88313631	3.85826800	2.59842500
106.91374431	3.85826800	2.59842500
106.94435231	3.77952800	2.59842500
106.97496031	3.70078700	2.59842500
107.00556831	3.62204700	2.59842500
107.03617631	3.62204700	2.59842500
107.06678431	3.54330700	2.59842500
107.09739231	3.46456700	2.59842500
107.12800031	3.38582700	2.59842500
107.15860831	3.30708700	2.59842500
107.18921631	3.30708700	2.59842500
107.21982431	3.22834600	2.59842500
107.25043231	3.14960600	2.51968500
107.28104031	3.07086600	2.51968500
107.31164831	2.99212600	2.51968500
107.34225631	2.99212600	2.51968500
107.37286431	2.91338600	2.51968500
107.40347231	2.83464600	2.51968500
107.43408031	2.75590500	2.51968500
107.46468831	2.67716500	2.51968500
107.49529631	2.67716500	2.51968500
107.52590431	2.59842500	2.51968500
107.55651231	2.51968500	2.51968500
107.58712031	2.51968500	2.51968500
107.61772831	2.44094500	2.51968500
107.64833631	2.36220500	2.51968500
107.67894431	2.36220500	2.51968500
107.70955231	2.28346500	2.51968500
107.74016031	2.20472400	2.51968500
107.77076831	2.20472400	2.51968500
107.80137631	2.12598400	2.44094500
107.83198431	2.12598400	2.44094500
107.86259231	2.04724400	2.44094500
107.89320031	2.04724400	2.44094500
107.92380831	1.96850400	2.44094500
107.95441631	1.96850400	2.44094500
107.98502431	1.88976400	2.44094500
108.01563231	1.88976400	2.44094500
108.04624031	1.88976400	2.44094500
108.07684831	1.81102400	2.44094500
108.10745631	1.81102400	2.44094500
108.13806431	1.73228300	2.44094500
108.16867231	1.73228300	2.44094500
108.19928031	1.73228300	2.44094500
108.22988831	1.65354300	2.36220500
108.26049631	1.65354300	2.36220500
108.29110431	1.65354300	2.36220500
108.32171231	1.65354300	2.36220500
108.35232031	1.57480300	2.36220500
108.38292831	1.57480300	2.44094500
108.41353631	1.57480300	2.36220500
108.44414431	1.57480300	2.36220500
108.47475231	1.49606300	2.36220500
108.50536031	1.49606300	2.36220500
108.53596831	1.49606300	2.36220500
108.56657631	1.49606300	2.36220500
108.59718431	1.49606300	2.36220500
108.62779231	1.49606300	2.36220500
108.65840031	1.49606300	2.36220500
108.68900831	1.49606300	2.36220500
108.71961631	1.41732300	2.36220500
108.75022431	1.41732300	2.36220500
108.78083231	1.41732300	2.36220500
108.81144031	1.49606300	2.36220500
108.84204831	1.41732300	2.28346500
108.87265631	1.49606300	2.28346500
108.90326431	1.41732300	2.36220500
108.93387231	1.49606300	2.28346500
108.96448031	1.49606300	2.28346500
108.99508831	1.49606300	2.28346500
109.02569631	1.49606300	2.28346500
109.05630431	1.49606300	2.28346500
109.08691231	1.49606300	2.28346500
109.11752031	1.57480300	2.28346500
109.14812831	1.57480300	2.28346500
109.17873631	1.57480300	2.28346500
109.20934431	1.57480300	2.28346500
109.23995231	1.57480300	2.28346500
109.27056032	1.65354300	2.20472400
109.30116832	1.65354300	2.28346500
109.33177632	1.65354300	2.20472400
109.36238432	1.73228300	2.20472400
109.39299232	1.73228300	2.20472400
109.42360032	1.73228300	2.28346500
109.45420832	1.81102400	2.20472400
109.48481632	1.81102400	2.20472400
109.51542432	1.81102400	2.20472400
109.54603232	1.88976400	2.20472400
109.57664032	1.88976400	2.20472400
109.60724832	1.96850400	2.20472400
109.63785632	1.96850400	2.20472400
109.66846432	2.04724400	2.20472400
109.69907232	2.04724400	2.20472400
109.72968032	2.12598400	2.20472400
109.76028832	2.12598400	2.20472400
109.79089632	2.20472400	2.20472400
109.82150432	2.20472400	2.12598400
109.85211232	2.28346500	2.20472400
109.88272032	2.28346500	2.20472400
109.91332832	2.36220500	2.12598400
109.94393632	2.36220500	2.12598400
109.97454432	2.44094500	2.12598400
110.00515232	2.44094500	2.12598400
110.03576032	2.51968500	2.12598400
110.06636832	2.51968500	2.12598400
110.09697632	2.59842500	2.12598400
110.12758432	2.59842500	2.12598400
110.15819232	2.67716500	2.12598400
110.18880032	2.75590500	2.12598400
110.21940832	2.75590500	2.12598400
110.25001632	2.83464600	2.12598400
110.28062432	2.83464600	2.12598400
110.31123232	2.91338600	2.12598400
110.34184032	2.91338600	2.12598400
110.37244832	2.99212600	2.12598400
110.40305632	3.07086600	2.04724400
110.43366432	3.07086600	2.04724400
110.46427232	3.14960600	2.04724400
110.49488032	3.14960600	2.04724400
110.52548832	3.22834600	2.04724400
110.55609632	3.22834600	2.04724400
110.58670432	3.30708700	2.04724400
110.61731232	3.38582700	2.04724400
110.64792032	3.38582700	2.04724400
110.67852832	3.46456700	2.04724400
110.70913632	3.54330700	2.04724400
110.73974432	3.54330700	2.04724400
110.77035232	3.62204700	2.04724400
110.80096032	3.62204700	2.04724400
110.83156832	3.70078700	2.04724400
110.86217632	3.70078700	2.04724400
110.89278432	3.77952800	2.04724400
110.92339232	3.85826800	1.96850400
110.95400032	3.93700800	1.96850400
110.98460832	3.93700800	2.04724400
111.01521632	4.01574800	1.96850400
111.04582432	4.09448800	1.96850400
111.07643232	4.09448800	1.96850400
111.10704032	4.17322800	1.96850400
111.13764832	4.25196800	1.96850400
111.16825632	4.33070900	1.96850400
111.19886432	4.33070900	1.96850400
111.22947232	4.40944900	1.96850400
111.26008032	4.48818900	1.96850400
111.29068832	4.48818900	1.96850400
111.32129632	4.56692900	1.96850400
111.35190432	4.64566900	1.88976400
111.38251232	4.72441000	1.96850400
111.41312032	4.72441000	1.88976400
111.44372832	4.80315000	1.88976400
111.47433632	4.88189000	1.96850400
111.50494432	4.88189000	1.96850400
111.53555232	4.96063000	1.88976400
111.56616032	5.03937000	1.88976400
111.59676832	5.11811000	1.88976400
111.62737632	5.19685000	1.88976400
111.65798432	5.19685000	1.88976400
111.68859232	5.27559000	1.88976400
111.71920032	5.27559000	1.88976400
111.74980832	5.35433100	1.88976400
111.78041632	5.43307100	1.88976400
111.81102432	5.43307100	1.88976400
111.84163232	5.51181100	1.88976400
111.87224032	5.51181100	1.88976400
111.90284832	5.59055100	1.88976400
111.93345632	5.66929100	1.88976400
111.96406432	5.66929100	1.88976400
111.99467232	5.74803200	1.88976400
112.02528032	5.74803200	1.81102400
112.05588832	5.82677200	1.81102400
112.08649632	5.82677200	1.81102400
112.11710432	5.90551200	1.81102400
112.14771232	5.90551200	1.81102400
112.17832032	5.98425200	1.81102400
112.20892832	5.98425200	1.81102400
112.23953632	6.06299200	1.81102400
112.27014432	6.06299200	1.81102400
112.30075232	6.14173200	1.81102400
112.33136032	6.14173200	1.81102400
112.36196832	6.14173200	1.81102400
112.39257632	6.22047200	1.81102400
112.42318432	6.22047200	1.81102400
112.45379232	6.22047200	1.81102400
112.48440032	6.29921200	1.81102400
112.51500832	6.29921200	1.81102400
112.54561632	6.29921200	1.73228300
112.57622432	6.37795300	1.73228300
112.60683232	6.37795300	1.73228300
112.63744032	6.37795300	1.73228300
112.66804832	6.45669300	1.73228300
112.69865632	6.45669300	1.73228300
112.72926433	6.45669300	1.73228300
112.75987233	6.45669300	1.73228300
112.79048033	6.53543300	1.73228300
112.82108833	6.53543300	1.73228300
112.85169633	6.53543300	1.73228300
112.88230433	6.53543300	1.73228300
112.91291233	6.53543300	1.73228300
112.94352033	6.61417300	1.73228300
112.97412833	6.61417300	1.73228300
113.00473633	6.61417300	1.73228300
113.03534433	6.61417300	1.73228300
113.06595233	6.61417300	1.65354300
113.09656033	6.61417300	1.65354300
113.12716833	6.61417300	1.65354300
113.15777633	6.61417300	1.65354300
113.18838433	6.61417300	1.65354300
113.21899233	6.61417300	1.65354300
113.24960033	6.61417300	1.65354300
113.28020833	6.61417300	1.65354300
113.31081633	6.61417300	1.65354300
113.34142433	6.61417300	1.65354300
113.37203233	6.53543300	1.65354300
113.40264033	6.53543300	1.65354300
113.43324833	6.53543300	1.65354300
113.46385633	6.53543300	1.65354300
113.49446433	6.45669300	1.65354300
113.52507233	6.45669300	1.65354300
113.55568033	6.45669300	1.65354300
113.58628833	6.45669300	1.57480300
113.61689633	6.37795300	1.57480300
113.64750433	6.37795300	1.57480300
113.67811233	6.37795300	1.57480300
113.70872033	6.29921200	1.57480300
113.73932833	6.29921200	1.57480300
113.76993633	6.22047200	1.57480300
113.80054433	6.14173200	1.57480300
113.83115233	6.14173200	1.57480300
113.86176033	6.14173200	1.57480300
113.89236833	6.06299200	1.57480300
113.92297633	6.06299200	1.57480300
113.95358433	6.06299200	1.57480300
113.98419233	5.98425200	1.57480300
114.01480033	5.90551200	1.57480300
114.04540833	5.90551200	1.57480300
114.07601633	5.82677200	1.49606300
114.10662433	5.82677200	1.57480300
114.13723233	5.74803200	1.49606300
114.16784033	5.66929100	1.49606300
114.19844833	5.66929100	1.49606300
114.22905633	5.59055100	1.49606300
114.25966433	5.51181100	1.49606300
114.29027233	5.51181100	1.49606300
114.32088033	5.43307100	1.49606300
114.35148833	5.35433100	1.49606300
114.38209633	5.27559000	1.49606300
114.41270433	5.27559000	1.49606300
114.44331233	5.19685000	1.49606300
114.47392033	5.11811000	1.49606300
114.50452833	5.11811000	1.49606300
114.53513633	5.03937000	1.49606300
114.56574433	4.96063000	1.49606300
114.59635233	4.88189000	1.49606300
114.62696033	4.88189000	1.41732300
114.65756833	4.80315000	1.41732300
114.68817633	4.72441000	1.41732300
114.71878433	4.64566900	1.41732300
114.74939233	4.64566900	1.41732300
114.78000033	4.48818900	1.41732300
114.81060833	4.48818900	1.41732300
114.84121633	4.40944900	1.41732300
114.87182433	4.33070900	1.41732300
114.90243233	4.25196800	1.41732300
114.93304033	4.25196800	1.41732300
114.96364833	4.09448800	1.41732300
114.99425633	4.09448800	1.41732300
115.02486433	3.93700800	1.41732300
115.05547233	3.93700800	1.41732300
115.08608033	3.85826800	1.33858300
115.11668833	3.70078700	1.33858300
115.14729633	3.70078700	1.33858300
115.17790433	3.62204700	1.41732300
115.20851233	3.54330700	1.33858300
115.23912033	3.46456700	1.33858300
115.26972833	3.38582700	1.33858300
115.30033633	3.30708700	1.33858300
115.33094433	3.22834600	1.33858300
115.36155233	3.14960600	1.33858300
115.39216033	3.07086600	1.33858300
115.42276833	3.07086600	1.33858300
115.45337633	2.99212600	1.33858300
115.48398433	2.91338600	1.33858300
115.51459233	2.83464600	1.33858300
115.54520033	2.75590500	1.33858300
115.57580833	2.67716500	1.33858300
115.60641633	2.59842500	1.33858300
115.63702433	2.59842500	1.25984300
115.66763233	2.51968500	1.25984300
115.69824033	2.44094500	1.33858300
115.72884833	2.44094500	1.25984300
115.75945633	2.28346500	1.25984300
115.79006433	2.28346500	1.25984300
115.82067233	2.20472400	1.25984300
115.85128033	2.12598400	1.25984300
115.88188833	2.12598400	1.25984300
115.91249633	2.04724400	1.25984300
115.94310433	2.04724400	1.25984300
115.97371233	1.96850400	1.25984300
116.00432033	1.96850400	1.25984300
116.03492833	1.88976400	1.25984300
116.06553633	1.88976400	1.25984300
116.09614433	1.81102400	1.25984300
116.12675233	1.81102400	1.25984300
116.15736033	1.81102400	1.25984300
116.18796833	1.73228300	1.25984300
116.21857634	1.73228300	1.18110200
116.24918434	1.65354300	1.18110200
116.27979234	1.65354300	1.25984300
116.31040034	1.65354300	1.18110200
116.34100834	1.65354300	1.18110200
116.37161634	1.57480300	1.18110200
116.40222434	1.57480300	1.18110200
116.43283234	1.57480300	1.18110200
116.46344034	1.57480300	1.18110200
116.49404834	1.57480300	1.18110200
116.52465634	1.49606300	1.18110200
116.55526434	1.49606300	1.18110200
116.58587234	1.49606300	1.18110200
116.61648034	1.49606300	1.18110200
116.64708834	1.49606300	1.18110200
116.67769634	1.49606300	1.18110200
116.70830434	1.49606300	1.10236200
116.73891234	1.49606300	1.10236200
116.76952034	1.49606300	1.18110200
116.80012834	1.49606300	1.18110200
116.83073634	1.49606300	1.10236200
116.86134434	1.49606300	1.10236200
116.89195234	1.49606300	1.10236200
116.92256034	1.49606300	1.10236200
116.95316834	1.49606300	1.10236200
116.98377634	1.49606300	1.10236200
117.01438434	1.57480300	1.10236200
117.04499234	1.57480300	1.10236200
117.07560034	1.57480300	1.10236200
117.10620834	1.65354300	1.10236200
117.13681634	1.65354300	1.10236200
117.16742434	1.65354300	1.10236200
117.19803234	1.65354300	1.02362200
117.22864034	1.73228300	1.10236200
117.25924834	1.81102400	1.10236200
117.28985634	1.81102400	1.10236200
117.32046434	1.81102400	1.10236200
117.35107234	1.88976400	1.02362200
117.38168034	1.88976400	1.10236200
117.41228834	1.88976400	1.02362200
117.44289634	1.96850400	1.02362200
117.47350434	2.04724400	1.02362200
117.50411234	2.04724400	1.02362200
117.53472034	2.12598400	1.02362200
117.56532834	2.20472400	1.02362200
117.59593634	2.20472400	1.02362200
117.62654434	2.28346500	1.02362200
117.65715234	2.28346500	1.02362200
117.68776034	2.36220500	1.02362200
117.71836834	2.44094500	1.02362200
117.74897634	2.51968500	1.02362200
117.77958434	2.51968500	1.02362200
117.81019234	2.59842500	1.02362200
117.84080034	2.59842500	1.02362200
117.87140834	2.67716500	0.94488190
117.90201634	2.75590500	0.94488190
117.93262434	2.83464600	0.94488190
117.96323234	2.83464600	0.94488190
117.99384034	2.91338600	0.94488190
118.02444834	2.99212600	0.94488190
118.05505634	3.07086600	0.94488190
118.08566434	3.07086600	0.94488190
118.11627234	3.14960600	0.94488190
118.14688034	3.22834600	0.94488190
118.17748834	3.30708700	0.94488190
118.20809634	3.30708700	0.94488190
118.23870434	3.38582700	0.94488190
118.26931234	3.46456700	0.94488190
118.29992034	3.54330700	0.94488190
118.33052834	3.62204700	0.86614170
118.36113634	3.62204700	0.94488190
118.39174434	3.70078700	0.86614170
118.42235234	3.77952800	0.86614170
118.45296034	3.85826800	0.86614170
118.48356834	3.93700800	0.86614170
118.51417634	3.93700800	0.86614170
118.54478434	4.01574800	0.86614170
118.57539234	4.09448800	0.86614170
118.60600034	4.09448800	0.86614170
118.63660834	4.17322800	0.86614170
118.66721634	4.25196800	0.86614170
118.69782434	4.33070900	0.86614170
118.72843234	4.40944900	0.86614170
118.75904034	4.40944900	0.86614170
118.78964834	4.48818900	0.86614170
118.82025634	4.56692900	0.86614170
118.85086434	4.64566900	0.78740160
118.88147234	4.64566900	0.78740160
118.91208034	4.72441000	0.78740160
118.94268834	4.80315000	0.78740160
118.97329634	4.88189000	0.78740160
119.00390434	4.96063000	0.78740160
119.03451234	4.96063000	0.78740160
119.06512034	5.03937000	0.78740160
119.09572834	5.11811000	0.78740160
119.12633634	5.19685000	0.78740160
119.15694434	5.27559000	0.78740160
119.18755234	5.27559000	0.78740160
119.21816034	5.35433100	0.78740160
119.24876834	5.35433100	0.78740160
119.27937634	5.51181100	0.78740160
119.30998434	5.51181100	0.78740160
119.34059234	5.59055100	0.78740160
119.37120034	5.59055100	0.78740160
119.40180834	5.66929100	0.70866140
119.43241634	5.74803200	0.70866140
119.46302434	5.74803200	0.70866140
119.49363234	5.82677200	0.70866140
119.52424034	5.90551200	0.70866140
119.55484834	5.90551200	0.70866140
119.58545634	5.98425200	0.70866140
119.61606434	5.98425200	0.70866140
