Tid	Kanal A	Kanal B
81.35606423	6.92913400	9.21259900
81.38667223	6.92913400	9.13385900
81.41728023	6.85039400	9.13385900
81.44788823	6.85039400	9.13385900
81.47849623	6.92913400	9.13385900
81.50910424	6.92913400	9.13385900
81.53971224	6.85039400	9.13385900
81.57032024	6.92913400	9.13385900
81.60092824	6.92913400	9.13385900
81.63153624	6.85039400	9.13385900
81.66214424	6.85039400	9.13385900
81.69275224	6.85039400	9.13385900
81.72336024	6.85039400	9.05511800
81.75396824	6.85039400	9.13385900
81.78457624	6.85039400	9.05511800
81.81518424	6.85039400	9.13385900
81.84579224	6.85039400	9.05511800
81.87640024	6.85039400	9.05511800
81.90700824	6.85039400	9.05511800
81.93761624	6.85039400	9.05511800
81.96822424	6.85039400	9.05511800
81.99883224	6.85039400	9.05511800
82.02944024	6.85039400	9.05511800
82.06004824	6.85039400	9.05511800
82.09065624	6.85039400	9.05511800
82.12126424	6.85039400	9.05511800
82.15187224	6.77165400	9.05511800
82.18248024	6.77165400	9.05511800
82.21308824	6.77165400	9.05511800
82.24369624	6.77165400	9.05511800
82.27430424	6.77165400	9.05511800
82.30491224	6.77165400	8.97637700
82.33552024	6.77165400	9.05511800
82.36612824	6.77165400	8.97637700
82.39673624	6.77165400	8.97637700
82.42734424	6.77165400	8.97637700
82.45795224	6.69291400	8.97637700
82.48856024	6.77165400	8.97637700
82.51916824	6.69291400	8.97637700
82.54977624	6.69291400	8.97637700
82.58038424	6.69291400	8.97637700
82.61099224	6.69291400	8.97637700
82.64160024	6.69291400	8.97637700
82.67220824	6.69291400	8.97637700
82.70281624	6.69291400	8.97637700
82.73342424	6.69291400	8.97637700
82.76403224	6.69291400	8.97637700
82.79464024	6.61417300	8.97637700
82.82524824	6.61417300	8.97637700
82.85585624	6.61417300	8.97637700
82.88646424	6.61417300	8.89763700
82.91707224	6.61417300	8.89763700
82.94768024	6.61417300	8.89763700
82.97828824	6.61417300	8.89763700
83.00889624	6.53543300	8.89763700
83.03950424	6.53543300	8.89763700
83.07011224	6.53543300	8.89763700
83.10072024	6.53543300	8.89763700
83.13132824	6.53543300	8.89763700
83.16193624	6.53543300	8.89763700
83.19254424	6.53543300	8.89763700
83.22315224	6.53543300	8.89763700
83.25376024	6.45669300	8.89763700
83.28436824	6.45669300	8.89763700
83.31497624	6.45669300	8.89763700
83.34558424	6.45669300	8.89763700
83.37619224	6.45669300	8.89763700
83.40680024	6.45669300	8.81889700
83.43740824	6.37795300	8.81889700
83.46801624	6.37795300	8.81889700
83.49862424	6.37795300	8.81889700
83.52923224	6.37795300	8.81889700
83.55984024	6.29921200	8.81889700
83.59044824	6.29921200	8.81889700
83.62105624	6.29921200	8.81889700
83.65166424	6.29921200	8.81889700
83.68227224	6.29921200	8.81889700
83.71288024	6.29921200	8.81889700
83.74348824	6.22047200	8.81889700
83.77409624	6.29921200	8.81889700
83.80470424	6.22047200	8.81889700
83.83531224	6.22047200	8.81889700
83.86592024	6.14173200	8.81889700
83.89652824	6.22047200	8.74015700
83.92713624	6.14173200	8.81889700
83.95774424	6.14173200	8.81889700
83.98835224	6.14173200	8.74015700
84.01896024	6.06299200	8.74015700
84.04956824	6.06299200	8.74015700
84.08017624	6.06299200	8.74015700
84.11078424	6.06299200	8.74015700
84.14139224	6.06299200	8.74015700
84.17200024	5.98425200	8.74015700
84.20260824	5.98425200	8.74015700
84.23321624	5.98425200	8.74015700
84.26382424	5.98425200	8.74015700
84.29443224	5.90551200	8.74015700
84.32504024	5.90551200	8.74015700
84.35564824	5.90551200	8.66141700
84.38625624	5.90551200	8.66141700
84.41686424	5.82677200	8.66141700
84.44747224	5.82677200	8.66141700
84.47808024	5.82677200	8.66141700
84.50868824	5.74803200	8.66141700
84.53929624	5.74803200	8.66141700
84.56990424	5.74803200	8.66141700
84.60051224	5.74803200	8.66141700
84.63112024	5.66929100	8.66141700
84.66172824	5.66929100	8.66141700
84.69233624	5.66929100	8.66141700
84.72294424	5.59055100	8.66141700
84.75355224	5.59055100	8.66141700
84.78416024	5.59055100	8.66141700
84.81476824	5.59055100	8.66141700
84.84537624	5.51181100	8.66141700
84.87598424	5.51181100	8.58267700
84.90659224	5.43307100	8.58267700
84.93720024	5.43307100	8.58267700
84.96780824	5.43307100	8.58267700
84.99841625	5.43307100	8.58267700
85.02902425	5.43307100	8.66141700
85.05963225	5.35433100	8.58267700
85.09024025	5.35433100	8.58267700
85.12084825	5.27559000	8.58267700
85.15145625	5.27559000	8.58267700
85.18206425	5.19685000	8.58267700
85.21267225	5.19685000	8.58267700
85.24328025	5.19685000	8.58267700
85.27388825	5.19685000	8.58267700
85.30449625	5.11811000	8.58267700
85.33510425	5.11811000	8.58267700
85.36571225	5.11811000	8.58267700
85.39632025	5.03937000	8.50393700
85.42692825	5.03937000	8.50393700
85.45753625	4.96063000	8.50393700
85.48814425	4.96063000	8.50393700
85.51875225	4.96063000	8.50393700
85.54936025	4.88189000	8.50393700
85.57996825	4.88189000	8.50393700
85.61057625	4.88189000	8.50393700
85.64118425	4.80315000	8.50393700
85.67179225	4.80315000	8.50393700
85.70240025	4.80315000	8.50393700
85.73300825	4.72441000	8.50393700
85.76361625	4.64566900	8.50393700
85.79422425	4.72441000	8.50393700
85.82483225	4.64566900	8.50393700
85.85544025	4.64566900	8.50393700
85.88604825	4.56692900	8.42519700
85.91665625	4.56692900	8.42519700
85.94726425	4.48818900	8.50393700
85.97787225	4.48818900	8.42519700
86.00848025	4.48818900	8.42519700
86.03908825	4.40944900	8.42519700
86.06969625	4.40944900	8.42519700
86.10030425	4.33070900	8.42519700
86.13091225	4.33070900	8.42519700
86.16152025	4.25196800	8.42519700
86.19212825	4.25196800	8.42519700
86.22273625	4.25196800	8.42519700
86.25334425	4.17322800	8.42519700
86.28395225	4.17322800	8.42519700
86.31456025	4.09448800	8.42519700
86.34516825	4.09448800	8.42519700
86.37577625	4.09448800	8.42519700
86.40638425	4.01574800	8.42519700
86.43699225	3.93700800	8.34645700
86.46760025	3.93700800	8.34645700
86.49820825	3.93700800	8.34645700
86.52881625	3.93700800	8.34645700
86.55942425	3.85826800	8.34645700
86.59003225	3.85826800	8.34645700
86.62064025	3.77952800	8.34645700
86.65124825	3.77952800	8.34645700
86.68185625	3.70078700	8.34645700
86.71246425	3.70078700	8.34645700
86.74307225	3.62204700	8.34645700
86.77368025	3.62204700	8.34645700
86.80428825	3.62204700	8.34645700
86.83489625	3.54330700	8.34645700
86.86550425	3.54330700	8.26771600
86.89611225	3.54330700	8.34645700
86.92672025	3.46456700	8.34645700
86.95732825	3.46456700	8.26771600
86.98793625	3.38582700	8.26771600
87.01854425	3.38582700	8.26771600
87.04915225	3.38582700	8.26771600
87.07976025	3.30708700	8.26771600
87.11036825	3.30708700	8.26771600
87.14097625	3.30708700	8.26771600
87.17158425	3.22834600	8.26771600
87.20219225	3.22834600	8.26771600
87.23280025	3.14960600	8.26771600
87.26340825	3.14960600	8.26771600
87.29401625	3.14960600	8.26771600
87.32462425	3.07086600	8.26771600
87.35523225	3.07086600	8.18897600
87.38584025	3.07086600	8.18897600
87.41644825	2.99212600	8.26771600
87.44705625	2.99212600	8.26771600
87.47766425	2.91338600	8.18897600
87.50827225	2.91338600	8.18897600
87.53888025	2.91338600	8.18897600
87.56948825	2.83464600	8.18897600
87.60009625	2.83464600	8.18897600
87.63070425	2.83464600	8.18897600
87.66131225	2.83464600	8.18897600
87.69192025	2.75590500	8.18897600
87.72252825	2.75590500	8.18897600
87.75313625	2.75590500	8.18897600
87.78374425	2.67716500	8.18897600
87.81435225	2.67716500	8.18897600
87.84496025	2.59842500	8.18897600
87.87556825	2.59842500	8.18897600
87.90617625	2.59842500	8.18897600
87.93678425	2.59842500	8.18897600
87.96739225	2.51968500	8.18897600
87.99800025	2.51968500	8.18897600
88.02860825	2.51968500	8.11023600
88.05921625	2.44094500	8.11023600
88.08982425	2.44094500	8.11023600
88.12043225	2.44094500	8.11023600
88.15104025	2.36220500	8.11023600
88.18164825	2.36220500	8.11023600
88.21225625	2.36220500	8.11023600
88.24286425	2.36220500	8.11023600
88.27347225	2.28346500	8.11023600
88.30408025	2.28346500	8.11023600
88.33468825	2.20472400	8.11023600
88.36529625	2.20472400	8.11023600
88.39590425	2.20472400	8.11023600
88.42651225	2.12598400	8.11023600
88.45712026	2.12598400	8.03149600
88.48772826	2.12598400	8.03149600
88.51833626	2.12598400	8.03149600
88.54894426	2.12598400	8.03149600
88.57955226	2.04724400	8.03149600
88.61016026	2.04724400	8.03149600
88.64076826	1.96850400	8.03149600
88.67137626	2.04724400	8.03149600
88.70198426	1.96850400	8.03149600
88.73259226	1.96850400	8.03149600
88.76320026	1.96850400	8.03149600
88.79380826	1.88976400	8.03149600
88.82441626	1.88976400	8.03149600
88.85502426	1.88976400	8.03149600
88.88563226	1.81102400	8.03149600
88.91624026	1.88976400	8.03149600
88.94684826	1.81102400	8.03149600
88.97745626	1.81102400	7.95275600
89.00806426	1.81102400	8.03149600
89.03867226	1.73228300	8.03149600
89.06928026	1.73228300	7.95275600
89.09988826	1.73228300	7.95275600
89.13049626	1.73228300	7.95275600
89.16110426	1.73228300	7.95275600
89.19171226	1.65354300	7.95275600
89.22232026	1.65354300	7.95275600
89.25292826	1.65354300	7.95275600
89.28353626	1.65354300	7.95275600
89.31414426	1.65354300	7.95275600
89.34475226	1.65354300	7.95275600
89.37536026	1.57480300	7.95275600
89.40596826	1.65354300	7.95275600
89.43657626	1.57480300	7.87401600
89.46718426	1.57480300	7.95275600
89.49779226	1.57480300	7.95275600
89.52840026	1.57480300	7.95275600
89.55900826	1.57480300	7.87401600
89.58961626	1.57480300	7.95275600
89.62022426	1.57480300	7.87401600
89.65083226	1.57480300	7.87401600
89.68144026	1.49606300	7.87401600
89.71204826	1.49606300	7.87401600
89.74265626	1.49606300	7.87401600
89.77326426	1.49606300	7.87401600
89.80387226	1.49606300	7.87401600
89.83448026	1.49606300	7.87401600
89.86508826	1.49606300	7.87401600
89.89569626	1.49606300	7.87401600
89.92630426	1.49606300	7.87401600
89.95691226	1.49606300	7.87401600
89.98752026	1.41732300	7.79527600
90.01812826	1.41732300	7.79527600
90.04873626	1.41732300	7.79527600
90.07934426	1.41732300	7.79527600
90.10995226	1.41732300	7.87401600
90.14056026	1.41732300	7.79527600
90.17116826	1.41732300	7.79527600
90.20177626	1.41732300	7.79527600
90.23238426	1.41732300	7.79527600
90.26299226	1.41732300	7.79527600
90.29360026	1.33858300	7.79527600
90.32420826	1.41732300	7.79527600
90.35481626	1.41732300	7.79527600
90.38542426	1.41732300	7.79527600
90.41603226	1.41732300	7.79527600
90.44664026	1.33858300	7.79527600
90.47724826	1.33858300	7.79527600
90.50785626	1.41732300	7.79527600
90.53846426	1.33858300	7.71653600
90.56907226	1.33858300	7.71653600
90.59968026	1.41732300	7.71653600
90.63028826	1.33858300	7.71653600
90.66089626	1.33858300	7.71653600
90.69150426	1.41732300	7.71653600
90.72211226	1.33858300	7.71653600
90.75272026	1.41732300	7.71653600
90.78332826	1.33858300	7.71653600
90.81393626	1.41732300	7.71653600
90.84454426	1.33858300	7.71653600
90.87515226	1.41732300	7.71653600
90.90576026	1.33858300	7.71653600
90.93636826	1.41732300	7.71653600
90.96697626	1.41732300	7.71653600
90.99758426	1.41732300	7.71653600
91.02819226	1.41732300	7.63779500
91.05880026	1.41732300	7.71653600
91.08940826	1.41732300	7.63779500
91.12001626	1.41732300	7.63779500
91.15062426	1.41732300	7.63779500
91.18123226	1.41732300	7.63779500
91.21184026	1.41732300	7.63779500
91.24244826	1.41732300	7.63779500
91.27305626	1.41732300	7.63779500
91.30366426	1.49606300	7.63779500
91.33427226	1.49606300	7.63779500
91.36488026	1.49606300	7.63779500
91.39548826	1.49606300	7.63779500
91.42609626	1.49606300	7.63779500
91.45670426	1.49606300	7.63779500
91.48731226	1.57480300	7.63779500
91.51792026	1.49606300	7.55905500
91.54852826	1.57480300	7.63779500
91.57913626	1.57480300	7.63779500
91.60974426	1.57480300	7.55905500
91.64035226	1.57480300	7.55905500
91.67096026	1.57480300	7.55905500
91.70156826	1.57480300	7.55905500
91.73217626	1.65354300	7.55905500
91.76278426	1.65354300	7.55905500
91.79339226	1.65354300	7.55905500
91.82400026	1.65354300	7.55905500
91.85460826	1.65354300	7.55905500
91.88521626	1.65354300	7.55905500
91.91582427	1.73228300	7.55905500
91.94643227	1.73228300	7.55905500
91.97704027	1.73228300	7.55905500
92.00764827	1.73228300	7.55905500
92.03825627	1.73228300	7.55905500
92.06886427	1.73228300	7.48031500
92.09947227	1.81102400	7.55905500
92.13008027	1.81102400	7.48031500
92.16068827	1.81102400	7.48031500
92.19129627	1.81102400	7.48031500
92.22190427	1.88976400	7.48031500
92.25251227	1.88976400	7.48031500
92.28312027	1.88976400	7.48031500
92.31372827	1.88976400	7.48031500
92.34433627	1.96850400	7.48031500
92.37494427	1.96850400	7.48031500
92.40555227	2.04724400	7.48031500
92.43616027	1.96850400	7.48031500
92.46676827	2.04724400	7.48031500
92.49737627	2.04724400	7.48031500
92.52798427	2.12598400	7.48031500
92.55859227	2.12598400	7.40157500
92.58920027	2.12598400	7.40157500
92.61980827	2.20472400	7.40157500
92.65041627	2.20472400	7.48031500
92.68102427	2.20472400	7.40157500
92.71163227	2.28346500	7.40157500
92.74224027	2.28346500	7.40157500
92.77284827	2.28346500	7.40157500
92.80345627	2.36220500	7.40157500
92.83406427	2.36220500	7.40157500
92.86467227	2.36220500	7.40157500
92.89528027	2.44094500	7.40157500
92.92588827	2.44094500	7.40157500
92.95649627	2.51968500	7.40157500
92.98710427	2.51968500	7.40157500
93.01771227	2.51968500	7.40157500
93.04832027	2.59842500	7.40157500
93.07892827	2.59842500	7.40157500
93.10953627	2.67716500	7.32283400
93.14014427	2.67716500	7.32283400
93.17075227	2.67716500	7.32283400
93.20136027	2.75590500	7.32283400
93.23196827	2.75590500	7.32283400
93.26257627	2.75590500	7.32283400
93.29318427	2.83464600	7.32283400
93.32379227	2.83464600	7.32283400
93.35440027	2.83464600	7.32283400
93.38500827	2.91338600	7.32283400
93.41561627	2.91338600	7.32283400
93.44622427	2.99212600	7.32283400
93.47683227	2.99212600	7.32283400
93.50744027	2.99212600	7.32283400
93.53804827	3.07086600	7.32283400
93.56865627	3.07086600	7.32283400
93.59926427	3.07086600	7.32283400
93.62987227	3.14960600	7.32283400
93.66048027	3.14960600	7.24409400
93.69108827	3.22834600	7.24409400
93.72169627	3.22834600	7.24409400
93.75230427	3.22834600	7.32283400
93.78291227	3.22834600	7.24409400
93.81352027	3.30708700	7.24409400
93.84412827	3.30708700	7.24409400
93.87473627	3.30708700	7.24409400
93.90534427	3.38582700	7.24409400
93.93595227	3.38582700	7.24409400
93.96656027	3.46456700	7.24409400
93.99716827	3.46456700	7.24409400
94.02777627	3.46456700	7.24409400
94.05838427	3.54330700	7.24409400
94.08899227	3.54330700	7.24409400
94.11960027	3.54330700	7.16535400
94.15020827	3.62204700	7.24409400
94.18081627	3.62204700	7.16535400
94.21142427	3.62204700	7.16535400
94.24203227	3.70078700	7.16535400
94.27264027	3.70078700	7.16535400
94.30324827	3.77952800	7.16535400
94.33385627	3.77952800	7.16535400
94.36446427	3.85826800	7.16535400
94.39507227	3.85826800	7.16535400
94.42568027	3.85826800	7.16535400
94.45628827	3.93700800	7.16535400
94.48689627	3.93700800	7.16535400
94.51750427	4.01574800	7.16535400
94.54811227	4.01574800	7.16535400
94.57872027	4.09448800	7.16535400
94.60932827	4.09448800	7.16535400
94.63993627	4.09448800	7.08661400
94.67054427	4.17322800	7.16535400
94.70115227	4.17322800	7.08661400
94.73176027	4.25196800	7.16535400
94.76236827	4.25196800	7.08661400
94.79297627	4.33070900	7.08661400
94.82358427	4.33070900	7.08661400
94.85419227	4.40944900	7.08661400
94.88480027	4.40944900	7.08661400
94.91540827	4.48818900	7.08661400
94.94601627	4.48818900	7.08661400
94.97662427	4.48818900	7.08661400
95.00723227	4.56692900	7.08661400
95.03784027	4.56692900	7.08661400
95.06844827	4.64566900	7.00787400
95.09905627	4.64566900	7.08661400
95.12966427	4.72441000	7.08661400
95.16027227	4.72441000	7.00787400
95.19088027	4.72441000	7.08661400
95.22148827	4.80315000	7.00787400
95.25209627	4.80315000	7.00787400
95.28270427	4.88189000	7.00787400
95.31331227	4.88189000	7.00787400
95.34392027	4.88189000	7.00787400
95.37452827	4.88189000	7.00787400
95.40513628	4.96063000	7.00787400
95.43574428	4.96063000	7.00787400
95.46635228	5.03937000	7.00787400
95.49696028	5.03937000	7.00787400
95.52756828	5.03937000	7.00787400
95.55817628	5.03937000	7.00787400
95.58878428	5.11811000	7.00787400
95.61939228	5.11811000	7.00787400
95.65000028	5.19685000	7.00787400
95.68060828	5.19685000	7.00787400
95.71121628	5.19685000	7.00787400
95.74182428	5.19685000	7.00787400
95.77243228	5.27559000	6.92913400
95.80304028	5.27559000	6.92913400
95.83364828	5.27559000	6.92913400
95.86425628	5.35433100	6.92913400
95.89486428	5.35433100	6.92913400
95.92547228	5.35433100	6.92913400
95.95608028	5.35433100	6.92913400
95.98668828	5.43307100	6.92913400
96.01729628	5.43307100	6.92913400
96.04790428	5.43307100	6.92913400
96.07851228	5.51181100	6.92913400
96.10912028	5.51181100	6.92913400
96.13972828	5.51181100	6.92913400
96.17033628	5.51181100	6.85039400
96.20094428	5.59055100	6.92913400
96.23155228	5.59055100	6.85039400
96.26216028	5.66929100	6.85039400
96.29276828	5.66929100	6.85039400
96.32337628	5.66929100	6.85039400
96.35398428	5.66929100	6.85039400
96.38459228	5.74803200	6.85039400
96.41520028	5.74803200	6.85039400
96.44580828	5.74803200	6.85039400
96.47641628	5.74803200	6.85039400
96.50702428	5.82677200	6.85039400
96.53763228	5.82677200	6.85039400
96.56824028	5.90551200	6.85039400
96.59884828	5.90551200	6.85039400
96.62945628	5.90551200	6.85039400
96.66006428	5.90551200	6.85039400
96.69067228	5.98425200	6.85039400
96.72128028	5.98425200	6.85039400
96.75188828	5.98425200	6.85039400
96.78249628	6.06299200	6.77165400
96.81310428	6.06299200	6.77165400
96.84371228	6.06299200	6.77165400
96.87432028	6.14173200	6.77165400
96.90492828	6.14173200	6.77165400
96.93553628	6.14173200	6.77165400
