Tid	Kanal A	Kanal B
324.78148894	5.27559000	8.66141700
324.81209694	5.19685000	8.66141700
324.84270494	5.19685000	8.66141700
324.87331294	5.19685000	8.66141700
324.90392094	5.11811000	8.66141700
324.93452894	5.11811000	8.66141700
324.96513694	5.11811000	8.66141700
324.99574494	5.03937000	8.58267700
325.02635294	5.03937000	8.58267700
325.05696094	5.03937000	8.58267700
325.08756894	4.96063000	8.58267700
325.11817694	4.96063000	8.58267700
325.14878494	4.88189000	8.58267700
325.17939294	4.88189000	8.58267700
325.21000094	4.88189000	8.58267700
325.24060894	4.80315000	8.58267700
325.27121694	4.80315000	8.58267700
325.30182494	4.80315000	8.58267700
325.33243294	4.72441000	8.58267700
325.36304094	4.72441000	8.58267700
325.39364894	4.64566900	8.58267700
325.42425694	4.64566900	8.58267700
325.45486494	4.64566900	8.58267700
325.48547294	4.56692900	8.50393700
325.51608094	4.56692900	8.50393700
325.54668894	4.48818900	8.58267700
325.57729694	4.48818900	8.50393700
325.60790494	4.40944900	8.50393700
325.63851294	4.40944900	8.50393700
325.66912094	4.33070900	8.50393700
325.69972894	4.33070900	8.50393700
325.73033694	4.33070900	8.50393700
325.76094494	4.25196800	8.50393700
325.79155294	4.25196800	8.50393700
325.82216094	4.17322800	8.50393700
325.85276894	4.17322800	8.50393700
325.88337694	4.09448800	8.50393700
325.91398494	4.09448800	8.50393700
325.94459294	4.01574800	8.50393700
325.97520094	4.01574800	8.50393700
326.00580894	3.93700800	8.42519700
326.03641694	3.93700800	8.50393700
326.06702494	3.85826800	8.42519700
326.09763294	3.85826800	8.42519700
326.12824094	3.77952800	8.42519700
326.15884894	3.77952800	8.42519700
326.18945694	3.70078700	8.42519700
326.22006494	3.70078700	8.42519700
326.25067294	3.70078700	8.42519700
326.28128094	3.62204700	8.42519700
326.31188894	3.62204700	8.42519700
326.34249694	3.54330700	8.42519700
326.37310494	3.54330700	8.42519700
326.40371294	3.54330700	8.42519700
326.43432094	3.46456700	8.42519700
326.46492894	3.46456700	8.42519700
326.49553694	3.38582700	8.34645700
326.52614494	3.38582700	8.42519700
326.55675294	3.30708700	8.42519700
326.58736094	3.30708700	8.42519700
326.61796894	3.22834600	8.34645700
326.64857694	3.22834600	8.34645700
326.67918494	3.14960600	8.34645700
326.70979294	3.14960600	8.34645700
326.74040094	3.07086600	8.34645700
326.77100894	3.07086600	8.34645700
326.80161694	3.07086600	8.34645700
326.83222494	2.99212600	8.34645700
326.86283294	2.99212600	8.34645700
326.89344094	2.91338600	8.34645700
326.92404894	2.91338600	8.34645700
326.95465694	2.91338600	8.34645700
326.98526494	2.83464600	8.34645700
327.01587294	2.83464600	8.34645700
327.04648094	2.75590500	8.34645700
327.07708894	2.75590500	8.26771600
327.10769694	2.67716500	8.26771600
327.13830494	2.67716500	8.26771600
327.16891294	2.59842500	8.26771600
327.19952094	2.59842500	8.26771600
327.23012894	2.59842500	8.26771600
327.26073694	2.51968500	8.26771600
327.29134494	2.51968500	8.26771600
327.32195294	2.51968500	8.26771600
327.35256094	2.44094500	8.26771600
327.38316894	2.44094500	8.26771600
327.41377694	2.44094500	8.26771600
327.44438494	2.36220500	8.26771600
327.47499294	2.36220500	8.26771600
327.50560094	2.36220500	8.26771600
327.53620894	2.28346500	8.18897600
327.56681694	2.28346500	8.18897600
327.59742494	2.20472400	8.18897600
327.62803294	2.20472400	8.18897600
327.65864094	2.20472400	8.18897600
327.68924894	2.20472400	8.18897600
327.71985694	2.12598400	8.18897600
327.75046494	2.12598400	8.18897600
327.78107295	2.12598400	8.18897600
327.81168095	2.04724400	8.18897600
327.84228895	2.04724400	8.18897600
327.87289695	2.04724400	8.18897600
327.90350495	1.96850400	8.18897600
327.93411295	1.96850400	8.18897600
327.96472095	1.96850400	8.18897600
327.99532895	1.96850400	8.18897600
328.02593695	1.96850400	8.11023600
328.05654495	1.88976400	8.11023600
328.08715295	1.88976400	8.11023600
328.11776095	1.88976400	8.18897600
328.14836895	1.81102400	8.11023600
328.17897695	1.81102400	8.11023600
328.20958495	1.81102400	8.11023600
328.24019295	1.81102400	8.11023600
328.27080095	1.73228300	8.11023600
328.30140895	1.73228300	8.11023600
328.33201695	1.73228300	8.11023600
328.36262495	1.73228300	8.11023600
328.39323295	1.65354300	8.11023600
328.42384095	1.65354300	8.11023600
328.45444895	1.65354300	8.11023600
328.48505695	1.65354300	8.11023600
328.51566495	1.65354300	8.11023600
328.54627295	1.65354300	8.11023600
328.57688095	1.57480300	8.11023600
328.60748895	1.57480300	8.03149600
328.63809695	1.57480300	8.03149600
328.66870495	1.57480300	8.03149600
328.69931295	1.57480300	8.03149600
328.72992095	1.57480300	8.03149600
328.76052895	1.49606300	8.03149600
328.79113695	1.49606300	8.03149600
328.82174495	1.49606300	8.03149600
328.85235295	1.49606300	8.03149600
328.88296095	1.49606300	8.03149600
328.91356895	1.49606300	8.03149600
328.94417695	1.49606300	8.03149600
328.97478495	1.49606300	8.03149600
329.00539295	1.41732300	8.03149600
329.03600095	1.49606300	8.03149600
329.06660895	1.41732300	7.95275600
329.09721695	1.49606300	7.95275600
329.12782495	1.41732300	7.95275600
329.15843295	1.41732300	7.95275600
329.18904095	1.41732300	7.95275600
329.21964895	1.41732300	7.95275600
329.25025695	1.41732300	7.95275600
329.28086495	1.41732300	7.95275600
329.31147295	1.41732300	7.95275600
329.34208095	1.41732300	7.95275600
329.37268895	1.41732300	7.95275600
329.40329695	1.41732300	7.95275600
329.43390495	1.33858300	7.95275600
329.46451295	1.33858300	7.95275600
329.49512095	1.33858300	7.95275600
329.52572895	1.41732300	7.95275600
329.55633695	1.33858300	7.95275600
329.58694495	1.33858300	7.87401600
329.61755295	1.33858300	7.95275600
329.64816095	1.33858300	7.87401600
329.67876895	1.33858300	7.87401600
329.70937695	1.33858300	7.87401600
329.73998495	1.33858300	7.87401600
329.77059295	1.33858300	7.87401600
329.80120095	1.33858300	7.87401600
329.83180895	1.33858300	7.87401600
329.86241695	1.33858300	7.87401600
329.89302495	1.33858300	7.87401600
329.92363295	1.33858300	7.87401600
329.95424095	1.33858300	7.87401600
329.98484895	1.33858300	7.87401600
330.01545695	1.33858300	7.79527600
330.04606495	1.33858300	7.79527600
330.07667295	1.33858300	7.87401600
330.10728095	1.33858300	7.87401600
330.13788895	1.33858300	7.79527600
330.16849695	1.33858300	7.79527600
330.19910495	1.33858300	7.79527600
330.22971295	1.33858300	7.79527600
330.26032095	1.33858300	7.79527600
330.29092895	1.33858300	7.79527600
330.32153695	1.33858300	7.79527600
330.35214495	1.33858300	7.79527600
330.38275295	1.41732300	7.79527600
330.41336095	1.33858300	7.79527600
330.44396895	1.33858300	7.79527600
330.47457695	1.41732300	7.79527600
330.50518495	1.41732300	7.79527600
330.53579295	1.41732300	7.79527600
330.56640095	1.41732300	7.79527600
330.59700895	1.41732300	7.79527600
330.62761695	1.41732300	7.79527600
330.65822495	1.41732300	7.79527600
330.68883295	1.41732300	7.71653600
330.71944095	1.41732300	7.71653600
330.75004895	1.41732300	7.71653600
330.78065695	1.41732300	7.71653600
330.81126495	1.49606300	7.71653600
330.84187295	1.49606300	7.71653600
330.87248095	1.49606300	7.71653600
330.90308895	1.49606300	7.71653600
330.93369695	1.49606300	7.71653600
330.96430495	1.49606300	7.71653600
330.99491295	1.49606300	7.71653600
331.02552095	1.49606300	7.71653600
331.05612895	1.57480300	7.71653600
331.08673695	1.49606300	7.63779500
331.11734495	1.57480300	7.71653600
331.14795295	1.57480300	7.71653600
331.17856095	1.57480300	7.71653600
331.20916895	1.57480300	7.63779500
331.23977696	1.57480300	7.71653600
331.27038496	1.65354300	7.63779500
331.30099296	1.57480300	7.63779500
331.33160096	1.65354300	7.63779500
331.36220896	1.65354300	7.63779500
331.39281696	1.65354300	7.63779500
331.42342496	1.65354300	7.63779500
331.45403296	1.73228300	7.63779500
331.48464096	1.73228300	7.63779500
331.51524896	1.73228300	7.63779500
331.54585696	1.73228300	7.63779500
331.57646496	1.73228300	7.63779500
331.60707296	1.73228300	7.63779500
331.63768096	1.73228300	7.63779500
331.66828896	1.81102400	7.63779500
331.69889696	1.81102400	7.63779500
331.72950496	1.81102400	7.55905500
331.76011296	1.81102400	7.55905500
331.79072096	1.81102400	7.55905500
331.82132896	1.88976400	7.55905500
331.85193696	1.88976400	7.55905500
331.88254496	1.88976400	7.55905500
331.91315296	1.88976400	7.55905500
331.94376096	1.88976400	7.55905500
331.97436896	1.96850400	7.55905500
332.00497696	1.96850400	7.55905500
332.03558496	1.96850400	7.55905500
332.06619296	1.96850400	7.55905500
332.09680096	2.04724400	7.55905500
332.12740896	2.04724400	7.55905500
332.15801696	2.04724400	7.55905500
332.18862496	2.04724400	7.55905500
332.21923296	2.04724400	7.55905500
332.24984096	2.12598400	7.48031500
332.28044896	2.12598400	7.48031500
332.31105696	2.12598400	7.48031500
332.34166496	2.20472400	7.48031500
332.37227296	2.20472400	7.48031500
332.40288096	2.20472400	7.48031500
332.43348896	2.28346500	7.48031500
332.46409696	2.28346500	7.48031500
332.49470496	2.28346500	7.48031500
332.52531296	2.36220500	7.48031500
332.55592096	2.36220500	7.48031500
332.58652896	2.44094500	7.48031500
332.61713696	2.44094500	7.48031500
332.64774496	2.44094500	7.48031500
332.67835296	2.51968500	7.40157500
332.70896096	2.51968500	7.40157500
332.73956896	2.59842500	7.48031500
332.77017696	2.59842500	7.40157500
332.80078496	2.67716500	7.40157500
332.83139296	2.67716500	7.40157500
332.86200096	2.75590500	7.40157500
332.89260896	2.75590500	7.40157500
332.92321696	2.83464600	7.40157500
332.95382496	2.83464600	7.40157500
332.98443296	2.91338600	7.40157500
333.01504096	2.91338600	7.40157500
333.04564896	2.99212600	7.40157500
333.07625696	2.99212600	7.40157500
333.10686496	3.07086600	7.40157500
333.13747296	3.07086600	7.40157500
333.16808096	3.14960600	7.32283400
333.19868896	3.14960600	7.40157500
333.22929696	3.22834600	7.32283400
333.25990496	3.22834600	7.40157500
333.29051296	3.30708700	7.32283400
333.32112096	3.30708700	7.32283400
333.35172896	3.38582700	7.32283400
333.38233696	3.46456700	7.32283400
333.41294496	3.46456700	7.32283400
333.44355296	3.54330700	7.32283400
333.47416096	3.54330700	7.32283400
333.50476896	3.62204700	7.32283400
333.53537696	3.62204700	7.32283400
333.56598496	3.70078700	7.32283400
333.59659296	3.70078700	7.32283400
333.62720096	3.77952800	7.32283400
333.65780896	3.77952800	7.32283400
333.68841696	3.85826800	7.32283400
333.71902496	3.85826800	7.24409400
333.74963296	3.93700800	7.32283400
333.78024096	3.93700800	7.24409400
333.81084896	4.01574800	7.24409400
333.84145696	4.01574800	7.24409400
333.87206496	4.09448800	7.24409400
333.90267296	4.09448800	7.24409400
333.93328096	4.09448800	7.24409400
333.96388896	4.17322800	7.24409400
333.99449696	4.17322800	7.24409400
334.02510496	4.17322800	7.24409400
334.05571296	4.25196800	7.24409400
334.08632096	4.25196800	7.24409400
334.11692896	4.33070900	7.24409400
334.14753696	4.33070900	7.24409400
334.17814496	4.40944900	7.24409400
334.20875296	4.40944900	7.16535400
334.23936096	4.40944900	7.24409400
334.26996896	4.48818900	7.16535400
334.30057696	4.48818900	7.24409400
334.33118496	4.48818900	7.16535400
334.36179296	4.56692900	7.16535400
334.39240096	4.56692900	7.16535400
334.42300896	4.64566900	7.16535400
334.45361696	4.64566900	7.16535400
334.48422496	4.72441000	7.16535400
334.51483296	4.72441000	7.16535400
334.54544096	4.72441000	7.16535400
334.57604896	4.80315000	7.16535400
334.60665696	4.80315000	7.16535400
334.63726496	4.80315000	7.16535400
334.66787296	4.88189000	7.08661400
334.69848097	4.88189000	7.16535400
334.72908897	4.96063000	7.16535400
334.75969697	4.96063000	7.08661400
334.79030497	5.03937000	7.08661400
334.82091297	5.03937000	7.08661400
334.85152097	5.03937000	7.08661400
334.88212897	5.03937000	7.08661400
334.91273697	5.11811000	7.08661400
334.94334497	5.11811000	7.08661400
334.97395297	5.19685000	7.08661400
335.00456097	5.19685000	7.08661400
335.03516897	5.27559000	7.08661400
335.06577697	5.27559000	7.08661400
335.09638497	5.27559000	7.08661400
335.12699297	5.35433100	7.08661400
335.15760097	5.35433100	7.08661400
335.18820897	5.43307100	7.00787400
335.21881697	5.43307100	7.08661400
335.24942497	5.43307100	7.08661400
335.28003297	5.51181100	7.08661400
335.31064097	5.51181100	7.00787400
335.34124897	5.59055100	7.00787400
335.37185697	5.59055100	7.00787400
335.40246497	5.59055100	7.00787400
335.43307297	5.66929100	7.00787400
335.46368097	5.66929100	7.00787400
335.49428897	5.66929100	7.00787400
335.52489697	5.74803200	7.00787400
335.55550497	5.74803200	7.00787400
335.58611297	5.82677200	7.00787400
335.61672097	5.82677200	7.00787400
335.64732897	5.82677200	7.00787400
335.67793697	5.82677200	7.00787400
335.70854497	5.90551200	6.92913400
335.73915297	5.90551200	7.00787400
335.76976097	5.98425200	7.00787400
335.80036897	5.98425200	6.92913400
335.83097697	5.98425200	7.00787400
335.86158497	5.98425200	6.92913400
335.89219297	6.06299200	6.92913400
335.92280097	6.06299200	6.92913400
335.95340897	6.06299200	6.92913400
335.98401697	6.14173200	6.92913400
336.01462497	6.14173200	6.92913400
336.04523297	6.14173200	6.92913400
336.07584097	6.14173200	6.92913400
336.10644897	6.14173200	6.92913400
336.13705697	6.22047200	6.92913400
336.16766497	6.22047200	6.92913400
336.19827297	6.22047200	6.92913400
336.22888097	6.22047200	6.92913400
336.25948897	6.29921200	6.92913400
336.29009697	6.29921200	6.85039400
336.32070497	6.29921200	6.92913400
336.35131297	6.29921200	6.85039400
336.38192097	6.29921200	6.85039400
336.41252897	6.29921200	6.85039400
336.44313697	6.37795300	6.85039400
336.47374497	6.37795300	6.85039400
336.50435297	6.37795300	6.85039400
336.53496097	6.37795300	6.85039400
336.56556897	6.37795300	6.85039400
336.59617697	6.37795300	6.85039400
336.62678497	6.45669300	6.85039400
336.65739297	6.37795300	6.85039400
336.68800097	6.45669300	6.85039400
336.71860897	6.45669300	6.85039400
336.74921697	6.45669300	6.85039400
336.77982497	6.45669300	6.85039400
336.81043297	6.45669300	6.77165400
336.84104097	6.45669300	6.77165400
336.87164897	6.53543300	6.77165400
336.90225697	6.53543300	6.77165400
336.93286497	6.53543300	6.77165400
336.96347297	6.53543300	6.77165400
336.99408097	6.53543300	6.77165400
337.02468897	6.53543300	6.77165400
337.05529697	6.53543300	6.77165400
337.08590497	6.53543300	6.77165400
337.11651297	6.61417300	6.77165400
337.14712097	6.61417300	6.77165400
337.17772897	6.61417300	6.77165400
337.20833697	6.61417300	6.77165400
337.23894497	6.61417300	6.77165400
337.26955297	6.61417300	6.77165400
337.30016097	6.61417300	6.77165400
337.33076897	6.61417300	6.77165400
337.36137697	6.69291400	6.77165400
337.39198497	6.69291400	6.77165400
337.42259297	6.69291400	6.69291400
337.45320097	6.69291400	6.77165400
337.48380897	6.69291400	6.69291400
337.51441697	6.69291400	6.69291400
337.54502497	6.69291400	6.69291400
337.57563297	6.69291400	6.69291400
337.60624097	6.77165400	6.69291400
337.63684897	6.77165400	6.69291400
337.66745697	6.77165400	6.69291400
337.69806497	6.77165400	6.69291400
337.72867297	6.77165400	6.69291400
337.75928097	6.77165400	6.61417300
337.78988897	6.77165400	6.69291400
337.82049697	6.77165400	6.69291400
337.85110497	6.77165400	6.61417300
337.88171297	6.77165400	6.69291400
337.91232097	6.77165400	6.61417300
337.94292897	6.77165400	6.69291400
337.97353697	6.85039400	6.61417300
338.00414497	6.77165400	6.61417300
338.03475297	6.85039400	6.61417300
338.06536097	6.85039400	6.61417300
338.09596897	6.85039400	6.61417300
338.12657697	6.85039400	6.61417300
338.15718497	6.85039400	6.61417300
338.18779298	6.77165400	6.61417300
338.21840098	6.85039400	6.61417300
338.24900898	6.85039400	6.61417300
338.27961698	6.85039400	6.61417300
338.31022498	6.85039400	6.61417300
338.34083298	6.85039400	6.61417300
338.37144098	6.85039400	6.61417300
338.40204898	6.85039400	6.53543300
338.43265698	6.77165400	6.53543300
338.46326498	6.85039400	6.53543300
338.49387298	6.85039400	6.53543300
338.52448098	6.85039400	6.53543300
338.55508898	6.77165400	6.53543300
338.58569698	6.85039400	6.53543300
338.61630498	6.85039400	6.53543300
338.64691298	6.85039400	6.53543300
338.67752098	6.77165400	6.53543300
338.70812898	6.85039400	6.53543300
338.73873698	6.77165400	6.53543300
338.76934498	6.77165400	6.53543300
338.79995298	6.77165400	6.53543300
338.83056098	6.77165400	6.53543300
338.86116898	6.77165400	6.53543300
338.89177698	6.77165400	6.53543300
338.92238498	6.77165400	6.53543300
338.95299298	6.77165400	6.45669300
338.98360098	6.77165400	6.45669300
339.01420898	6.77165400	6.53543300
339.04481698	6.77165400	6.45669300
339.07542498	6.77165400	6.45669300
339.10603298	6.69291400	6.45669300
339.13664098	6.69291400	6.45669300
339.16724898	6.69291400	6.45669300
339.19785698	6.69291400	6.45669300
339.22846498	6.69291400	6.45669300
339.25907298	6.69291400	6.45669300
