Tid	Kanal A	Kanal B
172.26182450	4.64566900	4.25196800
172.29243250	4.56692900	4.25196800
172.32304050	4.56692900	4.17322800
172.35364850	4.48818900	4.17322800
172.38425650	4.48818900	4.25196800
172.41486450	4.40944900	4.17322800
172.44547250	4.33070900	4.17322800
172.47608050	4.25196800	4.17322800
172.50668850	4.25196800	4.17322800
172.53729650	4.17322800	4.17322800
172.56790450	4.09448800	4.17322800
172.59851250	4.09448800	4.17322800
172.62912050	4.01574800	4.17322800
172.65972850	3.93700800	4.17322800
172.69033650	3.93700800	4.17322800
172.72094450	3.85826800	4.17322800
172.75155250	3.85826800	4.09448800
172.78216050	3.77952800	4.17322800
172.81276850	3.77952800	4.09448800
172.84337650	3.62204700	4.17322800
172.87398450	3.62204700	4.09448800
172.90459250	3.62204700	4.09448800
172.93520050	3.54330700	4.09448800
172.96580850	3.54330700	4.09448800
172.99641650	3.46456700	4.09448800
173.02702450	3.46456700	4.09448800
173.05763250	3.38582700	4.09448800
173.08824050	3.38582700	4.09448800
173.11884850	3.30708700	4.09448800
173.14945650	3.30708700	4.09448800
173.18006450	3.22834600	4.09448800
173.21067250	3.14960600	4.09448800
173.24128050	3.14960600	4.09448800
173.27188850	3.14960600	4.09448800
173.30249650	3.07086600	4.09448800
173.33310450	3.07086600	4.09448800
173.36371250	2.99212600	4.09448800
173.39432050	2.99212600	4.01574800
173.42492850	2.91338600	4.01574800
173.45553650	2.91338600	4.01574800
173.48614450	2.83464600	4.01574800
173.51675250	2.83464600	4.01574800
173.54736050	2.75590500	4.01574800
173.57796850	2.75590500	4.01574800
173.60857650	2.67716500	4.01574800
173.63918450	2.67716500	4.01574800
173.66979250	2.59842500	4.01574800
173.70040050	2.51968500	4.01574800
173.73100850	2.51968500	4.01574800
173.76161650	2.44094500	4.01574800
173.79222450	2.44094500	4.01574800
173.82283250	2.36220500	3.93700800
173.85344050	2.36220500	3.93700800
173.88404850	2.28346500	3.93700800
173.91465650	2.28346500	3.93700800
173.94526450	2.20472400	3.93700800
173.97587250	2.20472400	3.93700800
174.00648050	2.12598400	3.93700800
174.03708850	2.12598400	3.93700800
174.06769650	2.12598400	3.93700800
174.09830450	2.04724400	3.93700800
174.12891250	2.04724400	3.93700800
174.15952050	1.96850400	3.93700800
174.19012850	1.96850400	3.93700800
174.22073650	1.88976400	3.93700800
174.25134450	1.88976400	3.93700800
174.28195250	1.81102400	3.93700800
174.31256050	1.81102400	3.93700800
174.34316850	1.81102400	3.93700800
174.37377650	1.73228300	3.85826800
174.40438450	1.73228300	3.85826800
174.43499250	1.73228300	3.93700800
174.46560050	1.65354300	3.85826800
174.49620850	1.65354300	3.85826800
174.52681650	1.65354300	3.85826800
174.55742450	1.65354300	3.85826800
174.58803250	1.57480300	3.85826800
174.61864050	1.57480300	3.85826800
174.64924850	1.57480300	3.85826800
174.67985650	1.57480300	3.85826800
174.71046450	1.57480300	3.85826800
174.74107250	1.49606300	3.85826800
174.77168050	1.49606300	3.85826800
174.80228850	1.49606300	3.85826800
174.83289650	1.49606300	3.85826800
174.86350450	1.49606300	3.77952800
174.89411250	1.49606300	3.77952800
174.92472050	1.41732300	3.85826800
174.95532850	1.49606300	3.77952800
174.98593650	1.41732300	3.77952800
175.01654450	1.49606300	3.77952800
175.04715250	1.41732300	3.77952800
175.07776050	1.41732300	3.77952800
175.10836850	1.41732300	3.77952800
175.13897650	1.41732300	3.77952800
175.16958451	1.41732300	3.77952800
175.20019251	1.41732300	3.77952800
175.23080051	1.41732300	3.77952800
175.26140851	1.41732300	3.77952800
175.29201651	1.41732300	3.70078700
175.32262451	1.41732300	3.77952800
175.35323251	1.41732300	3.77952800
175.38384051	1.41732300	3.77952800
175.41444851	1.41732300	3.70078700
175.44505651	1.41732300	3.70078700
175.47566451	1.41732300	3.70078700
175.50627251	1.49606300	3.70078700
175.53688051	1.41732300	3.70078700
175.56748851	1.49606300	3.70078700
175.59809651	1.41732300	3.70078700
175.62870451	1.49606300	3.70078700
175.65931251	1.49606300	3.70078700
175.68992051	1.49606300	3.70078700
175.72052851	1.49606300	3.70078700
175.75113651	1.49606300	3.70078700
175.78174451	1.49606300	3.70078700
175.81235251	1.57480300	3.70078700
175.84296051	1.57480300	3.70078700
175.87356851	1.57480300	3.70078700
175.90417651	1.57480300	3.70078700
175.93478451	1.65354300	3.70078700
175.96539251	1.65354300	3.62204700
175.99600051	1.65354300	3.62204700
176.02660851	1.73228300	3.62204700
176.05721651	1.73228300	3.62204700
176.08782451	1.81102400	3.62204700
176.11843251	1.81102400	3.62204700
176.14904051	1.81102400	3.62204700
176.17964851	1.88976400	3.62204700
176.21025651	1.88976400	3.62204700
176.24086451	1.96850400	3.62204700
176.27147251	1.96850400	3.62204700
176.30208051	2.04724400	3.62204700
176.33268851	2.04724400	3.62204700
176.36329651	2.12598400	3.62204700
176.39390451	2.12598400	3.62204700
176.42451251	2.20472400	3.62204700
176.45512051	2.20472400	3.54330700
176.48572851	2.28346500	3.54330700
176.51633651	2.28346500	3.54330700
176.54694451	2.36220500	3.54330700
176.57755251	2.36220500	3.54330700
176.60816051	2.44094500	3.54330700
176.63876851	2.44094500	3.54330700
176.66937651	2.51968500	3.54330700
176.69998451	2.51968500	3.54330700
176.73059251	2.59842500	3.54330700
176.76120051	2.59842500	3.54330700
176.79180851	2.67716500	3.54330700
176.82241651	2.67716500	3.54330700
176.85302451	2.75590500	3.54330700
176.88363251	2.75590500	3.54330700
176.91424051	2.83464600	3.54330700
176.94484851	2.83464600	3.46456700
176.97545651	2.91338600	3.54330700
177.00606451	2.91338600	3.46456700
177.03667251	2.99212600	3.46456700
177.06728051	2.99212600	3.46456700
177.09788851	3.07086600	3.46456700
177.12849651	3.07086600	3.46456700
177.15910451	3.14960600	3.46456700
177.18971251	3.14960600	3.46456700
177.22032051	3.22834600	3.46456700
177.25092851	3.22834600	3.46456700
177.28153651	3.30708700	3.46456700
177.31214451	3.30708700	3.46456700
177.34275251	3.38582700	3.46456700
177.37336051	3.38582700	3.46456700
177.40396851	3.46456700	3.46456700
177.43457651	3.46456700	3.38582700
177.46518451	3.54330700	3.38582700
177.49579251	3.54330700	3.46456700
177.52640051	3.62204700	3.46456700
177.55700851	3.62204700	3.38582700
177.58761651	3.70078700	3.38582700
177.61822451	3.70078700	3.38582700
177.64883251	3.77952800	3.38582700
177.67944051	3.77952800	3.38582700
177.71004851	3.85826800	3.38582700
177.74065651	3.85826800	3.38582700
177.77126451	3.93700800	3.38582700
177.80187251	4.01574800	3.38582700
177.83248051	4.01574800	3.38582700
177.86308851	4.09448800	3.38582700
177.89369651	4.17322800	3.38582700
177.92430451	4.17322800	3.30708700
177.95491251	4.25196800	3.38582700
177.98552051	4.25196800	3.30708700
178.01612851	4.33070900	3.30708700
178.04673651	4.40944900	3.30708700
178.07734451	4.48818900	3.30708700
178.10795251	4.48818900	3.30708700
178.13856051	4.56692900	3.30708700
178.16916851	4.56692900	3.30708700
178.19977651	4.64566900	3.30708700
178.23038451	4.72441000	3.30708700
178.26099251	4.72441000	3.30708700
178.29160051	4.80315000	3.30708700
178.32220851	4.88189000	3.30708700
178.35281651	4.88189000	3.30708700
178.38342451	4.96063000	3.30708700
178.41403251	5.03937000	3.30708700
178.44464051	5.03937000	3.22834600
178.47524851	5.11811000	3.30708700
178.50585651	5.19685000	3.30708700
178.53646451	5.19685000	3.22834600
178.56707251	5.27559000	3.22834600
178.59768051	5.27559000	3.22834600
178.62828852	5.35433100	3.22834600
178.65889652	5.35433100	3.22834600
178.68950452	5.43307100	3.22834600
178.72011252	5.43307100	3.22834600
178.75072052	5.51181100	3.22834600
178.78132852	5.51181100	3.22834600
178.81193652	5.59055100	3.22834600
178.84254452	5.59055100	3.22834600
178.87315252	5.66929100	3.22834600
178.90376052	5.66929100	3.22834600
178.93436852	5.74803200	3.22834600
178.96497652	5.74803200	3.22834600
178.99558452	5.82677200	3.22834600
179.02619252	5.82677200	3.22834600
179.05680052	5.90551200	3.22834600
179.08740852	5.90551200	3.22834600
179.11801652	5.98425200	3.22834600
179.14862452	5.98425200	3.14960600
179.17923252	5.98425200	3.14960600
179.20984052	6.06299200	3.14960600
179.24044852	6.06299200	3.14960600
179.27105652	6.06299200	3.14960600
179.30166452	6.14173200	3.14960600
179.33227252	6.14173200	3.14960600
179.36288052	6.22047200	3.14960600
179.39348852	6.22047200	3.14960600
179.42409652	6.22047200	3.14960600
179.45470452	6.22047200	3.14960600
179.48531252	6.29921200	3.14960600
179.51592052	6.29921200	3.14960600
179.54652852	6.29921200	3.14960600
179.57713652	6.37795300	3.07086600
179.60774452	6.37795300	3.07086600
179.63835252	6.37795300	3.07086600
179.66896052	6.45669300	3.07086600
179.69956852	6.45669300	3.07086600
179.73017652	6.45669300	3.07086600
179.76078452	6.53543300	3.07086600
179.79139252	6.53543300	3.07086600
179.82200052	6.53543300	3.07086600
179.85260852	6.53543300	3.07086600
179.88321652	6.53543300	3.07086600
179.91382452	6.53543300	3.07086600
179.94443252	6.61417300	3.07086600
179.97504052	6.61417300	3.07086600
180.00564852	6.61417300	3.07086600
180.03625652	6.61417300	2.99212600
180.06686452	6.61417300	2.99212600
180.09747252	6.69291400	3.07086600
180.12808052	6.61417300	2.99212600
180.15868852	6.69291400	2.99212600
180.18929652	6.69291400	2.99212600
180.21990452	6.69291400	3.07086600
180.25051252	6.69291400	2.99212600
180.28112052	6.69291400	2.99212600
180.31172852	6.69291400	2.99212600
180.34233652	6.77165400	2.99212600
180.37294452	6.69291400	2.99212600
180.40355252	6.69291400	2.99212600
180.43416052	6.69291400	2.99212600
180.46476852	6.69291400	2.99212600
180.49537652	6.69291400	2.99212600
180.52598452	6.69291400	2.99212600
180.55659252	6.69291400	2.91338600
180.58720052	6.69291400	2.99212600
180.61780852	6.69291400	2.99212600
180.64841652	6.69291400	2.91338600
180.67902452	6.69291400	2.91338600
180.70963252	6.69291400	2.91338600
180.74024052	6.69291400	2.91338600
180.77084852	6.69291400	2.91338600
180.80145652	6.61417300	2.91338600
180.83206452	6.61417300	2.91338600
180.86267252	6.61417300	2.91338600
180.89328052	6.61417300	2.91338600
180.92388852	6.53543300	2.91338600
180.95449652	6.53543300	2.91338600
180.98510452	6.53543300	2.91338600
181.01571252	6.53543300	2.91338600
181.04632052	6.45669300	2.91338600
181.07692852	6.45669300	2.91338600
181.10753652	6.37795300	2.91338600
181.13814452	6.45669300	2.91338600
181.16875252	6.37795300	2.83464600
181.19936052	6.37795300	2.91338600
181.22996852	6.29921200	2.83464600
181.26057652	6.29921200	2.83464600
181.29118452	6.29921200	2.83464600
181.32179252	6.29921200	2.83464600
181.35240052	6.22047200	2.83464600
181.38300852	6.22047200	2.83464600
181.41361652	6.14173200	2.83464600
181.44422452	6.14173200	2.83464600
181.47483252	6.14173200	2.83464600
181.50544052	6.06299200	2.83464600
181.53604852	6.06299200	2.83464600
181.56665652	6.06299200	2.83464600
181.59726452	5.98425200	2.75590500
181.62787252	5.98425200	2.83464600
181.65848052	5.90551200	2.75590500
181.68908852	5.82677200	2.83464600
181.71969652	5.82677200	2.75590500
181.75030452	5.74803200	2.75590500
181.78091252	5.74803200	2.75590500
181.81152052	5.74803200	2.75590500
181.84212852	5.66929100	2.75590500
181.87273652	5.59055100	2.75590500
181.90334452	5.59055100	2.75590500
181.93395252	5.51181100	2.75590500
181.96456052	5.43307100	2.75590500
181.99516852	5.43307100	2.75590500
182.02577652	5.35433100	2.75590500
182.05638452	5.35433100	2.75590500
182.08699253	5.27559000	2.75590500
182.11760053	5.27559000	2.75590500
182.14820853	5.19685000	2.75590500
182.17881653	5.11811000	2.67716500
182.20942453	5.03937000	2.75590500
182.24003253	5.03937000	2.75590500
182.27064053	4.96063000	2.75590500
182.30124853	4.88189000	2.75590500
182.33185653	4.80315000	2.67716500
182.36246453	4.80315000	2.67716500
182.39307253	4.72441000	2.67716500
182.42368053	4.64566900	2.67716500
182.45428853	4.56692900	2.67716500
182.48489653	4.56692900	2.67716500
182.51550453	4.40944900	2.67716500
182.54611253	4.40944900	2.67716500
182.57672053	4.33070900	2.67716500
182.60732853	4.25196800	2.67716500
182.63793653	4.17322800	2.67716500
182.66854453	4.09448800	2.67716500
182.69915253	4.09448800	2.67716500
182.72976053	4.01574800	2.67716500
182.76036853	3.93700800	2.67716500
182.79097653	3.85826800	2.67716500
182.82158453	3.77952800	2.59842500
182.85219253	3.70078700	2.67716500
182.88280053	3.62204700	2.59842500
182.91340853	3.62204700	2.59842500
182.94401653	3.54330700	2.59842500
182.97462453	3.46456700	2.59842500
183.00523253	3.38582700	2.59842500
183.03584053	3.30708700	2.59842500
183.06644853	3.30708700	2.59842500
183.09705653	3.22834600	2.59842500
183.12766453	3.14960600	2.59842500
183.15827253	3.14960600	2.59842500
183.18888053	3.07086600	2.59842500
183.21948853	2.99212600	2.59842500
183.25009653	2.91338600	2.51968500
183.28070453	2.91338600	2.51968500
183.31131253	2.83464600	2.51968500
183.34192053	2.75590500	2.51968500
183.37252853	2.75590500	2.51968500
183.40313653	2.67716500	2.51968500
183.43374453	2.59842500	2.51968500
183.46435253	2.59842500	2.51968500
183.49496053	2.51968500	2.51968500
183.52556853	2.51968500	2.51968500
183.55617653	2.44094500	2.51968500
183.58678453	2.44094500	2.51968500
183.61739253	2.36220500	2.51968500
183.64800053	2.36220500	2.51968500
183.67860853	2.28346500	2.51968500
183.70921653	2.20472400	2.51968500
183.73982453	2.20472400	2.51968500
183.77043253	2.20472400	2.44094500
183.80104053	2.12598400	2.44094500
183.83164853	2.12598400	2.51968500
183.86225653	2.04724400	2.44094500
183.89286453	2.04724400	2.44094500
183.92347253	1.96850400	2.44094500
183.95408053	1.96850400	2.44094500
183.98468853	1.88976400	2.44094500
184.01529653	1.88976400	2.44094500
184.04590453	1.88976400	2.44094500
184.07651253	1.88976400	2.44094500
184.10712053	1.81102400	2.44094500
184.13772853	1.81102400	2.44094500
184.16833653	1.73228300	2.44094500
184.19894453	1.73228300	2.44094500
184.22955253	1.73228300	2.44094500
184.26016053	1.65354300	2.44094500
184.29076853	1.65354300	2.44094500
184.32137653	1.65354300	2.36220500
184.35198453	1.57480300	2.36220500
184.38259253	1.57480300	2.36220500
184.41320053	1.57480300	2.36220500
184.44380853	1.57480300	2.36220500
184.47441653	1.49606300	2.36220500
184.50502453	1.49606300	2.36220500
184.53563253	1.49606300	2.36220500
184.56624053	1.49606300	2.36220500
184.59684853	1.49606300	2.36220500
184.62745653	1.49606300	2.36220500
184.65806453	1.49606300	2.36220500
184.68867253	1.49606300	2.36220500
184.71928053	1.49606300	2.36220500
184.74988853	1.49606300	2.36220500
184.78049653	1.49606300	2.28346500
184.81110453	1.49606300	2.28346500
184.84171253	1.49606300	2.36220500
184.87232053	1.49606300	2.28346500
184.90292853	1.49606300	2.28346500
184.93353653	1.49606300	2.28346500
184.96414453	1.49606300	2.28346500
184.99475253	1.57480300	2.28346500
185.02536053	1.57480300	2.28346500
185.05596853	1.57480300	2.28346500
185.08657653	1.57480300	2.28346500
185.11718453	1.57480300	2.28346500
185.14779253	1.65354300	2.28346500
185.17840053	1.65354300	2.28346500
185.20900853	1.65354300	2.28346500
185.23961653	1.65354300	2.28346500
185.27022453	1.65354300	2.28346500
185.30083253	1.73228300	2.28346500
185.33144053	1.73228300	2.28346500
185.36204853	1.73228300	2.28346500
185.39265653	1.81102400	2.20472400
185.42326453	1.81102400	2.28346500
185.45387253	1.88976400	2.28346500
185.48448053	1.88976400	2.20472400
185.51508853	1.88976400	2.20472400
185.54569653	1.96850400	2.20472400
185.57630454	1.88976400	2.20472400
185.60691254	1.96850400	2.20472400
185.63752054	1.96850400	2.20472400
185.66812854	2.04724400	2.20472400
185.69873654	2.04724400	2.20472400
185.72934454	2.12598400	2.20472400
185.75995254	2.12598400	2.20472400
185.79056054	2.20472400	2.20472400
185.82116854	2.20472400	2.20472400
185.85177654	2.28346500	2.20472400
185.88238454	2.28346500	2.20472400
185.91299254	2.36220500	2.12598400
185.94360054	2.36220500	2.12598400
185.97420854	2.36220500	2.12598400
186.00481654	2.44094500	2.12598400
186.03542454	2.51968500	2.12598400
186.06603254	2.51968500	2.12598400
186.09664054	2.59842500	2.12598400
186.12724854	2.59842500	2.12598400
186.15785654	2.67716500	2.12598400
186.18846454	2.67716500	2.12598400
186.21907254	2.75590500	2.12598400
186.24968054	2.83464600	2.12598400
186.28028854	2.91338600	2.12598400
186.31089654	2.91338600	2.12598400
186.34150454	2.99212600	2.12598400
186.37211254	3.07086600	2.12598400
186.40272054	3.07086600	2.12598400
186.43332854	3.14960600	2.12598400
186.46393654	3.22834600	2.04724400
186.49454454	3.30708700	2.04724400
186.52515254	3.38582700	2.04724400
186.55576054	3.38582700	2.04724400
186.58636854	3.46456700	2.04724400
186.61697654	3.54330700	2.04724400
186.64758454	3.62204700	2.04724400
186.67819254	3.62204700	2.04724400
186.70880054	3.70078700	2.04724400
186.73940854	3.77952800	2.04724400
