Tid	Kanal A	Kanal B
(ms)	(V)	(V)

270.08499278	1.96850400	3.62204700
270.11560078	1.96850400	3.62204700
270.14620878	2.04724400	3.62204700
270.17681678	2.04724400	3.62204700
270.20742478	2.04724400	3.62204700
270.23803278	2.12598400	3.62204700
270.26864078	2.12598400	3.62204700
270.29924878	2.20472400	3.62204700
270.32985678	2.20472400	3.62204700
270.36046478	2.28346500	3.62204700
270.39107278	2.28346500	3.62204700
270.42168078	2.28346500	3.62204700
270.45228878	2.36220500	3.62204700
270.48289678	2.36220500	3.62204700
270.51350478	2.44094500	3.54330700
270.54411278	2.44094500	3.54330700
270.57472078	2.51968500	3.54330700
270.60532878	2.51968500	3.54330700
270.63593678	2.59842500	3.54330700
270.66654478	2.59842500	3.54330700
270.69715278	2.67716500	3.54330700
270.72776078	2.67716500	3.54330700
270.75836878	2.67716500	3.54330700
270.78897678	2.75590500	3.54330700
270.81958478	2.75590500	3.54330700
270.85019278	2.83464600	3.54330700
270.88080078	2.83464600	3.54330700
270.91140878	2.91338600	3.54330700
270.94201678	2.91338600	3.46456700
270.97262478	2.91338600	3.54330700
271.00323278	2.99212600	3.54330700
271.03384078	2.99212600	3.46456700
271.06444878	3.07086600	3.46456700
271.09505678	3.14960600	3.46456700
271.12566478	3.14960600	3.46456700
271.15627278	3.14960600	3.46456700
271.18688078	3.22834600	3.46456700
271.21748878	3.30708700	3.46456700
271.24809678	3.30708700	3.46456700
271.27870478	3.38582700	3.46456700
271.30931278	3.38582700	3.46456700
271.33992078	3.46456700	3.46456700
271.37052878	3.46456700	3.46456700
271.40113678	3.54330700	3.46456700
271.43174478	3.62204700	3.46456700
271.46235278	3.62204700	3.46456700
271.49296078	3.70078700	3.38582700
271.52356878	3.70078700	3.38582700
271.55417678	3.77952800	3.46456700
271.58478478	3.85826800	3.38582700
271.61539278	3.85826800	3.46456700
271.64600078	3.93700800	3.38582700
271.67660878	4.01574800	3.38582700
271.70721678	4.09448800	3.38582700
271.73782478	4.09448800	3.38582700
271.76843278	4.17322800	3.38582700
271.79904078	4.25196800	3.38582700
271.82964878	4.25196800	3.38582700
271.86025678	4.33070900	3.38582700
271.89086478	4.40944900	3.38582700
271.92147278	4.40944900	3.38582700
271.95208078	4.48818900	3.38582700
271.98268878	4.56692900	3.38582700
272.01329678	4.64566900	3.30708700
272.04390478	4.64566900	3.30708700
272.07451278	4.80315000	3.30708700
272.10512078	4.80315000	3.30708700
272.13572878	4.80315000	3.30708700
272.16633678	4.88189000	3.38582700
272.19694478	4.96063000	3.30708700
272.22755278	5.03937000	3.30708700
272.25816078	5.03937000	3.30708700
272.28876879	5.11811000	3.30708700
272.31937679	5.11811000	3.30708700
272.34998479	5.19685000	3.30708700
272.38059279	5.27559000	3.30708700
272.41120079	5.35433100	3.30708700
272.44180879	5.35433100	3.30708700
272.47241679	5.43307100	3.30708700
272.50302479	5.43307100	3.30708700
272.53363279	5.51181100	3.30708700
272.56424079	5.51181100	3.22834600
272.59484879	5.59055100	3.22834600
272.62545679	5.59055100	3.22834600
272.65606479	5.66929100	3.22834600
272.68667279	5.66929100	3.22834600
272.71728079	5.74803200	3.22834600
272.74788879	5.74803200	3.22834600
272.77849679	5.82677200	3.22834600
272.80910479	5.82677200	3.22834600
272.83971279	5.90551200	3.22834600
272.87032079	5.90551200	3.22834600
272.90092879	5.98425200	3.22834600
272.93153679	5.98425200	3.22834600
272.96214479	5.98425200	3.22834600
272.99275279	5.98425200	3.22834600
273.02336079	6.06299200	3.22834600
273.05396879	6.06299200	3.22834600
273.08457679	6.14173200	3.14960600
273.11518479	6.14173200	3.22834600
273.14579279	6.22047200	3.14960600
273.17640079	6.22047200	3.14960600
273.20700879	6.22047200	3.14960600
273.23761679	6.22047200	3.14960600
273.26822479	6.29921200	3.14960600
273.29883279	6.29921200	3.14960600
273.32944079	6.37795300	3.14960600
273.36004879	6.37795300	3.14960600
273.39065679	6.37795300	3.14960600
273.42126479	6.37795300	3.14960600
273.45187279	6.45669300	3.14960600
273.48248079	6.45669300	3.14960600
273.51308879	6.45669300	3.14960600
273.54369679	6.45669300	3.07086600
273.57430479	6.53543300	3.07086600
273.60491279	6.53543300	3.07086600
273.63552079	6.53543300	3.14960600
273.66612879	6.53543300	3.07086600
273.69673679	6.61417300	3.14960600
273.72734479	6.61417300	3.07086600
273.75795279	6.61417300	3.07086600
273.78856079	6.61417300	3.07086600
273.81916879	6.61417300	3.07086600
273.84977679	6.61417300	3.07086600
273.88038479	6.69291400	3.07086600
273.91099279	6.61417300	3.07086600
273.94160079	6.69291400	3.07086600
273.97220879	6.69291400	3.07086600
274.00281679	6.69291400	3.07086600
274.03342479	6.69291400	2.99212600
274.06403279	6.69291400	3.07086600
274.09464079	6.69291400	3.07086600
274.12524879	6.69291400	2.99212600
274.15585679	6.69291400	2.99212600
274.18646479	6.69291400	3.07086600
274.21707279	6.61417300	2.99212600
274.24768079	6.69291400	2.99212600
274.27828879	6.69291400	2.99212600
274.30889679	6.69291400	2.99212600
274.33950479	6.69291400	2.99212600
274.37011279	6.69291400	2.99212600
274.40072079	6.61417300	2.99212600
274.43132879	6.61417300	2.99212600
274.46193679	6.61417300	2.99212600
274.49254479	6.61417300	2.99212600
274.52315279	6.61417300	2.99212600
274.55376079	6.61417300	2.99212600
274.58436879	6.53543300	2.99212600
274.61497679	6.53543300	2.99212600
274.64558479	6.53543300	2.91338600
274.67619279	6.53543300	2.99212600
274.70680079	6.53543300	2.91338600
274.73740879	6.53543300	2.99212600
274.76801679	6.45669300	2.91338600
274.79862479	6.45669300	2.91338600
274.82923279	6.45669300	2.91338600
274.85984079	6.45669300	2.91338600
274.89044879	6.45669300	2.91338600
274.92105679	6.37795300	2.91338600
274.95166479	6.37795300	2.91338600
274.98227279	6.37795300	2.91338600
275.01288079	6.29921200	2.91338600
275.04348879	6.29921200	2.91338600
275.07409679	6.29921200	2.91338600
275.10470479	6.29921200	2.91338600
275.13531279	6.22047200	2.83464600
275.16592079	6.22047200	2.91338600
275.19652879	6.14173200	2.83464600
275.22713679	6.14173200	2.91338600
275.25774479	6.14173200	2.83464600
275.28835279	6.14173200	2.83464600
275.31896079	6.06299200	2.83464600
275.34956879	6.06299200	2.83464600
275.38017679	5.98425200	2.83464600
275.41078479	5.98425200	2.83464600
275.44139279	5.90551200	2.83464600
275.47200079	5.90551200	2.83464600
275.50260879	5.90551200	2.83464600
275.53321679	5.82677200	2.83464600
275.56382479	5.74803200	2.83464600
275.59443279	5.74803200	2.83464600
275.62504079	5.74803200	2.83464600
275.65564879	5.66929100	2.83464600
275.68625679	5.66929100	2.75590500
275.71686479	5.59055100	2.83464600
275.74747280	5.59055100	2.75590500
275.77808080	5.51181100	2.75590500
275.80868880	5.43307100	2.75590500
275.83929680	5.43307100	2.75590500
275.86990480	5.35433100	2.75590500
275.90051280	5.35433100	2.75590500
275.93112080	5.27559000	2.75590500
275.96172880	5.19685000	2.75590500
275.99233680	5.11811000	2.75590500
276.02294480	5.11811000	2.75590500
276.05355280	5.03937000	2.75590500
276.08416080	4.96063000	2.75590500
276.11476880	4.96063000	2.75590500
276.14537680	4.88189000	2.75590500
276.17598480	4.80315000	2.75590500
276.20659280	4.72441000	2.75590500
276.23720080	4.72441000	2.67716500
276.26780880	4.56692900	2.67716500
276.29841680	4.56692900	2.67716500
276.32902480	4.48818900	2.67716500
276.35963280	4.40944900	2.67716500
276.39024080	4.33070900	2.67716500
276.42084880	4.25196800	2.67716500
276.45145680	4.25196800	2.67716500
276.48206480	4.17322800	2.67716500
276.51267280	4.09448800	2.67716500
276.54328080	4.01574800	2.67716500
276.57388880	3.93700800	2.67716500
276.60449680	3.93700800	2.67716500
276.63510480	3.85826800	2.67716500
276.66571280	3.77952800	2.67716500
276.69632080	3.77952800	2.67716500
276.72692880	3.70078700	2.67716500
276.75753680	3.62204700	2.59842500
276.78814480	3.54330700	2.59842500
276.81875280	3.54330700	2.59842500
276.84936080	3.46456700	2.59842500
276.87996880	3.38582700	2.59842500
276.91057680	3.30708700	2.59842500
276.94118480	3.30708700	2.59842500
276.97179280	3.22834600	2.59842500
277.00240080	3.14960600	2.59842500
277.03300880	3.07086600	2.59842500
277.06361680	3.07086600	2.59842500
277.09422480	2.99212600	2.59842500
277.12483280	2.99212600	2.59842500
277.15544080	2.91338600	2.59842500
277.18604880	2.91338600	2.59842500
277.21665680	2.83464600	2.59842500
277.24726480	2.75590500	2.59842500
277.27787280	2.75590500	2.51968500
277.30848080	2.67716500	2.51968500
277.33908880	2.67716500	2.51968500
277.36969680	2.59842500	2.51968500
277.40030480	2.51968500	2.51968500
277.43091280	2.51968500	2.51968500
277.46152080	2.44094500	2.51968500
277.49212880	2.44094500	2.51968500
277.52273680	2.36220500	2.51968500
277.55334480	2.36220500	2.51968500
277.58395280	2.28346500	2.51968500
277.61456080	2.28346500	2.51968500
277.64516880	2.20472400	2.51968500
277.67577680	2.20472400	2.51968500
277.70638480	2.12598400	2.51968500
277.73699280	2.12598400	2.51968500
277.76760080	2.04724400	2.51968500
277.79820880	2.04724400	2.44094500
277.82881680	1.96850400	2.44094500
277.85942480	1.96850400	2.51968500
277.89003280	1.96850400	2.44094500
277.92064080	1.88976400	2.44094500
277.95124880	1.88976400	2.44094500
277.98185680	1.81102400	2.44094500
278.01246480	1.81102400	2.44094500
278.04307280	1.81102400	2.44094500
278.07368080	1.73228300	2.44094500
278.10428880	1.73228300	2.44094500
278.13489680	1.65354300	2.44094500
278.16550480	1.65354300	2.44094500
278.19611280	1.65354300	2.44094500
278.22672080	1.65354300	2.44094500
278.25732880	1.57480300	2.44094500
278.28793680	1.57480300	2.44094500
278.31854480	1.57480300	2.44094500
278.34915280	1.57480300	2.36220500
278.37976080	1.49606300	2.36220500
278.41036880	1.57480300	2.44094500
278.44097680	1.49606300	2.36220500
278.47158480	1.49606300	2.36220500
278.50219280	1.49606300	2.36220500
278.53280080	1.49606300	2.36220500
278.56340880	1.49606300	2.36220500
278.59401680	1.49606300	2.36220500
278.62462480	1.49606300	2.36220500
278.65523280	1.49606300	2.36220500
278.68584080	1.49606300	2.36220500
278.71644880	1.49606300	2.36220500
278.74705680	1.57480300	2.36220500
278.77766480	1.57480300	2.36220500
278.80827280	1.57480300	2.36220500
278.83888080	1.57480300	2.36220500
278.86948880	1.57480300	2.28346500
278.90009680	1.57480300	2.36220500
278.93070480	1.57480300	2.28346500
278.96131280	1.65354300	2.28346500
278.99192080	1.65354300	2.28346500
279.02252880	1.65354300	2.28346500
279.05313680	1.65354300	2.28346500
279.08374480	1.73228300	2.28346500
279.11435280	1.65354300	2.28346500
279.14496080	1.73228300	2.28346500
279.17556880	1.73228300	2.28346500
279.20617681	1.81102400	2.28346500
279.23678481	1.73228300	2.28346500
279.26739281	1.81102400	2.28346500
279.29800081	1.81102400	2.28346500
279.32860881	1.88976400	2.28346500
279.35921681	1.88976400	2.28346500
279.38982481	1.88976400	2.20472400
279.42043281	1.88976400	2.20472400
279.45104081	1.96850400	2.20472400
279.48164881	2.04724400	2.20472400
279.51225681	2.04724400	2.20472400
279.54286481	2.04724400	2.20472400
279.57347281	2.12598400	2.20472400
279.60408081	2.12598400	2.20472400
279.63468881	2.20472400	2.20472400
279.66529681	2.20472400	2.20472400
279.69590481	2.28346500	2.20472400
279.72651281	2.28346500	2.20472400
279.75712081	2.36220500	2.20472400
279.78772881	2.36220500	2.20472400
279.81833681	2.44094500	2.20472400
279.84894481	2.44094500	2.20472400
279.87955281	2.51968500	2.20472400
279.91016081	2.59842500	2.20472400
279.94076881	2.59842500	2.12598400
279.97137681	2.67716500	2.12598400
280.00198481	2.75590500	2.12598400
280.03259281	2.75590500	2.12598400
280.06320081	2.83464600	2.12598400
280.09380881	2.91338600	2.12598400
280.12441681	2.99212600	2.12598400
280.15502481	2.99212600	2.12598400
280.18563281	3.07086600	2.12598400
280.21624081	3.14960600	2.12598400
280.24684881	3.22834600	2.12598400
280.27745681	3.22834600	2.12598400
280.30806481	3.38582700	2.12598400
280.33867281	3.38582700	2.12598400
280.36928081	3.46456700	2.12598400
280.39988881	3.54330700	2.12598400
280.43049681	3.62204700	2.12598400
280.46110481	3.62204700	2.12598400
280.49171281	3.70078700	2.04724400
280.52232081	3.77952800	2.04724400
280.55292881	3.85826800	2.12598400
280.58353681	3.85826800	2.04724400
280.61414481	4.01574800	2.04724400
280.64475281	4.01574800	2.04724400
280.67536081	4.09448800	2.04724400
280.70596881	4.17322800	2.04724400
280.73657681	4.25196800	2.04724400
280.76718481	4.25196800	2.04724400
280.79779281	4.33070900	2.04724400
280.82840081	4.40944900	2.04724400
280.85900881	4.48818900	2.04724400
280.88961681	4.56692900	2.04724400
280.92022481	4.56692900	2.04724400
280.95083281	4.64566900	1.96850400
280.98144081	4.72441000	2.04724400
281.01204881	4.80315000	2.04724400
281.04265681	4.88189000	1.96850400
281.07326481	4.88189000	2.04724400
281.10387281	4.96063000	1.96850400
281.13448081	4.96063000	1.96850400
281.16508881	5.03937000	1.96850400
281.19569681	5.11811000	1.96850400
281.22630481	5.19685000	1.96850400
281.25691281	5.19685000	1.96850400
281.28752081	5.27559000	1.96850400
281.31812881	5.27559000	1.96850400
281.34873681	5.35433100	1.96850400
281.37934481	5.35433100	1.96850400
281.40995281	5.43307100	1.96850400
281.44056081	5.51181100	1.88976400
281.47116881	5.51181100	1.88976400
281.50177681	5.51181100	1.88976400
281.53238481	5.59055100	1.96850400
281.56299281	5.59055100	1.88976400
281.59360081	5.66929100	1.88976400
281.62420881	5.66929100	1.88976400
281.65481681	5.74803200	1.96850400
281.68542481	5.82677200	1.88976400
281.71603281	5.82677200	1.88976400
281.74664081	5.82677200	1.88976400
281.77724881	5.90551200	1.88976400
281.80785681	5.90551200	1.88976400
281.83846481	5.98425200	1.88976400
281.86907281	5.98425200	1.88976400
281.89968081	6.06299200	1.88976400
281.93028881	6.06299200	1.88976400
281.96089681	6.14173200	1.88976400
281.99150481	6.14173200	1.88976400
282.02211281	6.14173200	1.81102400
282.05272081	6.22047200	1.81102400
282.08332881	6.22047200	1.81102400
282.11393681	6.22047200	1.81102400
282.14454481	6.29921200	1.81102400
282.17515281	6.29921200	1.81102400
282.20576081	6.37795300	1.81102400
282.23636881	6.37795300	1.81102400
282.26697681	6.45669300	1.81102400
282.29758481	6.37795300	1.81102400
282.32819281	6.45669300	1.81102400
282.35880081	6.45669300	1.81102400
282.38940881	6.53543300	1.81102400
282.42001681	6.45669300	1.81102400
282.45062481	6.53543300	1.81102400
282.48123281	6.53543300	1.81102400
282.51184081	6.53543300	1.81102400
282.54244881	6.53543300	1.73228300
282.57305681	6.61417300	1.81102400
282.60366481	6.61417300	1.73228300
282.63427281	6.61417300	1.73228300
282.66488081	6.61417300	1.73228300
282.69548882	6.61417300	1.73228300
282.72609682	6.61417300	1.73228300
282.75670482	6.61417300	1.73228300
282.78731282	6.61417300	1.73228300
282.81792082	6.61417300	1.73228300
282.84852882	6.61417300	1.73228300
282.87913682	6.69291400	1.73228300
282.90974482	6.61417300	1.73228300
282.94035282	6.61417300	1.73228300
282.97096082	6.61417300	1.73228300
283.00156882	6.61417300	1.73228300
283.03217682	6.61417300	1.73228300
283.06278482	6.61417300	1.73228300
283.09339282	6.61417300	1.73228300
283.12400082	6.61417300	1.65354300
283.15460882	6.61417300	1.73228300
283.18521682	6.61417300	1.65354300
283.21582482	6.53543300	1.65354300
283.24643282	6.53543300	1.65354300
283.27704082	6.53543300	1.65354300
283.30764882	6.53543300	1.65354300
283.33825682	6.53543300	1.65354300
283.36886482	6.53543300	1.65354300
283.39947282	6.45669300	1.65354300
283.43008082	6.45669300	1.65354300
283.46068882	6.45669300	1.65354300
283.49129682	6.45669300	1.65354300
283.52190482	6.37795300	1.65354300
283.55251282	6.37795300	1.65354300
283.58312082	6.37795300	1.65354300
283.61372882	6.37795300	1.57480300
283.64433682	6.29921200	1.65354300
283.67494482	6.29921200	1.57480300
283.70555282	6.22047200	1.57480300
283.73616082	6.22047200	1.57480300
283.76676882	6.22047200	1.57480300
283.79737682	6.22047200	1.57480300
283.82798482	6.14173200	1.57480300
283.85859282	6.14173200	1.57480300
283.88920082	6.06299200	1.57480300
283.91980882	6.06299200	1.57480300
283.95041682	5.98425200	1.57480300
283.98102482	5.98425200	1.57480300
284.01163282	5.90551200	1.57480300
284.04224082	5.90551200	1.57480300
284.07284882	5.82677200	1.57480300
284.10345682	5.82677200	1.57480300
284.13406482	5.74803200	1.57480300
284.16467282	5.66929100	1.57480300
284.19528082	5.66929100	1.49606300
284.22588882	5.59055100	1.57480300
284.25649682	5.51181100	1.49606300
284.28710482	5.51181100	1.49606300
284.31771282	5.43307100	1.49606300
284.34832082	5.35433100	1.49606300
284.37892882	5.27559000	1.49606300
284.40953682	5.19685000	1.49606300
284.44014482	5.11811000	1.49606300
284.47075282	5.11811000	1.49606300
284.50136082	5.03937000	1.49606300
284.53196882	4.96063000	1.49606300
284.56257682	4.88189000	1.49606300
