Tid	Kanal A	Kanal B
100.33302429	6.06299200	2.36220500
100.36363229	6.14173200	2.36220500
100.39424029	6.14173200	2.36220500
100.42484829	6.14173200	2.36220500
100.45545629	6.22047200	2.44094500
100.48606429	6.22047200	2.36220500
100.51667229	6.29921200	2.44094500
100.54728029	6.29921200	2.44094500
100.57788829	6.37795300	2.44094500
100.60849629	6.37795300	2.44094500
100.63910429	6.37795300	2.44094500
100.66971229	6.37795300	2.44094500
100.70032029	6.45669300	2.44094500
100.73092829	6.45669300	2.44094500
100.76153629	6.45669300	2.44094500
100.79214429	6.45669300	2.44094500
100.82275229	6.53543300	2.44094500
100.85336029	6.53543300	2.44094500
100.88396829	6.53543300	2.44094500
100.91457629	6.53543300	2.44094500
100.94518429	6.53543300	2.51968500
100.97579229	6.61417300	2.44094500
101.00640029	6.61417300	2.51968500
101.03700829	6.61417300	2.51968500
101.06761629	6.61417300	2.51968500
101.09822429	6.61417300	2.51968500
101.12883229	6.61417300	2.51968500
101.15944029	6.61417300	2.51968500
101.19004829	6.69291400	2.51968500
101.22065629	6.61417300	2.51968500
101.25126429	6.69291400	2.51968500
101.28187229	6.69291400	2.51968500
101.31248029	6.61417300	2.51968500
101.34308829	6.69291400	2.51968500
101.37369629	6.69291400	2.59842500
101.40430429	6.61417300	2.51968500
101.43491229	6.69291400	2.59842500
101.46552029	6.61417300	2.59842500
101.49612829	6.69291400	2.51968500
101.52673629	6.61417300	2.59842500
101.55734429	6.61417300	2.59842500
101.58795229	6.61417300	2.59842500
101.61856029	6.61417300	2.59842500
101.64916829	6.61417300	2.59842500
101.67977629	6.61417300	2.59842500
101.71038429	6.61417300	2.59842500
101.74099229	6.53543300	2.59842500
101.77160029	6.53543300	2.59842500
101.80220829	6.53543300	2.59842500
101.83281629	6.53543300	2.59842500
101.86342429	6.45669300	2.59842500
101.89403229	6.45669300	2.59842500
101.92464029	6.45669300	2.59842500
101.95524829	6.37795300	2.67716500
101.98585629	6.37795300	2.67716500
102.01646429	6.37795300	2.59842500
102.04707229	6.37795300	2.67716500
102.07768029	6.29921200	2.67716500
102.10828829	6.29921200	2.67716500
102.13889629	6.22047200	2.67716500
102.16950429	6.22047200	2.67716500
102.20011229	6.22047200	2.67716500
102.23072029	6.14173200	2.67716500
102.26132829	6.14173200	2.67716500
102.29193629	6.14173200	2.67716500
102.32254430	6.06299200	2.67716500
102.35315230	6.06299200	2.67716500
102.38376030	5.98425200	2.67716500
102.41436830	5.90551200	2.67716500
102.44497630	5.90551200	2.75590500
102.47558430	5.82677200	2.75590500
102.50619230	5.82677200	2.75590500
102.53680030	5.74803200	2.75590500
102.56740830	5.66929100	2.75590500
102.59801630	5.66929100	2.75590500
102.62862430	5.59055100	2.75590500
102.65923230	5.59055100	2.75590500
102.68984030	5.51181100	2.75590500
102.72044830	5.51181100	2.75590500
102.75105630	5.43307100	2.75590500
102.78166430	5.35433100	2.75590500
102.81227230	5.27559000	2.75590500
102.84288030	5.27559000	2.83464600
102.87348830	5.19685000	2.75590500
102.90409630	5.19685000	2.75590500
102.93470430	5.11811000	2.83464600
102.96531230	5.03937000	2.83464600
102.99592030	4.96063000	2.83464600
103.02652830	4.88189000	2.83464600
103.05713630	4.88189000	2.83464600
103.08774430	4.80315000	2.83464600
103.11835230	4.72441000	2.83464600
103.14896030	4.64566900	2.83464600
103.17956830	4.64566900	2.83464600
103.21017630	4.56692900	2.83464600
103.24078430	4.48818900	2.83464600
103.27139230	4.40944900	2.83464600
103.30200030	4.33070900	2.83464600
103.33260830	4.33070900	2.83464600
103.36321630	4.25196800	2.83464600
103.39382430	4.17322800	2.83464600
103.42443230	4.09448800	2.91338600
103.45504030	4.01574800	2.91338600
103.48564830	3.93700800	2.91338600
103.51625630	3.93700800	2.91338600
103.54686430	3.85826800	2.91338600
103.57747230	3.77952800	2.91338600
103.60808030	3.70078700	2.91338600
103.63868830	3.62204700	2.91338600
103.66929630	3.62204700	2.91338600
103.69990430	3.54330700	2.91338600
103.73051230	3.46456700	2.91338600
103.76112030	3.46456700	2.91338600
103.79172830	3.38582700	2.91338600
103.82233630	3.30708700	2.99212600
103.85294430	3.22834600	2.91338600
103.88355230	3.14960600	2.99212600
103.91416030	3.07086600	2.99212600
103.94476830	3.07086600	2.99212600
103.97537630	2.99212600	2.99212600
104.00598430	2.99212600	2.99212600
104.03659230	2.91338600	2.99212600
104.06720030	2.83464600	2.99212600
104.09780830	2.75590500	2.99212600
104.12841630	2.75590500	2.99212600
104.15902430	2.67716500	2.99212600
104.18963230	2.59842500	2.99212600
104.22024030	2.59842500	2.99212600
104.25084830	2.51968500	2.99212600
104.28145630	2.44094500	2.99212600
104.31206430	2.44094500	2.99212600
104.34267230	2.36220500	3.07086600
104.37328030	2.36220500	3.07086600
104.40388830	2.28346500	3.07086600
104.43449630	2.20472400	3.07086600
104.46510430	2.20472400	3.07086600
104.49571230	2.12598400	3.07086600
104.52632030	2.12598400	3.07086600
104.55692830	2.04724400	3.07086600
104.58753630	2.04724400	3.07086600
104.61814430	1.96850400	3.07086600
104.64875230	1.96850400	3.07086600
104.67936030	1.88976400	3.07086600
104.70996830	1.88976400	3.07086600
104.74057630	1.88976400	3.14960600
104.77118430	1.81102400	3.07086600
104.80179230	1.81102400	3.07086600
104.83240030	1.73228300	3.07086600
104.86300830	1.73228300	3.07086600
104.89361630	1.73228300	3.14960600
104.92422430	1.73228300	3.14960600
104.95483230	1.65354300	3.14960600
104.98544030	1.65354300	3.14960600
105.01604830	1.57480300	3.14960600
105.04665630	1.57480300	3.14960600
105.07726430	1.57480300	3.14960600
105.10787230	1.57480300	3.14960600
105.13848030	1.57480300	3.14960600
105.16908830	1.49606300	3.14960600
105.19969630	1.49606300	3.14960600
105.23030430	1.49606300	3.14960600
105.26091230	1.49606300	3.14960600
105.29152030	1.49606300	3.14960600
105.32212830	1.49606300	3.14960600
105.35273630	1.49606300	3.22834600
105.38334430	1.49606300	3.14960600
105.41395230	1.49606300	3.22834600
105.44456030	1.41732300	3.22834600
105.47516830	1.49606300	3.22834600
105.50577630	1.41732300	3.22834600
105.53638430	1.49606300	3.22834600
105.56699230	1.41732300	3.22834600
105.59760030	1.41732300	3.22834600
105.62820830	1.49606300	3.22834600
105.65881630	1.49606300	3.22834600
105.68942430	1.49606300	3.22834600
105.72003230	1.49606300	3.22834600
105.75064030	1.49606300	3.22834600
105.78124830	1.49606300	3.22834600
105.81185631	1.49606300	3.22834600
105.84246431	1.49606300	3.30708700
105.87307231	1.49606300	3.30708700
105.90368031	1.57480300	3.30708700
105.93428831	1.57480300	3.30708700
105.96489631	1.57480300	3.30708700
105.99550431	1.57480300	3.30708700
106.02611231	1.65354300	3.30708700
106.05672031	1.65354300	3.30708700
106.08732831	1.65354300	3.30708700
106.11793631	1.65354300	3.30708700
106.14854431	1.73228300	3.30708700
106.17915231	1.73228300	3.30708700
106.20976031	1.73228300	3.30708700
106.24036831	1.81102400	3.30708700
106.27097631	1.81102400	3.30708700
106.30158431	1.81102400	3.38582700
106.33219231	1.88976400	3.38582700
106.36280031	1.88976400	3.38582700
106.39340831	1.96850400	3.38582700
106.42401631	1.96850400	3.38582700
106.45462431	1.96850400	3.38582700
106.48523231	2.04724400	3.38582700
106.51584031	2.04724400	3.38582700
106.54644831	2.12598400	3.38582700
106.57705631	2.20472400	3.38582700
106.60766431	2.20472400	3.38582700
106.63827231	2.20472400	3.38582700
106.66888031	2.28346500	3.38582700
106.69948831	2.36220500	3.38582700
106.73009631	2.36220500	3.38582700
106.76070431	2.36220500	3.38582700
106.79131231	2.44094500	3.38582700
106.82192031	2.51968500	3.46456700
106.85252831	2.51968500	3.38582700
106.88313631	2.59842500	3.46456700
106.91374431	2.59842500	3.46456700
106.94435231	2.67716500	3.46456700
106.97496031	2.75590500	3.46456700
107.00556831	2.75590500	3.46456700
107.03617631	2.83464600	3.46456700
107.06678431	2.83464600	3.46456700
107.09739231	2.91338600	3.46456700
107.12800031	2.91338600	3.46456700
107.15860831	2.99212600	3.46456700
107.18921631	2.99212600	3.46456700
107.21982431	3.07086600	3.46456700
107.25043231	3.14960600	3.54330700
107.28104031	3.14960600	3.46456700
107.31164831	3.22834600	3.54330700
107.34225631	3.30708700	3.54330700
107.37286431	3.30708700	3.54330700
107.40347231	3.38582700	3.54330700
107.43408031	3.46456700	3.54330700
107.46468831	3.46456700	3.54330700
107.49529631	3.54330700	3.54330700
107.52590431	3.54330700	3.54330700
107.55651231	3.62204700	3.54330700
107.58712031	3.62204700	3.54330700
107.61772831	3.70078700	3.54330700
107.64833631	3.77952800	3.54330700
107.67894431	3.85826800	3.54330700
107.70955231	3.85826800	3.54330700
107.74016031	3.93700800	3.54330700
107.77076831	4.01574800	3.62204700
107.80137631	4.01574800	3.54330700
107.83198431	4.09448800	3.62204700
107.86259231	4.09448800	3.62204700
107.89320031	4.17322800	3.54330700
107.92380831	4.25196800	3.62204700
107.95441631	4.25196800	3.62204700
107.98502431	4.33070900	3.62204700
108.01563231	4.40944900	3.62204700
108.04624031	4.48818900	3.62204700
108.07684831	4.48818900	3.62204700
108.10745631	4.56692900	3.62204700
108.13806431	4.56692900	3.62204700
108.16867231	4.64566900	3.62204700
108.19928031	4.72441000	3.62204700
108.22988831	4.80315000	3.62204700
108.26049631	4.80315000	3.62204700
108.29110431	4.88189000	3.70078700
108.32171231	4.88189000	3.70078700
108.35232031	4.96063000	3.70078700
108.38292831	5.03937000	3.70078700
108.41353631	5.11811000	3.70078700
108.44414431	5.11811000	3.70078700
108.47475231	5.19685000	3.70078700
108.50536031	5.19685000	3.70078700
108.53596831	5.27559000	3.70078700
108.56657631	5.27559000	3.70078700
108.59718431	5.35433100	3.70078700
108.62779231	5.43307100	3.70078700
108.65840031	5.51181100	3.70078700
108.68900831	5.51181100	3.70078700
108.71961631	5.59055100	3.70078700
108.75022431	5.59055100	3.77952800
108.78083231	5.66929100	3.77952800
108.81144031	5.66929100	3.77952800
108.84204831	5.74803200	3.77952800
108.87265631	5.74803200	3.77952800
108.90326431	5.82677200	3.77952800
108.93387231	5.82677200	3.77952800
108.96448031	5.90551200	3.77952800
108.99508831	5.90551200	3.77952800
109.02569631	5.98425200	3.77952800
109.05630431	5.98425200	3.77952800
109.08691231	6.06299200	3.77952800
109.11752031	6.14173200	3.77952800
109.14812831	6.14173200	3.77952800
109.17873631	6.14173200	3.77952800
109.20934431	6.14173200	3.77952800
109.23995231	6.22047200	3.85826800
109.27056032	6.22047200	3.85826800
109.30116832	6.22047200	3.85826800
109.33177632	6.29921200	3.85826800
109.36238432	6.29921200	3.85826800
109.39299232	6.37795300	3.85826800
109.42360032	6.37795300	3.85826800
109.45420832	6.37795300	3.85826800
109.48481632	6.37795300	3.85826800
109.51542432	6.45669300	3.85826800
109.54603232	6.45669300	3.85826800
109.57664032	6.45669300	3.85826800
109.60724832	6.45669300	3.93700800
109.63785632	6.53543300	3.85826800
109.66846432	6.53543300	3.85826800
109.69907232	6.53543300	3.85826800
109.72968032	6.53543300	3.85826800
109.76028832	6.61417300	3.85826800
109.79089632	6.53543300	3.85826800
109.82150432	6.61417300	3.93700800
109.85211232	6.61417300	3.93700800
109.88272032	6.61417300	3.93700800
109.91332832	6.61417300	3.93700800
109.94393632	6.69291400	3.93700800
109.97454432	6.61417300	3.93700800
110.00515232	6.61417300	3.93700800
110.03576032	6.69291400	3.93700800
110.06636832	6.69291400	3.93700800
110.09697632	6.61417300	3.93700800
110.12758432	6.69291400	3.93700800
110.15819232	6.69291400	3.93700800
110.18880032	6.69291400	3.93700800
110.21940832	6.69291400	3.93700800
110.25001632	6.69291400	3.93700800
110.28062432	6.61417300	4.01574800
110.31123232	6.69291400	4.01574800
110.34184032	6.61417300	4.01574800
110.37244832	6.61417300	3.93700800
110.40305632	6.61417300	4.01574800
110.43366432	6.61417300	4.01574800
110.46427232	6.61417300	4.01574800
110.49488032	6.61417300	4.01574800
110.52548832	6.61417300	4.01574800
110.55609632	6.53543300	4.01574800
110.58670432	6.53543300	4.01574800
110.61731232	6.53543300	4.01574800
110.64792032	6.53543300	4.01574800
110.67852832	6.45669300	4.01574800
110.70913632	6.45669300	4.01574800
110.73974432	6.45669300	4.09448800
110.77035232	6.37795300	4.01574800
110.80096032	6.45669300	4.09448800
110.83156832	6.37795300	4.09448800
110.86217632	6.37795300	4.09448800
110.89278432	6.37795300	4.09448800
110.92339232	6.29921200	4.09448800
110.95400032	6.29921200	4.09448800
110.98460832	6.22047200	4.09448800
111.01521632	6.22047200	4.09448800
111.04582432	6.22047200	4.09448800
111.07643232	6.14173200	4.09448800
111.10704032	6.14173200	4.17322800
111.13764832	6.06299200	4.09448800
111.16825632	6.06299200	4.09448800
111.19886432	5.98425200	4.09448800
111.22947232	5.98425200	4.09448800
111.26008032	5.98425200	4.17322800
111.29068832	5.90551200	4.17322800
111.32129632	5.90551200	4.17322800
111.35190432	5.82677200	4.17322800
111.38251232	5.82677200	4.17322800
111.41312032	5.74803200	4.17322800
111.44372832	5.74803200	4.17322800
111.47433632	5.66929100	4.17322800
111.50494432	5.66929100	4.17322800
111.53555232	5.59055100	4.17322800
111.56616032	5.59055100	4.17322800
111.59676832	5.51181100	4.17322800
111.62737632	5.51181100	4.17322800
111.65798432	5.43307100	4.17322800
111.68859232	5.35433100	4.17322800
111.71920032	5.35433100	4.25196800
111.74980832	5.35433100	4.25196800
111.78041632	5.27559000	4.25196800
111.81102432	5.19685000	4.25196800
111.84163232	5.19685000	4.25196800
111.87224032	5.11811000	4.25196800
111.90284832	5.11811000	4.25196800
111.93345632	5.03937000	4.25196800
111.96406432	4.96063000	4.25196800
111.99467232	4.88189000	4.25196800
112.02528032	4.88189000	4.33070900
112.05588832	4.80315000	4.25196800
112.08649632	4.80315000	4.25196800
112.11710432	4.72441000	4.25196800
112.14771232	4.64566900	4.25196800
112.17832032	4.64566900	4.25196800
112.20892832	4.56692900	4.33070900
112.23953632	4.48818900	4.33070900
112.27014432	4.48818900	4.33070900
112.30075232	4.40944900	4.25196800
112.33136032	4.33070900	4.33070900
112.36196832	4.33070900	4.33070900
112.39257632	4.25196800	4.33070900
112.42318432	4.17322800	4.33070900
112.45379232	4.17322800	4.33070900
112.48440032	4.09448800	4.33070900
112.51500832	4.09448800	4.33070900
112.54561632	4.01574800	4.33070900
112.57622432	3.93700800	4.33070900
112.60683232	3.85826800	4.33070900
112.63744032	3.85826800	4.40944900
112.66804832	3.77952800	4.33070900
112.69865632	3.77952800	4.40944900
112.72926433	3.70078700	4.33070900
112.75987233	3.62204700	4.40944900
112.79048033	3.62204700	4.40944900
112.82108833	3.54330700	4.40944900
112.85169633	3.46456700	4.40944900
112.88230433	3.46456700	4.40944900
112.91291233	3.38582700	4.40944900
112.94352033	3.30708700	4.40944900
112.97412833	3.30708700	4.40944900
113.00473633	3.22834600	4.40944900
113.03534433	3.14960600	4.40944900
113.06595233	3.07086600	4.40944900
113.09656033	3.07086600	4.40944900
113.12716833	2.99212600	4.40944900
113.15777633	2.99212600	4.40944900
113.18838433	2.91338600	4.48818900
113.21899233	2.91338600	4.48818900
113.24960033	2.83464600	4.48818900
113.28020833	2.75590500	4.48818900
113.31081633	2.75590500	4.48818900
113.34142433	2.67716500	4.48818900
113.37203233	2.67716500	4.48818900
113.40264033	2.59842500	4.48818900
113.43324833	2.51968500	4.48818900
113.46385633	2.51968500	4.48818900
113.49446433	2.44094500	4.48818900
113.52507233	2.44094500	4.48818900
113.55568033	2.36220500	4.48818900
113.58628833	2.36220500	4.48818900
113.61689633	2.28346500	4.56692900
113.64750433	2.28346500	4.48818900
113.67811233	2.20472400	4.56692900
113.70872033	2.12598400	4.56692900
113.73932833	2.12598400	4.56692900
113.76993633	2.12598400	4.56692900
113.80054433	2.04724400	4.56692900
113.83115233	2.04724400	4.56692900
113.86176033	1.96850400	4.56692900
113.89236833	1.96850400	4.56692900
113.92297633	1.96850400	4.56692900
113.95358433	1.88976400	4.56692900
113.98419233	1.88976400	4.56692900
114.01480033	1.81102400	4.56692900
114.04540833	1.81102400	4.56692900
114.07601633	1.81102400	4.56692900
114.10662433	1.81102400	4.64566900
114.13723233	1.73228300	4.56692900
114.16784033	1.73228300	4.56692900
114.19844833	1.65354300	4.56692900
114.22905633	1.65354300	4.64566900
114.25966433	1.65354300	4.64566900
114.29027233	1.65354300	4.64566900
114.32088033	1.65354300	4.64566900
114.35148833	1.57480300	4.64566900
114.38209633	1.57480300	4.64566900
114.41270433	1.57480300	4.64566900
114.44331233	1.57480300	4.64566900
114.47392033	1.49606300	4.64566900
114.50452833	1.49606300	4.64566900
114.53513633	1.49606300	4.64566900
114.56574433	1.49606300	4.64566900
114.59635233	1.49606300	4.72441000
114.62696033	1.49606300	4.72441000
114.65756833	1.49606300	4.72441000
114.68817633	1.49606300	4.72441000
114.71878433	1.49606300	4.72441000
114.74939233	1.41732300	4.72441000
114.78000033	1.41732300	4.72441000
114.81060833	1.41732300	4.72441000
114.84121633	1.41732300	4.72441000
114.87182433	1.41732300	4.72441000
114.90243233	1.41732300	4.72441000
114.93304033	1.41732300	4.72441000
114.96364833	1.49606300	4.72441000
114.99425633	1.41732300	4.72441000
115.02486433	1.49606300	4.72441000
115.05547233	1.49606300	4.72441000
115.08608033	1.49606300	4.72441000
115.11668833	1.49606300	4.72441000
115.14729633	1.49606300	4.80315000
115.17790433	1.49606300	4.80315000
115.20851233	1.49606300	4.80315000
115.23912033	1.49606300	4.80315000
115.26972833	1.57480300	4.80315000
115.30033633	1.57480300	4.80315000
115.33094433	1.65354300	4.80315000
115.36155233	1.57480300	4.80315000
115.39216033	1.65354300	4.80315000
115.42276833	1.65354300	4.80315000
115.45337633	1.65354300	4.80315000
115.48398433	1.65354300	4.80315000
