Tid	Kanal A	Kanal B
153.22364844	6.53543300	6.77165400
153.25425644	6.53543300	6.77165400
153.28486444	6.53543300	6.69291400
153.31547244	6.61417300	6.69291400
153.34608044	6.61417300	6.77165400
153.37668844	6.61417300	6.69291400
153.40729644	6.61417300	6.69291400
153.43790444	6.61417300	6.69291400
153.46851244	6.61417300	6.69291400
153.49912044	6.69291400	6.69291400
153.52972844	6.69291400	6.69291400
153.56033644	6.69291400	6.69291400
153.59094444	6.69291400	6.69291400
153.62155244	6.69291400	6.69291400
153.65216044	6.69291400	6.69291400
153.68276844	6.69291400	6.69291400
153.71337644	6.69291400	6.69291400
153.74398444	6.77165400	6.69291400
153.77459244	6.77165400	6.69291400
153.80520044	6.77165400	6.69291400
153.83580844	6.77165400	6.69291400
153.86641644	6.77165400	6.69291400
153.89702444	6.77165400	6.61417300
153.92763244	6.77165400	6.61417300
153.95824044	6.77165400	6.61417300
153.98884844	6.85039400	6.61417300
154.01945644	6.77165400	6.61417300
154.05006444	6.85039400	6.61417300
154.08067244	6.77165400	6.61417300
154.11128044	6.85039400	6.61417300
154.14188844	6.85039400	6.61417300
154.17249644	6.85039400	6.61417300
154.20310444	6.77165400	6.61417300
154.23371244	6.85039400	6.61417300
154.26432044	6.85039400	6.61417300
154.29492844	6.85039400	6.61417300
154.32553644	6.77165400	6.53543300
154.35614445	6.85039400	6.53543300
154.38675245	6.85039400	6.53543300
154.41736045	6.85039400	6.53543300
154.44796845	6.85039400	6.53543300
154.47857645	6.85039400	6.53543300
154.50918445	6.85039400	6.53543300
154.53979245	6.85039400	6.53543300
154.57040045	6.85039400	6.53543300
154.60100845	6.85039400	6.53543300
154.63161645	6.77165400	6.53543300
154.66222445	6.77165400	6.53543300
154.69283245	6.85039400	6.53543300
154.72344045	6.85039400	6.53543300
154.75404845	6.85039400	6.53543300
154.78465645	6.85039400	6.53543300
154.81526445	6.77165400	6.53543300
154.84587245	6.77165400	6.53543300
154.87648045	6.77165400	6.45669300
154.90708845	6.77165400	6.45669300
154.93769645	6.77165400	6.45669300
154.96830445	6.77165400	6.53543300
154.99891245	6.77165400	6.45669300
155.02952045	6.77165400	6.45669300
155.06012845	6.77165400	6.45669300
155.09073645	6.77165400	6.45669300
155.12134445	6.69291400	6.45669300
155.15195245	6.77165400	6.45669300
155.18256045	6.69291400	6.45669300
155.21316845	6.69291400	6.45669300
155.24377645	6.69291400	6.45669300
155.27438445	6.69291400	6.45669300
155.30499245	6.61417300	6.37795300
155.33560045	6.69291400	6.45669300
155.36620845	6.61417300	6.37795300
155.39681645	6.61417300	6.37795300
155.42742445	6.61417300	6.37795300
155.45803245	6.61417300	6.37795300
155.48864045	6.61417300	6.37795300
155.51924845	6.61417300	6.37795300
155.54985645	6.53543300	6.37795300
155.58046445	6.53543300	6.37795300
155.61107245	6.53543300	6.37795300
155.64168045	6.53543300	6.37795300
155.67228845	6.53543300	6.37795300
155.70289645	6.53543300	6.37795300
155.73350445	6.45669300	6.37795300
155.76411245	6.45669300	6.37795300
155.79472045	6.45669300	6.37795300
155.82532845	6.45669300	6.37795300
155.85593645	6.37795300	6.37795300
155.88654445	6.37795300	6.37795300
155.91715245	6.37795300	6.37795300
155.94776045	6.37795300	6.29921200
155.97836845	6.37795300	6.29921200
156.00897645	6.37795300	6.29921200
156.03958445	6.29921200	6.29921200
156.07019245	6.29921200	6.29921200
156.10080045	6.29921200	6.29921200
156.13140845	6.29921200	6.29921200
156.16201645	6.22047200	6.29921200
156.19262445	6.22047200	6.29921200
156.22323245	6.14173200	6.29921200
156.25384045	6.14173200	6.29921200
156.28444845	6.14173200	6.29921200
156.31505645	6.14173200	6.29921200
156.34566445	6.06299200	6.29921200
156.37627245	6.06299200	6.29921200
156.40688045	6.06299200	6.22047200
156.43748845	6.06299200	6.22047200
156.46809645	5.98425200	6.29921200
156.49870445	5.98425200	6.22047200
156.52931245	5.90551200	6.22047200
156.55992045	5.90551200	6.22047200
156.59052845	5.90551200	6.22047200
156.62113645	5.90551200	6.22047200
156.65174445	5.82677200	6.22047200
156.68235245	5.82677200	6.22047200
156.71296045	5.74803200	6.22047200
156.74356845	5.74803200	6.22047200
156.77417645	5.74803200	6.22047200
156.80478445	5.66929100	6.22047200
156.83539245	5.66929100	6.22047200
156.86600045	5.59055100	6.22047200
156.89660845	5.59055100	6.14173200
156.92721645	5.59055100	6.22047200
156.95782445	5.51181100	6.14173200
156.98843245	5.51181100	6.22047200
157.01904045	5.43307100	6.14173200
157.04964845	5.43307100	6.14173200
157.08025645	5.35433100	6.14173200
157.11086445	5.35433100	6.14173200
157.14147245	5.27559000	6.14173200
157.17208045	5.27559000	6.14173200
157.20268845	5.19685000	6.14173200
157.23329645	5.19685000	6.14173200
157.26390445	5.11811000	6.14173200
157.29451245	5.11811000	6.14173200
157.32512045	5.03937000	6.14173200
157.35572845	5.03937000	6.06299200
157.38633645	4.96063000	6.14173200
157.41694445	4.96063000	6.14173200
157.44755245	4.88189000	6.06299200
157.47816045	4.88189000	6.06299200
157.50876845	4.80315000	6.06299200
157.53937645	4.80315000	6.06299200
157.56998445	4.72441000	6.06299200
157.60059245	4.72441000	6.06299200
157.63120045	4.64566900	6.06299200
157.66180845	4.64566900	6.06299200
157.69241645	4.56692900	6.06299200
157.72302445	4.56692900	6.06299200
157.75363245	4.48818900	6.06299200
157.78424045	4.48818900	6.06299200
157.81484846	4.40944900	6.06299200
157.84545646	4.40944900	6.06299200
157.87606446	4.33070900	6.06299200
157.90667246	4.33070900	6.06299200
157.93728046	4.25196800	5.98425200
157.96788846	4.25196800	5.98425200
157.99849646	4.17322800	5.98425200
158.02910446	4.09448800	5.98425200
158.05971246	4.09448800	5.98425200
158.09032046	4.01574800	5.98425200
158.12092846	4.01574800	5.98425200
158.15153646	3.93700800	5.98425200
158.18214446	3.93700800	5.98425200
158.21275246	3.85826800	5.98425200
158.24336046	3.85826800	5.98425200
158.27396846	3.77952800	5.98425200
158.30457646	3.77952800	5.98425200
158.33518446	3.70078700	5.98425200
158.36579246	3.70078700	5.98425200
158.39640046	3.62204700	5.98425200
158.42700846	3.62204700	5.90551200
158.45761646	3.54330700	5.98425200
158.48822446	3.54330700	5.90551200
158.51883246	3.46456700	5.98425200
158.54944046	3.46456700	5.90551200
158.58004846	3.38582700	5.90551200
158.61065646	3.38582700	5.90551200
158.64126446	3.30708700	5.90551200
158.67187246	3.22834600	5.90551200
158.70248046	3.22834600	5.90551200
158.73308846	3.22834600	5.90551200
158.76369646	3.14960600	5.90551200
158.79430446	3.07086600	5.90551200
158.82491246	3.07086600	5.90551200
158.85552046	2.99212600	5.90551200
158.88612846	2.99212600	5.90551200
158.91673646	2.91338600	5.90551200
158.94734446	2.91338600	5.90551200
158.97795246	2.83464600	5.82677200
159.00856046	2.83464600	5.82677200
159.03916846	2.83464600	5.82677200
159.06977646	2.75590500	5.82677200
159.10038446	2.67716500	5.82677200
159.13099246	2.67716500	5.82677200
159.16160046	2.59842500	5.82677200
159.19220846	2.59842500	5.82677200
159.22281646	2.51968500	5.82677200
159.25342446	2.51968500	5.82677200
159.28403246	2.51968500	5.82677200
159.31464046	2.44094500	5.82677200
159.34524846	2.44094500	5.82677200
159.37585646	2.44094500	5.82677200
159.40646446	2.36220500	5.82677200
159.43707246	2.28346500	5.74803200
159.46768046	2.28346500	5.74803200
159.49828846	2.28346500	5.82677200
159.52889646	2.20472400	5.74803200
159.55950446	2.20472400	5.74803200
159.59011246	2.12598400	5.74803200
159.62072046	2.12598400	5.74803200
159.65132846	2.12598400	5.74803200
159.68193646	2.12598400	5.74803200
159.71254446	2.04724400	5.74803200
159.74315246	2.04724400	5.74803200
159.77376046	1.96850400	5.74803200
159.80436846	1.96850400	5.74803200
159.83497646	1.96850400	5.74803200
159.86558446	1.88976400	5.74803200
159.89619246	1.88976400	5.74803200
159.92680046	1.88976400	5.74803200
159.95740846	1.81102400	5.74803200
159.98801646	1.81102400	5.66929100
160.01862446	1.81102400	5.66929100
160.04923246	1.81102400	5.66929100
160.07984046	1.73228300	5.66929100
160.11044846	1.73228300	5.66929100
160.14105646	1.73228300	5.66929100
160.17166446	1.73228300	5.66929100
160.20227246	1.65354300	5.66929100
160.23288046	1.65354300	5.66929100
160.26348846	1.65354300	5.66929100
160.29409646	1.65354300	5.66929100
160.32470446	1.57480300	5.66929100
160.35531246	1.57480300	5.66929100
160.38592046	1.57480300	5.66929100
160.41652846	1.57480300	5.66929100
160.44713646	1.57480300	5.66929100
160.47774446	1.57480300	5.59055100
160.50835246	1.49606300	5.59055100
160.53896046	1.49606300	5.66929100
160.56956846	1.49606300	5.59055100
160.60017646	1.49606300	5.59055100
160.63078446	1.49606300	5.59055100
160.66139246	1.49606300	5.59055100
160.69200046	1.49606300	5.59055100
160.72260846	1.49606300	5.59055100
160.75321646	1.41732300	5.59055100
160.78382446	1.41732300	5.59055100
160.81443246	1.41732300	5.59055100
160.84504046	1.41732300	5.59055100
160.87564846	1.41732300	5.59055100
160.90625646	1.41732300	5.59055100
160.93686446	1.41732300	5.59055100
160.96747246	1.41732300	5.59055100
160.99808046	1.41732300	5.59055100
161.02868846	1.41732300	5.51181100
161.05929646	1.41732300	5.51181100
161.08990446	1.41732300	5.51181100
161.12051246	1.41732300	5.51181100
161.15112046	1.41732300	5.51181100
161.18172846	1.33858300	5.51181100
161.21233646	1.41732300	5.51181100
161.24294446	1.33858300	5.51181100
161.27355246	1.41732300	5.51181100
161.30416047	1.33858300	5.51181100
161.33476847	1.41732300	5.51181100
161.36537647	1.41732300	5.51181100
161.39598447	1.41732300	5.51181100
161.42659247	1.41732300	5.51181100
161.45720047	1.41732300	5.51181100
161.48780847	1.41732300	5.51181100
161.51841647	1.41732300	5.51181100
161.54902447	1.41732300	5.43307100
161.57963247	1.41732300	5.51181100
161.61024047	1.41732300	5.43307100
161.64084847	1.41732300	5.43307100
161.67145647	1.41732300	5.43307100
161.70206447	1.41732300	5.43307100
161.73267247	1.41732300	5.43307100
161.76328047	1.49606300	5.43307100
161.79388847	1.49606300	5.43307100
161.82449647	1.49606300	5.43307100
161.85510447	1.49606300	5.43307100
161.88571247	1.49606300	5.43307100
161.91632047	1.49606300	5.43307100
161.94692847	1.57480300	5.43307100
161.97753647	1.57480300	5.43307100
162.00814447	1.57480300	5.43307100
162.03875247	1.57480300	5.35433100
162.06936047	1.57480300	5.43307100
162.09996847	1.57480300	5.43307100
162.13057647	1.65354300	5.35433100
162.16118447	1.65354300	5.35433100
162.19179247	1.65354300	5.43307100
162.22240047	1.65354300	5.35433100
162.25300847	1.73228300	5.35433100
162.28361647	1.73228300	5.35433100
162.31422447	1.73228300	5.35433100
162.34483247	1.73228300	5.35433100
162.37544047	1.81102400	5.35433100
162.40604847	1.81102400	5.35433100
162.43665647	1.81102400	5.35433100
162.46726447	1.81102400	5.35433100
162.49787247	1.88976400	5.35433100
162.52848047	1.88976400	5.35433100
162.55908847	1.88976400	5.35433100
162.58969647	1.96850400	5.35433100
162.62030447	1.96850400	5.35433100
162.65091247	1.96850400	5.27559000
162.68152047	2.04724400	5.27559000
162.71212847	2.04724400	5.27559000
162.74273647	2.04724400	5.27559000
162.77334447	2.04724400	5.27559000
162.80395247	2.12598400	5.27559000
162.83456047	2.12598400	5.27559000
162.86516847	2.12598400	5.27559000
162.89577647	2.12598400	5.27559000
162.92638447	2.20472400	5.27559000
162.95699247	2.28346500	5.27559000
162.98760047	2.28346500	5.27559000
163.01820847	2.28346500	5.27559000
163.04881647	2.28346500	5.27559000
163.07942447	2.36220500	5.19685000
163.11003247	2.36220500	5.19685000
163.14064047	2.36220500	5.19685000
163.17124847	2.44094500	5.19685000
163.20185647	2.44094500	5.19685000
163.23246447	2.51968500	5.19685000
163.26307247	2.51968500	5.19685000
163.29368047	2.51968500	5.19685000
163.32428847	2.59842500	5.19685000
163.35489647	2.59842500	5.19685000
163.38550447	2.59842500	5.19685000
163.41611247	2.67716500	5.19685000
163.44672047	2.67716500	5.19685000
163.47732847	2.75590500	5.19685000
163.50793647	2.75590500	5.19685000
163.53854447	2.83464600	5.19685000
163.56915247	2.83464600	5.19685000
163.59976047	2.91338600	5.19685000
163.63036847	2.91338600	5.19685000
163.66097647	2.99212600	5.11811000
163.69158447	2.99212600	5.11811000
163.72219247	3.07086600	5.11811000
163.75280047	3.07086600	5.11811000
163.78340847	3.14960600	5.11811000
163.81401647	3.14960600	5.11811000
163.84462447	3.22834600	5.11811000
163.87523247	3.22834600	5.11811000
163.90584047	3.30708700	5.11811000
163.93644847	3.30708700	5.11811000
163.96705647	3.38582700	5.11811000
163.99766447	3.38582700	5.03937000
164.02827247	3.46456700	5.11811000
164.05888047	3.54330700	5.03937000
164.08948847	3.54330700	5.11811000
164.12009647	3.62204700	5.03937000
164.15070447	3.62204700	5.03937000
164.18131247	3.62204700	5.03937000
164.21192047	3.70078700	5.03937000
164.24252847	3.77952800	5.03937000
164.27313647	3.77952800	5.03937000
164.30374447	3.85826800	5.03937000
164.33435247	3.85826800	5.03937000
164.36496047	3.93700800	5.03937000
164.39556847	4.01574800	5.03937000
164.42617647	4.01574800	5.03937000
164.45678447	4.09448800	5.03937000
164.48739247	4.09448800	5.03937000
164.51800047	4.17322800	5.03937000
164.54860847	4.17322800	5.03937000
164.57921647	4.25196800	5.03937000
164.60982447	4.25196800	5.03937000
164.64043247	4.33070900	5.03937000
164.67104047	4.33070900	4.96063000
164.70164847	4.40944900	4.96063000
164.73225647	4.40944900	5.03937000
164.76286448	4.48818900	4.96063000
164.79347248	4.48818900	4.96063000
164.82408048	4.56692900	4.96063000
164.85468848	4.56692900	4.96063000
164.88529648	4.64566900	4.96063000
164.91590448	4.64566900	4.96063000
164.94651248	4.72441000	4.96063000
164.97712048	4.72441000	4.96063000
165.00772848	4.80315000	4.96063000
165.03833648	4.80315000	4.96063000
165.06894448	4.88189000	4.96063000
165.09955248	4.88189000	4.96063000
165.13016048	4.96063000	4.96063000
165.16076848	4.96063000	4.96063000
165.19137648	5.03937000	4.88189000
165.22198448	5.03937000	4.88189000
165.25259248	5.11811000	4.88189000
165.28320048	5.11811000	4.88189000
165.31380848	5.11811000	4.88189000
165.34441648	5.19685000	4.88189000
165.37502448	5.27559000	4.88189000
165.40563248	5.27559000	4.88189000
165.43624048	5.27559000	4.88189000
165.46684848	5.35433100	4.88189000
165.49745648	5.43307100	4.88189000
165.52806448	5.43307100	4.88189000
165.55867248	5.43307100	4.88189000
165.58928048	5.51181100	4.88189000
165.61988848	5.51181100	4.88189000
165.65049648	5.59055100	4.80315000
165.68110448	5.59055100	4.80315000
165.71171248	5.66929100	4.80315000
165.74232048	5.66929100	4.80315000
165.77292848	5.74803200	4.80315000
165.80353648	5.74803200	4.80315000
165.83414448	5.82677200	4.80315000
165.86475248	5.82677200	4.80315000
165.89536048	5.82677200	4.80315000
165.92596848	5.90551200	4.80315000
165.95657648	5.90551200	4.80315000
165.98718448	5.98425200	4.80315000
166.01779248	5.98425200	4.80315000
166.04840048	5.98425200	4.80315000
166.07900848	6.06299200	4.80315000
166.10961648	6.06299200	4.72441000
166.14022448	6.14173200	4.80315000
166.17083248	6.14173200	4.80315000
166.20144048	6.14173200	4.72441000
166.23204848	6.22047200	4.72441000
166.26265648	6.22047200	4.72441000
166.29326448	6.22047200	4.72441000
166.32387248	6.22047200	4.72441000
166.35448048	6.29921200	4.72441000
166.38508848	6.29921200	4.72441000
166.41569648	6.37795300	4.72441000
166.44630448	6.37795300	4.72441000
166.47691248	6.37795300	4.72441000
166.50752048	6.37795300	4.72441000
166.53812848	6.45669300	4.72441000
166.56873648	6.45669300	4.72441000
166.59934448	6.45669300	4.72441000
166.62995248	6.45669300	4.72441000
166.66056048	6.53543300	4.72441000
166.69116848	6.53543300	4.72441000
166.72177648	6.53543300	4.64566900
166.75238448	6.53543300	4.64566900
166.78299248	6.53543300	4.72441000
166.81360048	6.61417300	4.64566900
166.84420848	6.61417300	4.64566900
166.87481648	6.61417300	4.64566900
166.90542448	6.61417300	4.64566900
166.93603248	6.61417300	4.64566900
166.96664048	6.69291400	4.64566900
166.99724848	6.61417300	4.64566900
167.02785648	6.69291400	4.64566900
167.05846448	6.69291400	4.64566900
167.08907248	6.69291400	4.64566900
167.11968048	6.69291400	4.64566900
167.15028848	6.69291400	4.56692900
167.18089648	6.69291400	4.64566900
167.21150448	6.77165400	4.64566900
167.24211248	6.77165400	4.64566900
167.27272048	6.77165400	4.56692900
167.30332848	6.77165400	4.56692900
167.33393648	6.77165400	4.56692900
167.36454448	6.77165400	4.56692900
167.39515248	6.77165400	4.56692900
167.42576048	6.77165400	4.56692900
167.45636848	6.77165400	4.56692900
167.48697648	6.77165400	4.56692900
167.51758448	6.77165400	4.56692900
167.54819248	6.77165400	4.56692900
167.57880048	6.77165400	4.56692900
167.60940848	6.77165400	4.56692900
167.64001648	6.77165400	4.56692900
167.67062448	6.77165400	4.56692900
167.70123248	6.77165400	4.56692900
