Tid	Kanal A	Kanal B
66.69483219	1.41732300	8.42519700
66.72544019	1.41732300	8.42519700
66.75604819	1.41732300	8.42519700
66.78665619	1.41732300	8.42519700
66.81726419	1.41732300	8.42519700
66.84787219	1.41732300	8.42519700
66.87848019	1.41732300	8.42519700
66.90908819	1.41732300	8.42519700
66.93969619	1.41732300	8.50393700
66.97030419	1.41732300	8.42519700
67.00091219	1.41732300	8.42519700
67.03152019	1.41732300	8.50393700
67.06212819	1.49606300	8.50393700
67.09273619	1.41732300	8.42519700
67.12334419	1.49606300	8.50393700
67.15395219	1.41732300	8.50393700
67.18456019	1.41732300	8.50393700
67.21516819	1.49606300	8.50393700
67.24577619	1.49606300	8.50393700
67.27638419	1.49606300	8.50393700
67.30699219	1.49606300	8.50393700
67.33760019	1.49606300	8.50393700
67.36820819	1.49606300	8.50393700
67.39881619	1.49606300	8.50393700
67.42942419	1.49606300	8.50393700
67.46003219	1.49606300	8.50393700
67.49064019	1.57480300	8.50393700
67.52124819	1.57480300	8.50393700
67.55185619	1.57480300	8.50393700
67.58246419	1.57480300	8.58267700
67.61307219	1.57480300	8.50393700
67.64368020	1.57480300	8.58267700
67.67428820	1.57480300	8.58267700
67.70489620	1.57480300	8.58267700
67.73550420	1.65354300	8.58267700
67.76611220	1.57480300	8.58267700
67.79672020	1.65354300	8.58267700
67.82732820	1.65354300	8.58267700
67.85793620	1.65354300	8.66141700
67.88854420	1.65354300	8.58267700
67.91915220	1.73228300	8.58267700
67.94976020	1.73228300	8.58267700
67.98036820	1.73228300	8.58267700
68.01097620	1.73228300	8.58267700
68.04158420	1.73228300	8.66141700
68.07219220	1.81102400	8.66141700
68.10280020	1.81102400	8.66141700
68.13340820	1.81102400	8.66141700
68.16401620	1.81102400	8.66141700
68.19462420	1.88976400	8.66141700
68.22523220	1.88976400	8.66141700
68.25584020	1.88976400	8.66141700
68.28644820	1.96850400	8.66141700
68.31705620	1.96850400	8.66141700
68.34766420	1.96850400	8.66141700
68.37827220	1.96850400	8.66141700
68.40888020	2.04724400	8.66141700
68.43948820	2.04724400	8.66141700
68.47009620	2.04724400	8.74015700
68.50070420	2.12598400	8.74015700
68.53131220	2.12598400	8.74015700
68.56192020	2.12598400	8.74015700
68.59252820	2.20472400	8.74015700
68.62313620	2.20472400	8.74015700
68.65374420	2.28346500	8.74015700
68.68435220	2.28346500	8.74015700
68.71496020	2.28346500	8.74015700
68.74556820	2.36220500	8.74015700
68.77617620	2.36220500	8.74015700
68.80678420	2.36220500	8.74015700
68.83739220	2.44094500	8.74015700
68.86800020	2.44094500	8.74015700
68.89860820	2.51968500	8.74015700
68.92921620	2.51968500	8.74015700
68.95982420	2.59842500	8.74015700
68.99043220	2.59842500	8.81889700
69.02104020	2.59842500	8.81889700
69.05164820	2.67716500	8.81889700
69.08225620	2.67716500	8.81889700
69.11286420	2.67716500	8.81889700
69.14347220	2.75590500	8.81889700
69.17408020	2.75590500	8.81889700
69.20468820	2.83464600	8.81889700
69.23529620	2.83464600	8.81889700
69.26590420	2.83464600	8.81889700
69.29651220	2.91338600	8.81889700
69.32712020	2.91338600	8.81889700
69.35772820	2.91338600	8.81889700
69.38833620	2.99212600	8.81889700
69.41894420	2.99212600	8.81889700
69.44955220	3.07086600	8.81889700
69.48016020	3.07086600	8.81889700
69.51076820	3.14960600	8.81889700
69.54137620	3.14960600	8.81889700
69.57198420	3.22834600	8.89763700
69.60259220	3.22834600	8.89763700
69.63320020	3.30708700	8.89763700
69.66380820	3.30708700	8.89763700
69.69441620	3.38582700	8.89763700
69.72502420	3.38582700	8.89763700
69.75563220	3.38582700	8.89763700
69.78624020	3.46456700	8.89763700
69.81684820	3.46456700	8.89763700
69.84745620	3.54330700	8.89763700
69.87806420	3.54330700	8.89763700
69.90867220	3.62204700	8.89763700
69.93928020	3.62204700	8.89763700
69.96988820	3.62204700	8.89763700
70.00049620	3.70078700	8.89763700
70.03110420	3.77952800	8.89763700
70.06171220	3.77952800	8.97637700
70.09232020	3.85826800	8.97637700
70.12292820	3.85826800	8.97637700
70.15353620	3.93700800	8.97637700
70.18414420	3.93700800	8.97637700
70.21475220	3.93700800	8.89763700
70.24536020	4.01574800	8.97637700
70.27596820	4.09448800	8.97637700
70.30657620	4.09448800	8.97637700
70.33718420	4.17322800	8.97637700
70.36779220	4.17322800	8.97637700
70.39840020	4.25196800	8.97637700
70.42900820	4.25196800	8.97637700
70.45961620	4.25196800	8.97637700
70.49022420	4.33070900	8.97637700
70.52083220	4.40944900	8.97637700
70.55144020	4.40944900	8.97637700
70.58204820	4.48818900	8.97637700
70.61265620	4.48818900	9.05511800
70.64326420	4.56692900	9.05511800
70.67387220	4.56692900	9.05511800
70.70448020	4.64566900	9.05511800
70.73508820	4.64566900	9.05511800
70.76569620	4.72441000	9.05511800
70.79630420	4.72441000	9.05511800
70.82691220	4.80315000	9.05511800
70.85752020	4.80315000	9.05511800
70.88812820	4.88189000	9.05511800
70.91873620	4.88189000	9.05511800
70.94934420	4.88189000	9.05511800
70.97995220	4.96063000	9.05511800
71.01056020	4.96063000	9.05511800
71.04116820	5.03937000	9.05511800
71.07177620	5.03937000	9.13385900
71.10238421	5.11811000	9.13385900
71.13299221	5.11811000	9.13385900
71.16360021	5.19685000	9.13385900
71.19420821	5.19685000	9.13385900
71.22481621	5.27559000	9.13385900
71.25542421	5.27559000	9.13385900
71.28603221	5.27559000	9.13385900
71.31664021	5.35433100	9.13385900
71.34724821	5.35433100	9.13385900
71.37785621	5.35433100	9.13385900
71.40846421	5.43307100	9.13385900
71.43907221	5.43307100	9.13385900
71.46968021	5.51181100	9.13385900
71.50028821	5.51181100	9.13385900
71.53089621	5.59055100	9.13385900
71.56150421	5.59055100	9.21259900
71.59211221	5.59055100	9.21259900
71.62272021	5.59055100	9.21259900
71.65332821	5.66929100	9.21259900
71.68393621	5.66929100	9.21259900
71.71454421	5.66929100	9.21259900
71.74515221	5.74803200	9.21259900
71.77576021	5.74803200	9.21259900
71.80636821	5.82677200	9.21259900
71.83697621	5.82677200	9.21259900
71.86758421	5.82677200	9.21259900
71.89819221	5.90551200	9.21259900
71.92880021	5.90551200	9.21259900
71.95940821	5.90551200	9.21259900
71.99001621	5.90551200	9.21259900
72.02062421	5.98425200	9.29133900
72.05123221	5.98425200	9.21259900
72.08184021	5.98425200	9.29133900
72.11244821	5.98425200	9.29133900
72.14305621	6.06299200	9.21259900
72.17366421	6.06299200	9.29133900
72.20427221	6.06299200	9.29133900
72.23488021	6.06299200	9.29133900
72.26548821	6.14173200	9.29133900
72.29609621	6.14173200	9.29133900
72.32670421	6.14173200	9.29133900
72.35731221	6.14173200	9.29133900
72.38792021	6.22047200	9.29133900
72.41852821	6.22047200	9.29133900
72.44913621	6.22047200	9.29133900
72.47974421	6.22047200	9.29133900
72.51035221	6.29921200	9.37007900
72.54096021	6.29921200	9.29133900
72.57156821	6.29921200	9.29133900
72.60217621	6.29921200	9.29133900
72.63278421	6.37795300	9.37007900
72.66339221	6.37795300	9.37007900
72.69400021	6.37795300	9.37007900
72.72460821	6.37795300	9.37007900
72.75521621	6.37795300	9.37007900
72.78582421	6.37795300	9.37007900
72.81643221	6.45669300	9.37007900
72.84704021	6.45669300	9.37007900
72.87764821	6.45669300	9.37007900
72.90825621	6.45669300	9.37007900
72.93886421	6.45669300	9.37007900
72.96947221	6.53543300	9.37007900
73.00008021	6.53543300	9.37007900
73.03068821	6.53543300	9.37007900
73.06129621	6.53543300	9.44881900
73.09190421	6.53543300	9.44881900
73.12251221	6.53543300	9.37007900
73.15312021	6.53543300	9.44881900
73.18372821	6.53543300	9.44881900
73.21433621	6.61417300	9.44881900
73.24494421	6.61417300	9.44881900
73.27555221	6.61417300	9.44881900
73.30616021	6.61417300	9.44881900
73.33676821	6.61417300	9.44881900
73.36737621	6.61417300	9.44881900
73.39798421	6.61417300	9.44881900
73.42859221	6.61417300	9.44881900
73.45920021	6.61417300	9.44881900
73.48980821	6.69291400	9.44881900
73.52041621	6.61417300	9.44881900
73.55102421	6.69291400	9.44881900
73.58163221	6.61417300	9.52755900
73.61224021	6.69291400	9.44881900
73.64284821	6.69291400	9.44881900
73.67345621	6.69291400	9.52755900
73.70406421	6.69291400	9.52755900
73.73467221	6.69291400	9.52755900
73.76528021	6.69291400	9.52755900
73.79588821	6.69291400	9.52755900
73.82649621	6.69291400	9.52755900
73.85710421	6.69291400	9.52755900
73.88771221	6.69291400	9.52755900
73.91832021	6.77165400	9.52755900
73.94892821	6.69291400	9.52755900
73.97953621	6.69291400	9.52755900
74.01014421	6.69291400	9.52755900
74.04075221	6.77165400	9.52755900
74.07136021	6.69291400	9.52755900
74.10196821	6.77165400	9.60629900
74.13257621	6.77165400	9.52755900
74.16318421	6.77165400	9.60629900
74.19379221	6.77165400	9.60629900
74.22440021	6.77165400	9.60629900
74.25500821	6.77165400	9.60629900
74.28561621	6.77165400	9.60629900
74.31622421	6.77165400	9.60629900
74.34683221	6.77165400	9.60629900
74.37744021	6.77165400	9.60629900
74.40804821	6.77165400	9.60629900
74.43865621	6.77165400	9.60629900
74.46926421	6.77165400	9.60629900
74.49987221	6.77165400	9.60629900
74.53048021	6.77165400	9.60629900
74.56108821	6.77165400	9.60629900
74.59169622	6.77165400	9.60629900
74.62230422	6.77165400	9.60629900
74.65291222	6.77165400	9.68504000
74.68352022	6.77165400	9.68504000
74.71412822	6.77165400	9.68504000
74.74473622	6.77165400	9.68504000
74.77534422	6.77165400	9.68504000
74.80595222	6.77165400	9.68504000
74.83656022	6.77165400	9.68504000
74.86716822	6.77165400	9.68504000
74.89777622	6.77165400	9.68504000
74.92838422	6.77165400	9.68504000
74.95899222	6.77165400	9.68504000
74.98960022	6.77165400	9.68504000
75.02020822	6.77165400	9.68504000
75.05081622	6.77165400	9.68504000
75.08142422	6.77165400	9.68504000
75.11203222	6.77165400	9.76378000
75.14264022	6.77165400	9.76378000
75.17324822	6.77165400	9.68504000
75.20385622	6.85039400	9.68504000
75.23446422	6.77165400	9.76378000
75.26507222	6.77165400	9.76378000
75.29568022	6.77165400	9.76378000
75.32628822	6.77165400	9.76378000
75.35689622	6.77165400	9.76378000
75.38750422	6.77165400	9.76378000
75.41811222	6.77165400	9.76378000
75.44872022	6.77165400	9.76378000
75.47932822	6.77165400	9.76378000
75.50993622	6.77165400	9.76378000
75.54054422	6.77165400	9.76378000
75.57115222	6.85039400	9.76378000
75.60176022	6.85039400	9.76378000
75.63236822	6.77165400	9.76378000
75.66297622	6.77165400	9.76378000
75.69358422	6.77165400	9.76378000
75.72419222	6.77165400	9.76378000
75.75480022	6.85039400	9.76378000
75.78540822	6.85039400	9.76378000
75.81601622	6.85039400	9.76378000
75.84662422	6.77165400	9.76378000
75.87723222	6.85039400	9.76378000
75.90784022	6.85039400	9.76378000
75.93844822	6.77165400	9.76378000
75.96905622	6.85039400	9.76378000
75.99966422	6.85039400	9.76378000
76.03027222	6.85039400	9.76378000
76.06088022	6.85039400	9.76378000
76.09148822	6.85039400	9.76378000
76.12209622	6.85039400	9.68504000
76.15270422	6.85039400	9.68504000
76.18331222	6.85039400	9.76378000
76.21392022	6.85039400	9.68504000
76.24452822	6.85039400	9.68504000
76.27513622	6.85039400	9.68504000
76.30574422	6.85039400	9.68504000
76.33635222	6.85039400	9.68504000
76.36696022	6.85039400	9.68504000
76.39756822	6.85039400	9.68504000
76.42817622	6.85039400	9.68504000
76.45878422	6.85039400	9.68504000
76.48939222	6.85039400	9.68504000
76.52000022	6.85039400	9.68504000
76.55060822	6.85039400	9.68504000
76.58121622	6.85039400	9.60629900
76.61182422	6.85039400	9.68504000
76.64243222	6.85039400	9.60629900
76.67304022	6.85039400	9.60629900
76.70364822	6.85039400	9.60629900
76.73425622	6.85039400	9.60629900
76.76486422	6.85039400	9.60629900
76.79547222	6.85039400	9.60629900
76.82608022	6.85039400	9.60629900
76.85668822	6.85039400	9.60629900
76.88729622	6.85039400	9.60629900
76.91790422	6.85039400	9.60629900
76.94851222	6.85039400	9.60629900
76.97912022	6.85039400	9.60629900
77.00972822	6.85039400	9.60629900
77.04033622	6.85039400	9.60629900
77.07094422	6.85039400	9.52755900
77.10155222	6.85039400	9.52755900
77.13216022	6.85039400	9.52755900
77.16276822	6.85039400	9.60629900
77.19337622	6.85039400	9.52755900
77.22398422	6.85039400	9.52755900
77.25459222	6.85039400	9.52755900
77.28520022	6.85039400	9.52755900
77.31580822	6.85039400	9.52755900
77.34641622	6.85039400	9.52755900
77.37702422	6.85039400	9.52755900
77.40763222	6.85039400	9.52755900
77.43824022	6.85039400	9.52755900
77.46884822	6.85039400	9.52755900
77.49945622	6.85039400	9.52755900
77.53006422	6.85039400	9.52755900
77.56067222	6.85039400	9.52755900
77.59128022	6.85039400	9.52755900
77.62188822	6.85039400	9.44881900
77.65249622	6.85039400	9.44881900
77.68310422	6.85039400	9.44881900
77.71371222	6.85039400	9.44881900
77.74432022	6.85039400	9.44881900
77.77492822	6.85039400	9.44881900
77.80553622	6.85039400	9.44881900
77.83614422	6.85039400	9.44881900
77.86675222	6.85039400	9.44881900
77.89736022	6.85039400	9.44881900
77.92796822	6.85039400	9.44881900
77.95857622	6.85039400	9.44881900
77.98918422	6.85039400	9.44881900
78.01979222	6.85039400	9.44881900
78.05040023	6.85039400	9.44881900
78.08100823	6.85039400	9.44881900
78.11161623	6.85039400	9.37007900
78.14222423	6.85039400	9.44881900
78.17283223	6.85039400	9.37007900
78.20344023	6.92913400	9.44881900
78.23404823	6.85039400	9.37007900
78.26465623	6.85039400	9.37007900
78.29526423	6.85039400	9.37007900
78.32587223	6.85039400	9.37007900
78.35648023	6.85039400	9.37007900
78.38708823	6.92913400	9.37007900
78.41769623	6.85039400	9.37007900
78.44830423	6.85039400	9.37007900
78.47891223	6.85039400	9.37007900
78.50952023	6.92913400	9.37007900
78.54012823	6.85039400	9.29133900
78.57073623	6.85039400	9.37007900
78.60134423	6.85039400	9.37007900
78.63195223	6.85039400	9.37007900
78.66256023	6.85039400	9.29133900
78.69316823	6.92913400	9.37007900
78.72377623	6.85039400	9.29133900
78.75438423	6.85039400	9.29133900
78.78499223	6.85039400	9.29133900
78.81560023	6.92913400	9.29133900
78.84620823	6.85039400	9.29133900
78.87681623	6.85039400	9.29133900
78.90742423	6.85039400	9.29133900
78.93803223	6.85039400	9.29133900
78.96864023	6.85039400	9.29133900
78.99924823	6.92913400	9.29133900
79.02985623	6.85039400	9.29133900
79.06046423	6.85039400	9.29133900
79.09107223	6.85039400	9.29133900
79.12168023	6.85039400	9.29133900
79.15228823	6.85039400	9.21259900
79.18289623	6.85039400	9.29133900
79.21350423	6.85039400	9.21259900
79.24411223	6.85039400	9.21259900
79.27472023	6.85039400	9.21259900
79.30532823	6.85039400	9.21259900
79.33593623	6.85039400	9.21259900
79.36654423	6.85039400	9.21259900
79.39715223	6.85039400	9.21259900
79.42776023	6.85039400	9.21259900
79.45836823	6.85039400	9.21259900
79.48897623	6.85039400	9.21259900
79.51958423	6.85039400	9.21259900
79.55019223	6.85039400	9.21259900
79.58080023	6.85039400	9.21259900
79.61140823	6.85039400	9.21259900
79.64201623	6.85039400	9.21259900
79.67262423	6.85039400	9.21259900
79.70323223	6.85039400	9.13385900
79.73384023	6.85039400	9.13385900
79.76444823	6.85039400	9.13385900
79.79505623	6.85039400	9.13385900
79.82566423	6.85039400	9.13385900
79.85627223	6.85039400	9.13385900
79.88688023	6.85039400	9.13385900
79.91748823	6.77165400	9.13385900
79.94809623	6.77165400	9.13385900
79.97870423	6.85039400	9.13385900
80.00931223	6.77165400	9.13385900
80.03992023	6.77165400	9.13385900
80.07052823	6.77165400	9.13385900
80.10113623	6.77165400	9.13385900
80.13174423	6.77165400	9.05511800
80.16235223	6.77165400	9.13385900
80.19296023	6.77165400	9.05511800
80.22356823	6.77165400	9.05511800
80.25417623	6.77165400	9.05511800
80.28478423	6.77165400	9.05511800
80.31539223	6.69291400	9.05511800
80.34600023	6.69291400	9.05511800
80.37660823	6.69291400	9.05511800
80.40721623	6.69291400	9.05511800
80.43782423	6.69291400	9.05511800
80.46843223	6.69291400	9.05511800
80.49904023	6.69291400	9.05511800
80.52964823	6.69291400	9.05511800
80.56025623	6.61417300	9.05511800
80.59086423	6.61417300	9.05511800
80.62147223	6.61417300	8.97637700
80.65208023	6.61417300	8.97637700
80.68268823	6.61417300	9.05511800
80.71329623	6.61417300	8.97637700
80.74390423	6.61417300	8.97637700
80.77451223	6.53543300	9.05511800
80.80512023	6.53543300	8.97637700
80.83572823	6.53543300	8.97637700
80.86633623	6.53543300	8.97637700
80.89694423	6.53543300	9.05511800
80.92755223	6.45669300	8.97637700
80.95816023	6.45669300	8.97637700
80.98876823	6.45669300	8.97637700
81.01937623	6.45669300	8.97637700
81.04998423	6.45669300	8.97637700
81.08059223	6.45669300	8.97637700
81.11120023	6.37795300	8.89763700
81.14180823	6.37795300	8.97637700
81.17241623	6.37795300	8.89763700
81.20302423	6.37795300	8.97637700
81.23363223	6.29921200	8.89763700
81.26424023	6.29921200	8.89763700
81.29484823	6.29921200	8.89763700
81.32545623	6.29921200	8.89763700
81.35606423	6.22047200	8.89763700
81.38667223	6.22047200	8.89763700
81.41728023	6.22047200	8.89763700
81.44788823	6.22047200	8.89763700
81.47849623	6.14173200	8.89763700
81.50910424	6.14173200	8.89763700
81.53971224	6.14173200	8.89763700
81.57032024	6.06299200	8.89763700
81.60092824	6.06299200	8.89763700
81.63153624	6.06299200	8.89763700
81.66214424	6.06299200	8.89763700
81.69275224	6.06299200	8.89763700
81.72336024	5.98425200	8.89763700
81.75396824	5.98425200	8.81889700
81.78457624	5.90551200	8.89763700
81.81518424	5.90551200	8.81889700
81.84579224	5.90551200	8.81889700
81.87640024	5.90551200	8.81889700
81.90700824	5.82677200	8.81889700
81.93761624	5.82677200	8.81889700
81.96822424	5.82677200	8.81889700
81.99883224	5.82677200	8.81889700
82.02944024	5.74803200	8.81889700
82.06004824	5.74803200	8.81889700
82.09065624	5.66929100	8.81889700
82.12126424	5.74803200	8.81889700
82.15187224	5.66929100	8.81889700
82.18248024	5.66929100	8.81889700
82.21308824	5.66929100	8.81889700
82.24369624	5.59055100	8.81889700
82.27430424	5.59055100	8.74015700
