Tid	Kanal A	Kanal B
144.80644842	1.41732300	8.50393700
144.83705642	1.49606300	8.42519700
144.86766442	1.41732300	8.50393700
144.89827242	1.49606300	8.50393700
144.92888042	1.49606300	8.50393700
144.95948842	1.49606300	8.50393700
144.99009642	1.49606300	8.50393700
145.02070442	1.57480300	8.50393700
145.05131242	1.57480300	8.50393700
145.08192042	1.57480300	8.50393700
145.11252842	1.57480300	8.50393700
145.14313642	1.65354300	8.50393700
145.17374442	1.65354300	8.50393700
145.20435242	1.65354300	8.50393700
145.23496042	1.65354300	8.50393700
145.26556842	1.73228300	8.58267700
145.29617642	1.73228300	8.50393700
145.32678442	1.73228300	8.58267700
145.35739242	1.73228300	8.50393700
145.38800042	1.81102400	8.50393700
145.41860842	1.81102400	8.58267700
145.44921642	1.81102400	8.58267700
145.47982442	1.81102400	8.58267700
145.51043242	1.81102400	8.58267700
145.54104042	1.81102400	8.58267700
145.57164842	1.88976400	8.58267700
145.60225642	1.88976400	8.58267700
145.63286442	1.88976400	8.58267700
145.66347242	1.88976400	8.58267700
145.69408042	1.96850400	8.58267700
145.72468842	1.96850400	8.58267700
145.75529642	1.96850400	8.58267700
145.78590442	1.96850400	8.58267700
145.81651242	1.96850400	8.58267700
145.84712042	1.96850400	8.58267700
145.87772842	2.04724400	8.66141700
145.90833642	2.04724400	8.66141700
145.93894442	2.04724400	8.66141700
145.96955242	2.04724400	8.66141700
146.00016042	2.04724400	8.66141700
146.03076842	2.04724400	8.66141700
146.06137642	2.12598400	8.66141700
146.09198442	2.12598400	8.66141700
146.12259242	2.12598400	8.66141700
146.15320042	2.12598400	8.66141700
146.18380842	2.12598400	8.66141700
146.21441642	2.20472400	8.66141700
146.24502442	2.20472400	8.74015700
146.27563242	2.20472400	8.66141700
146.30624042	2.28346500	8.66141700
146.33684842	2.20472400	8.74015700
146.36745642	2.28346500	8.74015700
146.39806442	2.28346500	8.74015700
146.42867242	2.36220500	8.74015700
146.45928042	2.36220500	8.74015700
146.48988842	2.36220500	8.74015700
146.52049642	2.44094500	8.74015700
146.55110442	2.44094500	8.74015700
146.58171242	2.44094500	8.74015700
146.61232042	2.51968500	8.74015700
146.64292842	2.51968500	8.74015700
146.67353642	2.59842500	8.74015700
146.70414442	2.59842500	8.74015700
146.73475242	2.67716500	8.74015700
146.76536042	2.67716500	8.74015700
146.79596842	2.75590500	8.74015700
146.82657642	2.75590500	8.81889700
146.85718442	2.83464600	8.81889700
146.88779242	2.91338600	8.74015700
146.91840042	2.91338600	8.81889700
146.94900842	2.99212600	8.81889700
146.97961642	3.07086600	8.81889700
147.01022442	3.07086600	8.81889700
147.04083242	3.14960600	8.81889700
147.07144042	3.14960600	8.81889700
147.10204842	3.22834600	8.81889700
147.13265642	3.30708700	8.81889700
147.16326442	3.30708700	8.81889700
147.19387242	3.38582700	8.89763700
147.22448042	3.46456700	8.81889700
147.25508842	3.46456700	8.81889700
147.28569642	3.54330700	8.81889700
147.31630442	3.54330700	8.89763700
147.34691242	3.62204700	8.89763700
147.37752042	3.62204700	8.89763700
147.40812843	3.70078700	8.89763700
147.43873643	3.70078700	8.81889700
147.46934443	3.77952800	8.89763700
147.49995243	3.77952800	8.89763700
147.53056043	3.77952800	8.89763700
147.56116843	3.85826800	8.89763700
147.59177643	3.93700800	8.89763700
147.62238443	3.93700800	8.89763700
147.65299243	3.93700800	8.89763700
147.68360043	4.01574800	8.89763700
147.71420843	4.01574800	8.89763700
147.74481643	4.01574800	8.89763700
147.77542443	4.09448800	8.89763700
147.80603243	4.09448800	8.89763700
147.83664043	4.09448800	8.97637700
147.86724843	4.09448800	8.89763700
147.89785643	4.17322800	8.89763700
147.92846443	4.17322800	8.97637700
147.95907243	4.17322800	8.97637700
147.98968043	4.17322800	8.97637700
148.02028843	4.25196800	8.97637700
148.05089643	4.25196800	8.97637700
148.08150443	4.33070900	8.97637700
148.11211243	4.33070900	8.97637700
148.14272043	4.33070900	8.97637700
148.17332843	4.33070900	8.97637700
148.20393643	4.33070900	8.97637700
148.23454443	4.33070900	8.97637700
148.26515243	4.40944900	8.97637700
148.29576043	4.40944900	8.97637700
148.32636843	4.48818900	8.97637700
148.35697643	4.48818900	8.97637700
148.38758443	4.48818900	9.05511800
148.41819243	4.56692900	8.97637700
148.44880043	4.56692900	9.05511800
148.47940843	4.64566900	9.05511800
148.51001643	4.64566900	9.05511800
148.54062443	4.64566900	9.05511800
148.57123243	4.72441000	9.05511800
148.60184043	4.72441000	9.05511800
148.63244843	4.72441000	9.05511800
148.66305643	4.80315000	9.05511800
148.69366443	4.80315000	9.05511800
148.72427243	4.88189000	9.05511800
148.75488043	4.88189000	9.05511800
148.78548843	4.96063000	9.05511800
148.81609643	4.96063000	9.13385900
148.84670443	5.03937000	9.13385900
148.87731243	5.03937000	9.05511800
148.90792043	5.03937000	9.05511800
148.93852843	5.11811000	9.05511800
148.96913643	5.19685000	9.13385900
148.99974443	5.19685000	9.13385900
149.03035243	5.27559000	9.13385900
149.06096043	5.27559000	9.13385900
149.09156843	5.35433100	9.13385900
149.12217643	5.35433100	9.13385900
149.15278443	5.43307100	9.13385900
149.18339243	5.43307100	9.13385900
149.21400043	5.51181100	9.13385900
149.24460843	5.51181100	9.13385900
149.27521643	5.51181100	9.13385900
149.30582443	5.59055100	9.13385900
149.33643243	5.59055100	9.21259900
149.36704043	5.66929100	9.13385900
149.39764843	5.66929100	9.13385900
149.42825643	5.74803200	9.21259900
149.45886443	5.74803200	9.13385900
149.48947243	5.74803200	9.13385900
149.52008043	5.82677200	9.21259900
149.55068843	5.82677200	9.21259900
149.58129643	5.82677200	9.21259900
149.61190443	5.90551200	9.21259900
149.64251243	5.90551200	9.21259900
149.67312043	5.90551200	9.21259900
149.70372843	5.90551200	9.21259900
149.73433643	5.98425200	9.21259900
149.76494443	5.98425200	9.21259900
149.79555243	5.98425200	9.21259900
149.82616043	5.98425200	9.21259900
149.85676843	6.06299200	9.29133900
149.88737643	6.06299200	9.21259900
149.91798443	6.06299200	9.21259900
149.94859243	6.06299200	9.29133900
149.97920043	6.14173200	9.29133900
150.00980843	6.14173200	9.29133900
150.04041643	6.14173200	9.29133900
150.07102443	6.14173200	9.29133900
150.10163243	6.14173200	9.29133900
150.13224043	6.14173200	9.29133900
150.16284843	6.22047200	9.29133900
150.19345643	6.22047200	9.29133900
150.22406443	6.22047200	9.29133900
150.25467243	6.22047200	9.29133900
150.28528043	6.22047200	9.29133900
150.31588843	6.29921200	9.29133900
150.34649643	6.29921200	9.29133900
150.37710443	6.29921200	9.29133900
150.40771243	6.29921200	9.29133900
150.43832043	6.29921200	9.29133900
150.46892843	6.29921200	9.29133900
150.49953643	6.37795300	9.37007900
150.53014443	6.37795300	9.29133900
150.56075243	6.37795300	9.37007900
150.59136043	6.45669300	9.37007900
150.62196843	6.45669300	9.37007900
150.65257643	6.45669300	9.37007900
150.68318443	6.45669300	9.37007900
150.71379243	6.45669300	9.37007900
150.74440043	6.45669300	9.37007900
150.77500843	6.53543300	9.37007900
150.80561643	6.53543300	9.37007900
150.83622443	6.53543300	9.37007900
150.86683243	6.53543300	9.37007900
150.89744044	6.53543300	9.37007900
150.92804844	6.61417300	9.44881900
150.95865644	6.61417300	9.44881900
150.98926444	6.61417300	9.44881900
151.01987244	6.61417300	9.44881900
151.05048044	6.61417300	9.44881900
151.08108844	6.61417300	9.44881900
151.11169644	6.61417300	9.44881900
151.14230444	6.69291400	9.44881900
151.17291244	6.69291400	9.44881900
151.20352044	6.69291400	9.44881900
151.23412844	6.69291400	9.44881900
151.26473644	6.69291400	9.44881900
151.29534444	6.69291400	9.44881900
151.32595244	6.69291400	9.44881900
151.35656044	6.69291400	9.52755900
151.38716844	6.77165400	9.44881900
151.41777644	6.69291400	9.44881900
151.44838444	6.77165400	9.52755900
151.47899244	6.77165400	9.52755900
151.50960044	6.77165400	9.52755900
151.54020844	6.77165400	9.52755900
151.57081644	6.77165400	9.52755900
151.60142444	6.77165400	9.52755900
151.63203244	6.77165400	9.52755900
151.66264044	6.77165400	9.52755900
151.69324844	6.85039400	9.52755900
151.72385644	6.77165400	9.52755900
151.75446444	6.77165400	9.52755900
151.78507244	6.77165400	9.52755900
151.81568044	6.85039400	9.52755900
151.84628844	6.85039400	9.52755900
151.87689644	6.85039400	9.60629900
151.90750444	6.85039400	9.52755900
151.93811244	6.85039400	9.52755900
151.96872044	6.85039400	9.60629900
151.99932844	6.85039400	9.60629900
152.02993644	6.85039400	9.52755900
152.06054444	6.85039400	9.60629900
152.09115244	6.85039400	9.60629900
152.12176044	6.85039400	9.60629900
152.15236844	6.85039400	9.60629900
152.18297644	6.85039400	9.60629900
152.21358444	6.85039400	9.60629900
152.24419244	6.85039400	9.60629900
152.27480044	6.85039400	9.60629900
152.30540844	6.85039400	9.60629900
152.33601644	6.85039400	9.60629900
152.36662444	6.85039400	9.60629900
152.39723244	6.85039400	9.60629900
152.42784044	6.85039400	9.68504000
152.45844844	6.85039400	9.60629900
152.48905644	6.92913400	9.68504000
152.51966444	6.85039400	9.68504000
152.55027244	6.92913400	9.68504000
152.58088044	6.85039400	9.68504000
152.61148844	6.92913400	9.68504000
152.64209644	6.92913400	9.68504000
152.67270444	6.92913400	9.68504000
152.70331244	6.85039400	9.68504000
152.73392044	6.92913400	9.68504000
152.76452844	6.85039400	9.68504000
152.79513644	6.92913400	9.68504000
152.82574444	6.85039400	9.68504000
152.85635244	6.92913400	9.68504000
152.88696044	6.92913400	9.68504000
152.91756844	6.85039400	9.68504000
152.94817644	6.85039400	9.76378000
152.97878444	6.92913400	9.76378000
153.00939244	6.92913400	9.68504000
153.04000044	6.92913400	9.76378000
153.07060844	6.92913400	9.76378000
153.10121644	6.92913400	9.76378000
153.13182444	6.92913400	9.76378000
153.16243244	6.92913400	9.76378000
153.19304044	6.92913400	9.76378000
153.22364844	6.92913400	9.76378000
153.25425644	6.92913400	9.76378000
153.28486444	6.92913400	9.76378000
153.31547244	6.92913400	9.76378000
153.34608044	6.92913400	9.76378000
153.37668844	6.92913400	9.76378000
153.40729644	6.92913400	9.76378000
153.43790444	6.92913400	9.76378000
153.46851244	6.92913400	9.76378000
153.49912044	6.92913400	9.76378000
153.52972844	6.92913400	9.76378000
153.56033644	6.92913400	9.76378000
153.59094444	6.92913400	9.76378000
153.62155244	6.92913400	9.76378000
153.65216044	6.92913400	9.76378000
153.68276844	6.92913400	9.76378000
153.71337644	6.92913400	9.76378000
153.74398444	6.92913400	9.76378000
153.77459244	6.92913400	9.76378000
153.80520044	6.92913400	9.76378000
153.83580844	6.92913400	9.76378000
153.86641644	6.92913400	9.76378000
153.89702444	6.92913400	9.76378000
153.92763244	6.92913400	9.76378000
153.95824044	6.92913400	9.76378000
153.98884844	6.92913400	9.68504000
154.01945644	6.92913400	9.68504000
154.05006444	6.92913400	9.68504000
154.08067244	6.92913400	9.68504000
154.11128044	6.92913400	9.68504000
154.14188844	6.92913400	9.68504000
154.17249644	6.92913400	9.68504000
154.20310444	6.92913400	9.68504000
154.23371244	6.92913400	9.68504000
154.26432044	6.92913400	9.68504000
154.29492844	6.92913400	9.68504000
154.32553644	6.92913400	9.68504000
154.35614445	6.92913400	9.68504000
154.38675245	6.92913400	9.68504000
154.41736045	6.92913400	9.60629900
154.44796845	6.92913400	9.68504000
154.47857645	6.92913400	9.60629900
154.50918445	6.92913400	9.60629900
154.53979245	6.92913400	9.60629900
154.57040045	6.92913400	9.60629900
154.60100845	6.92913400	9.60629900
154.63161645	6.92913400	9.68504000
154.66222445	6.92913400	9.60629900
154.69283245	6.92913400	9.60629900
154.72344045	6.92913400	9.60629900
154.75404845	6.92913400	9.60629900
154.78465645	6.92913400	9.60629900
154.81526445	6.92913400	9.60629900
154.84587245	6.92913400	9.60629900
154.87648045	6.92913400	9.60629900
154.90708845	6.92913400	9.52755900
154.93769645	6.92913400	9.60629900
154.96830445	6.92913400	9.60629900
154.99891245	6.92913400	9.52755900
155.02952045	6.92913400	9.52755900
155.06012845	6.92913400	9.52755900
155.09073645	6.92913400	9.52755900
155.12134445	6.92913400	9.52755900
155.15195245	6.92913400	9.52755900
155.18256045	6.92913400	9.52755900
155.21316845	6.92913400	9.52755900
155.24377645	6.92913400	9.52755900
155.27438445	6.92913400	9.52755900
155.30499245	6.92913400	9.52755900
155.33560045	6.92913400	9.52755900
155.36620845	6.92913400	9.52755900
155.39681645	6.92913400	9.52755900
155.42742445	6.92913400	9.52755900
155.45803245	6.92913400	9.44881900
155.48864045	6.92913400	9.52755900
155.51924845	6.92913400	9.52755900
155.54985645	6.92913400	9.44881900
155.58046445	6.92913400	9.44881900
155.61107245	6.92913400	9.44881900
155.64168045	6.92913400	9.44881900
155.67228845	6.92913400	9.44881900
155.70289645	6.92913400	9.44881900
155.73350445	6.92913400	9.44881900
155.76411245	6.92913400	9.44881900
155.79472045	6.92913400	9.44881900
155.82532845	6.92913400	9.44881900
155.85593645	6.92913400	9.44881900
155.88654445	6.92913400	9.44881900
155.91715245	6.92913400	9.44881900
155.94776045	6.92913400	9.44881900
155.97836845	6.92913400	9.44881900
156.00897645	6.92913400	9.37007900
156.03958445	6.92913400	9.44881900
156.07019245	6.92913400	9.37007900
156.10080045	6.92913400	9.37007900
156.13140845	6.92913400	9.37007900
156.16201645	7.00787400	9.37007900
156.19262445	6.92913400	9.37007900
156.22323245	6.92913400	9.37007900
156.25384045	6.92913400	9.37007900
156.28444845	6.92913400	9.37007900
156.31505645	6.92913400	9.37007900
156.34566445	6.92913400	9.37007900
156.37627245	6.92913400	9.37007900
156.40688045	6.92913400	9.37007900
156.43748845	6.92913400	9.37007900
156.46809645	6.92913400	9.29133900
156.49870445	6.92913400	9.29133900
156.52931245	6.92913400	9.29133900
156.55992045	6.92913400	9.29133900
156.59052845	6.92913400	9.29133900
156.62113645	6.92913400	9.29133900
156.65174445	6.92913400	9.29133900
156.68235245	6.92913400	9.29133900
156.71296045	6.92913400	9.29133900
156.74356845	6.92913400	9.29133900
156.77417645	6.92913400	9.29133900
156.80478445	6.92913400	9.29133900
156.83539245	6.92913400	9.29133900
156.86600045	6.92913400	9.29133900
156.89660845	6.92913400	9.29133900
156.92721645	6.92913400	9.21259900
156.95782445	6.92913400	9.29133900
156.98843245	6.92913400	9.29133900
157.01904045	6.92913400	9.29133900
157.04964845	6.92913400	9.21259900
157.08025645	6.92913400	9.21259900
157.11086445	6.92913400	9.21259900
157.14147245	6.92913400	9.21259900
157.17208045	6.92913400	9.21259900
157.20268845	6.92913400	9.21259900
157.23329645	6.92913400	9.21259900
157.26390445	6.92913400	9.21259900
157.29451245	6.92913400	9.13385900
157.32512045	6.92913400	9.21259900
157.35572845	6.92913400	9.21259900
157.38633645	6.92913400	9.21259900
157.41694445	6.85039400	9.21259900
157.44755245	6.92913400	9.21259900
157.47816045	6.85039400	9.13385900
157.50876845	6.92913400	9.21259900
157.53937645	6.85039400	9.21259900
157.56998445	6.92913400	9.21259900
157.60059245	6.92913400	9.13385900
157.63120045	6.85039400	9.13385900
157.66180845	6.92913400	9.13385900
157.69241645	6.92913400	9.13385900
157.72302445	6.85039400	9.13385900
157.75363245	6.85039400	9.13385900
157.78424045	6.85039400	9.13385900
157.81484846	6.85039400	9.13385900
157.84545646	6.85039400	9.13385900
157.87606446	6.85039400	9.13385900
157.90667246	6.85039400	9.13385900
157.93728046	6.85039400	9.13385900
157.96788846	6.85039400	9.05511800
157.99849646	6.85039400	9.13385900
158.02910446	6.85039400	9.05511800
158.05971246	6.85039400	9.05511800
158.09032046	6.85039400	9.05511800
158.12092846	6.85039400	9.05511800
158.15153646	6.77165400	9.05511800
158.18214446	6.85039400	9.05511800
158.21275246	6.77165400	9.05511800
158.24336046	6.77165400	9.05511800
158.27396846	6.77165400	9.05511800
158.30457646	6.77165400	9.05511800
158.33518446	6.77165400	9.05511800
158.36579246	6.77165400	9.05511800
158.39640046	6.77165400	9.05511800
158.42700846	6.77165400	9.05511800
158.45761646	6.77165400	9.05511800
158.48822446	6.77165400	9.05511800
158.51883246	6.69291400	9.05511800
158.54944046	6.69291400	9.05511800
158.58004846	6.69291400	8.97637700
158.61065646	6.69291400	8.97637700
158.64126446	6.69291400	8.97637700
158.67187246	6.69291400	8.97637700
158.70248046	6.61417300	8.97637700
158.73308846	6.61417300	8.97637700
158.76369646	6.61417300	8.97637700
158.79430446	6.61417300	8.97637700
158.82491246	6.61417300	8.97637700
158.85552046	6.53543300	8.97637700
158.88612846	6.53543300	8.97637700
158.91673646	6.53543300	8.97637700
158.94734446	6.53543300	8.97637700
158.97795246	6.53543300	8.97637700
159.00856046	6.45669300	8.89763700
159.03916846	6.45669300	8.89763700
159.06977646	6.45669300	8.89763700
159.10038446	6.45669300	8.89763700
159.13099246	6.45669300	8.89763700
159.16160046	6.45669300	8.89763700
159.19220846	6.37795300	8.89763700
159.22281646	6.37795300	8.89763700
159.25342446	6.37795300	8.89763700
159.28403246	6.37795300	8.89763700
