Tid	Kanal A	Kanal B
73.52041621	6.69291400	7.24409400
73.55102421	6.69291400	7.24409400
73.58163221	6.69291400	7.24409400
73.61224021	6.69291400	7.24409400
73.64284821	6.69291400	7.24409400
73.67345621	6.69291400	7.24409400
73.70406421	6.69291400	7.24409400
73.73467221	6.69291400	7.24409400
73.76528021	6.77165400	7.32283400
73.79588821	6.77165400	7.24409400
73.82649621	6.77165400	7.32283400
73.85710421	6.77165400	7.24409400
73.88771221	6.77165400	7.32283400
73.91832021	6.77165400	7.24409400
73.94892821	6.77165400	7.32283400
73.97953621	6.77165400	7.32283400
74.01014421	6.77165400	7.32283400
74.04075221	6.77165400	7.32283400
74.07136021	6.77165400	7.32283400
74.10196821	6.77165400	7.32283400
74.13257621	6.77165400	7.32283400
74.16318421	6.77165400	7.32283400
74.19379221	6.77165400	7.32283400
74.22440021	6.69291400	7.32283400
74.25500821	6.77165400	7.32283400
74.28561621	6.69291400	7.32283400
74.31622421	6.77165400	7.40157500
74.34683221	6.69291400	7.40157500
74.37744021	6.69291400	7.40157500
74.40804821	6.69291400	7.40157500
74.43865621	6.69291400	7.40157500
74.46926421	6.69291400	7.40157500
74.49987221	6.69291400	7.40157500
74.53048021	6.61417300	7.40157500
74.56108821	6.61417300	7.40157500
74.59169622	6.61417300	7.40157500
74.62230422	6.61417300	7.40157500
74.65291222	6.61417300	7.40157500
74.68352022	6.61417300	7.40157500
74.71412822	6.53543300	7.40157500
74.74473622	6.53543300	7.40157500
74.77534422	6.45669300	7.40157500
74.80595222	6.45669300	7.48031500
74.83656022	6.45669300	7.48031500
74.86716822	6.45669300	7.40157500
74.89777622	6.45669300	7.48031500
74.92838422	6.37795300	7.48031500
74.95899222	6.37795300	7.40157500
74.98960022	6.37795300	7.48031500
75.02020822	6.29921200	7.48031500
75.05081622	6.29921200	7.48031500
75.08142422	6.29921200	7.48031500
75.11203222	6.22047200	7.48031500
75.14264022	6.22047200	7.48031500
75.17324822	6.22047200	7.48031500
75.20385622	6.14173200	7.48031500
75.23446422	6.14173200	7.48031500
75.26507222	6.14173200	7.48031500
75.29568022	6.06299200	7.48031500
75.32628822	6.06299200	7.48031500
75.35689622	6.06299200	7.55905500
75.38750422	5.98425200	7.48031500
75.41811222	5.98425200	7.55905500
75.44872022	5.98425200	7.55905500
75.47932822	5.90551200	7.55905500
75.50993622	5.90551200	7.55905500
75.54054422	5.90551200	7.55905500
75.57115222	5.82677200	7.55905500
75.60176022	5.82677200	7.55905500
75.63236822	5.74803200	7.55905500
75.66297622	5.74803200	7.55905500
75.69358422	5.74803200	7.55905500
75.72419222	5.66929100	7.55905500
75.75480022	5.66929100	7.55905500
75.78540822	5.66929100	7.63779500
75.81601622	5.59055100	7.55905500
75.84662422	5.59055100	7.63779500
75.87723222	5.51181100	7.63779500
75.90784022	5.51181100	7.55905500
75.93844822	5.51181100	7.63779500
75.96905622	5.43307100	7.63779500
75.99966422	5.35433100	7.63779500
76.03027222	5.35433100	7.63779500
76.06088022	5.35433100	7.63779500
76.09148822	5.35433100	7.63779500
76.12209622	5.27559000	7.63779500
76.15270422	5.27559000	7.63779500
76.18331222	5.19685000	7.63779500
76.21392022	5.19685000	7.63779500
76.24452822	5.11811000	7.63779500
76.27513622	5.11811000	7.63779500
76.30574422	5.03937000	7.63779500
76.33635222	5.03937000	7.71653600
76.36696022	4.96063000	7.71653600
76.39756822	4.88189000	7.71653600
76.42817622	4.88189000	7.71653600
76.45878422	4.80315000	7.71653600
76.48939222	4.80315000	7.71653600
76.52000022	4.72441000	7.71653600
76.55060822	4.64566900	7.71653600
76.58121622	4.64566900	7.71653600
76.61182422	4.56692900	7.71653600
76.64243222	4.56692900	7.71653600
76.67304022	4.48818900	7.71653600
76.70364822	4.48818900	7.71653600
76.73425622	4.40944900	7.71653600
76.76486422	4.40944900	7.71653600
76.79547222	4.33070900	7.71653600
76.82608022	4.25196800	7.79527600
76.85668822	4.25196800	7.79527600
76.88729622	4.17322800	7.79527600
76.91790422	4.17322800	7.79527600
76.94851222	4.09448800	7.79527600
76.97912022	4.01574800	7.79527600
77.00972822	4.01574800	7.79527600
77.04033622	3.93700800	7.79527600
77.07094422	3.93700800	7.79527600
77.10155222	3.85826800	7.79527600
77.13216022	3.85826800	7.79527600
77.16276822	3.85826800	7.79527600
77.19337622	3.77952800	7.79527600
77.22398422	3.70078700	7.79527600
77.25459222	3.70078700	7.87401600
77.28520022	3.70078700	7.79527600
77.31580822	3.62204700	7.79527600
77.34641622	3.62204700	7.87401600
77.37702422	3.62204700	7.87401600
77.40763222	3.54330700	7.79527600
77.43824022	3.54330700	7.87401600
77.46884822	3.46456700	7.87401600
77.49945622	3.46456700	7.87401600
77.53006422	3.38582700	7.87401600
77.56067222	3.38582700	7.87401600
77.59128022	3.38582700	7.87401600
77.62188822	3.30708700	7.87401600
77.65249622	3.30708700	7.87401600
77.68310422	3.30708700	7.87401600
77.71371222	3.22834600	7.87401600
77.74432022	3.22834600	7.87401600
77.77492822	3.14960600	7.87401600
77.80553622	3.14960600	7.87401600
77.83614422	3.14960600	7.95275600
77.86675222	3.14960600	7.95275600
77.89736022	3.07086600	7.95275600
77.92796822	3.07086600	7.95275600
77.95857622	2.99212600	7.95275600
77.98918422	2.99212600	7.95275600
78.01979222	2.91338600	7.95275600
78.05040023	2.91338600	7.95275600
78.08100823	2.91338600	7.95275600
78.11161623	2.83464600	7.95275600
78.14222423	2.83464600	7.95275600
78.17283223	2.75590500	7.95275600
78.20344023	2.75590500	7.95275600
78.23404823	2.67716500	8.03149600
78.26465623	2.67716500	7.95275600
78.29526423	2.67716500	7.95275600
78.32587223	2.59842500	7.95275600
78.35648023	2.59842500	8.03149600
78.38708823	2.51968500	7.95275600
78.41769623	2.44094500	8.03149600
78.44830423	2.44094500	8.03149600
78.47891223	2.44094500	8.03149600
78.50952023	2.36220500	8.03149600
78.54012823	2.36220500	8.03149600
78.57073623	2.28346500	8.03149600
78.60134423	2.28346500	8.03149600
78.63195223	2.20472400	8.03149600
78.66256023	2.20472400	8.03149600
78.69316823	2.12598400	8.03149600
78.72377623	2.12598400	8.03149600
78.75438423	2.04724400	8.03149600
78.78499223	2.04724400	8.03149600
78.81560023	2.04724400	8.03149600
78.84620823	1.96850400	8.03149600
78.87681623	1.96850400	8.11023600
78.90742423	1.96850400	8.11023600
78.93803223	1.88976400	8.11023600
78.96864023	1.88976400	8.11023600
78.99924823	1.81102400	8.11023600
79.02985623	1.81102400	8.11023600
79.06046423	1.81102400	8.11023600
79.09107223	1.81102400	8.11023600
79.12168023	1.73228300	8.11023600
79.15228823	1.73228300	8.11023600
79.18289623	1.73228300	8.11023600
79.21350423	1.73228300	8.11023600
79.24411223	1.65354300	8.11023600
79.27472023	1.65354300	8.18897600
79.30532823	1.65354300	8.11023600
79.33593623	1.65354300	8.11023600
79.36654423	1.57480300	8.18897600
79.39715223	1.65354300	8.18897600
79.42776023	1.57480300	8.18897600
79.45836823	1.57480300	8.18897600
79.48897623	1.57480300	8.18897600
79.51958423	1.57480300	8.18897600
79.55019223	1.57480300	8.18897600
79.58080023	1.57480300	8.18897600
79.61140823	1.49606300	8.18897600
79.64201623	1.49606300	8.18897600
79.67262423	1.49606300	8.18897600
79.70323223	1.49606300	8.18897600
79.73384023	1.49606300	8.18897600
79.76444823	1.49606300	8.26771600
79.79505623	1.49606300	8.18897600
79.82566423	1.41732300	8.26771600
79.85627223	1.41732300	8.26771600
79.88688023	1.41732300	8.26771600
79.91748823	1.41732300	8.26771600
79.94809623	1.41732300	8.26771600
79.97870423	1.41732300	8.26771600
80.00931223	1.41732300	8.26771600
80.03992023	1.41732300	8.26771600
80.07052823	1.41732300	8.26771600
80.10113623	1.41732300	8.26771600
80.13174423	1.41732300	8.26771600
80.16235223	1.41732300	8.26771600
80.19296023	1.41732300	8.26771600
80.22356823	1.33858300	8.26771600
80.25417623	1.41732300	8.34645700
80.28478423	1.33858300	8.26771600
80.31539223	1.41732300	8.34645700
80.34600023	1.41732300	8.26771600
80.37660823	1.41732300	8.26771600
80.40721623	1.41732300	8.34645700
80.43782423	1.41732300	8.34645700
80.46843223	1.41732300	8.34645700
80.49904023	1.41732300	8.34645700
80.52964823	1.41732300	8.34645700
80.56025623	1.41732300	8.34645700
80.59086423	1.41732300	8.34645700
80.62147223	1.41732300	8.34645700
80.65208023	1.49606300	8.34645700
80.68268823	1.49606300	8.34645700
80.71329623	1.49606300	8.34645700
80.74390423	1.49606300	8.34645700
80.77451223	1.49606300	8.34645700
80.80512023	1.49606300	8.34645700
80.83572823	1.49606300	8.42519700
80.86633623	1.57480300	8.42519700
80.89694423	1.57480300	8.42519700
80.92755223	1.57480300	8.42519700
80.95816023	1.57480300	8.42519700
80.98876823	1.65354300	8.42519700
81.01937623	1.57480300	8.42519700
81.04998423	1.65354300	8.42519700
81.08059223	1.65354300	8.42519700
81.11120023	1.65354300	8.42519700
81.14180823	1.65354300	8.42519700
81.17241623	1.73228300	8.42519700
81.20302423	1.73228300	8.42519700
81.23363223	1.73228300	8.42519700
81.26424023	1.73228300	8.42519700
81.29484823	1.81102400	8.50393700
81.32545623	1.81102400	8.42519700
81.35606423	1.81102400	8.42519700
81.38667223	1.81102400	8.50393700
81.41728023	1.88976400	8.50393700
81.44788823	1.81102400	8.42519700
81.47849623	1.88976400	8.50393700
81.50910424	1.88976400	8.50393700
81.53971224	1.96850400	8.50393700
81.57032024	1.88976400	8.50393700
81.60092824	1.96850400	8.50393700
81.63153624	1.96850400	8.50393700
81.66214424	2.04724400	8.50393700
81.69275224	1.96850400	8.50393700
81.72336024	2.04724400	8.50393700
81.75396824	2.04724400	8.50393700
81.78457624	2.12598400	8.50393700
81.81518424	2.12598400	8.50393700
81.84579224	2.12598400	8.58267700
81.87640024	2.12598400	8.50393700
81.90700824	2.20472400	8.58267700
81.93761624	2.20472400	8.58267700
81.96822424	2.20472400	8.58267700
81.99883224	2.28346500	8.58267700
82.02944024	2.28346500	8.58267700
82.06004824	2.28346500	8.58267700
82.09065624	2.36220500	8.58267700
82.12126424	2.36220500	8.58267700
82.15187224	2.44094500	8.58267700
82.18248024	2.44094500	8.58267700
82.21308824	2.44094500	8.58267700
82.24369624	2.51968500	8.58267700
82.27430424	2.51968500	8.58267700
82.30491224	2.59842500	8.58267700
82.33552024	2.59842500	8.66141700
82.36612824	2.59842500	8.58267700
82.39673624	2.67716500	8.66141700
82.42734424	2.67716500	8.66141700
82.45795224	2.75590500	8.66141700
82.48856024	2.75590500	8.66141700
82.51916824	2.83464600	8.66141700
82.54977624	2.83464600	8.66141700
82.58038424	2.91338600	8.66141700
82.61099224	2.91338600	8.66141700
82.64160024	2.99212600	8.66141700
82.67220824	2.99212600	8.66141700
82.70281624	3.07086600	8.66141700
82.73342424	3.07086600	8.66141700
82.76403224	3.14960600	8.74015700
82.79464024	3.14960600	8.74015700
82.82524824	3.14960600	8.74015700
82.85585624	3.22834600	8.66141700
82.88646424	3.30708700	8.74015700
82.91707224	3.30708700	8.74015700
82.94768024	3.30708700	8.74015700
82.97828824	3.38582700	8.74015700
83.00889624	3.38582700	8.74015700
83.03950424	3.38582700	8.74015700
83.07011224	3.46456700	8.74015700
83.10072024	3.54330700	8.74015700
83.13132824	3.54330700	8.74015700
83.16193624	3.54330700	8.74015700
83.19254424	3.62204700	8.74015700
83.22315224	3.62204700	8.74015700
83.25376024	3.62204700	8.74015700
83.28436824	3.70078700	8.74015700
83.31497624	3.77952800	8.81889700
83.34558424	3.77952800	8.81889700
83.37619224	3.77952800	8.81889700
83.40680024	3.77952800	8.74015700
83.43740824	3.85826800	8.81889700
83.46801624	3.85826800	8.81889700
83.49862424	3.93700800	8.81889700
83.52923224	3.93700800	8.81889700
83.55984024	4.01574800	8.81889700
83.59044824	4.01574800	8.81889700
83.62105624	4.09448800	8.81889700
83.65166424	4.09448800	8.81889700
83.68227224	4.17322800	8.81889700
83.71288024	4.17322800	8.81889700
83.74348824	4.25196800	8.81889700
83.77409624	4.25196800	8.81889700
83.80470424	4.33070900	8.81889700
83.83531224	4.33070900	8.89763700
83.86592024	4.33070900	8.89763700
83.89652824	4.40944900	8.89763700
83.92713624	4.40944900	8.89763700
83.95774424	4.48818900	8.89763700
83.98835224	4.48818900	8.89763700
84.01896024	4.48818900	8.89763700
84.04956824	4.56692900	8.89763700
84.08017624	4.56692900	8.89763700
84.11078424	4.64566900	8.89763700
84.14139224	4.64566900	8.89763700
84.17200024	4.72441000	8.89763700
84.20260824	4.72441000	8.89763700
84.23321624	4.80315000	8.89763700
84.26382424	4.80315000	8.89763700
84.29443224	4.88189000	8.89763700
84.32504024	4.80315000	8.89763700
84.35564824	4.88189000	8.89763700
84.38625624	4.88189000	8.89763700
84.41686424	4.96063000	8.97637700
84.44747224	4.96063000	8.97637700
84.47808024	4.96063000	8.97637700
84.50868824	4.96063000	8.97637700
84.53929624	5.03937000	8.97637700
84.56990424	5.03937000	8.97637700
84.60051224	5.11811000	8.97637700
84.63112024	5.11811000	8.97637700
84.66172824	5.11811000	8.97637700
84.69233624	5.11811000	8.97637700
84.72294424	5.19685000	8.97637700
84.75355224	5.19685000	8.97637700
84.78416024	5.19685000	8.97637700
84.81476824	5.19685000	8.97637700
84.84537624	5.27559000	9.05511800
84.87598424	5.27559000	8.97637700
84.90659224	5.35433100	9.05511800
84.93720024	5.35433100	9.05511800
84.96780824	5.35433100	9.05511800
84.99841625	5.35433100	9.05511800
85.02902425	5.43307100	9.05511800
85.05963225	5.43307100	8.97637700
85.09024025	5.51181100	9.05511800
85.12084825	5.51181100	9.05511800
85.15145625	5.51181100	9.05511800
85.18206425	5.59055100	9.13385900
85.21267225	5.59055100	9.05511800
85.24328025	5.59055100	9.05511800
85.27388825	5.66929100	9.05511800
85.30449625	5.66929100	9.05511800
85.33510425	5.74803200	9.13385900
85.36571225	5.66929100	9.05511800
85.39632025	5.74803200	9.13385900
85.42692825	5.74803200	9.13385900
85.45753625	5.82677200	9.13385900
85.48814425	5.82677200	9.13385900
85.51875225	5.82677200	9.13385900
85.54936025	5.90551200	9.13385900
85.57996825	5.90551200	9.13385900
85.61057625	5.90551200	9.13385900
85.64118425	5.98425200	9.13385900
85.67179225	5.98425200	9.13385900
85.70240025	6.06299200	9.13385900
85.73300825	6.06299200	9.13385900
85.76361625	6.06299200	9.13385900
85.79422425	6.06299200	9.13385900
85.82483225	6.14173200	9.13385900
85.85544025	6.14173200	9.13385900
85.88604825	6.22047200	9.21259900
85.91665625	6.22047200	9.13385900
85.94726425	6.22047200	9.21259900
85.97787225	6.22047200	9.21259900
86.00848025	6.29921200	9.21259900
86.03908825	6.29921200	9.21259900
86.06969625	6.29921200	9.21259900
86.10030425	6.29921200	9.21259900
86.13091225	6.37795300	9.21259900
86.16152025	6.37795300	9.21259900
86.19212825	6.37795300	9.21259900
86.22273625	6.37795300	9.21259900
86.25334425	6.45669300	9.21259900
86.28395225	6.45669300	9.21259900
86.31456025	6.45669300	9.21259900
86.34516825	6.45669300	9.21259900
86.37577625	6.45669300	9.21259900
86.40638425	6.45669300	9.29133900
86.43699225	6.53543300	9.29133900
86.46760025	6.53543300	9.29133900
86.49820825	6.53543300	9.29133900
86.52881625	6.53543300	9.29133900
86.55942425	6.53543300	9.29133900
86.59003225	6.53543300	9.29133900
86.62064025	6.61417300	9.29133900
86.65124825	6.61417300	9.29133900
86.68185625	6.61417300	9.29133900
86.71246425	6.61417300	9.29133900
86.74307225	6.61417300	9.29133900
86.77368025	6.61417300	9.29133900
86.80428825	6.61417300	9.37007900
86.83489625	6.61417300	9.29133900
86.86550425	6.69291400	9.29133900
86.89611225	6.69291400	9.29133900
86.92672025	6.69291400	9.37007900
86.95732825	6.69291400	9.37007900
86.98793625	6.69291400	9.37007900
87.01854425	6.69291400	9.37007900
87.04915225	6.69291400	9.37007900
87.07976025	6.77165400	9.37007900
87.11036825	6.77165400	9.37007900
87.14097625	6.77165400	9.37007900
87.17158425	6.77165400	9.37007900
87.20219225	6.77165400	9.37007900
87.23280025	6.77165400	9.37007900
87.26340825	6.77165400	9.37007900
87.29401625	6.77165400	9.37007900
87.32462425	6.77165400	9.37007900
87.35523225	6.77165400	9.37007900
87.38584025	6.77165400	9.37007900
87.41644825	6.77165400	9.37007900
87.44705625	6.77165400	9.37007900
87.47766425	6.77165400	9.44881900
87.50827225	6.77165400	9.37007900
87.53888025	6.77165400	9.44881900
87.56948825	6.77165400	9.44881900
87.60009625	6.85039400	9.44881900
87.63070425	6.85039400	9.44881900
87.66131225	6.85039400	9.44881900
87.69192025	6.85039400	9.44881900
87.72252825	6.85039400	9.44881900
87.75313625	6.85039400	9.44881900
87.78374425	6.85039400	9.44881900
87.81435225	6.85039400	9.44881900
87.84496025	6.85039400	9.44881900
87.87556825	6.85039400	9.44881900
87.90617625	6.85039400	9.52755900
87.93678425	6.85039400	9.44881900
87.96739225	6.85039400	9.52755900
87.99800025	6.85039400	9.52755900
88.02860825	6.85039400	9.52755900
88.05921625	6.85039400	9.52755900
88.08982425	6.85039400	9.52755900
88.12043225	6.85039400	9.52755900
88.15104025	6.85039400	9.52755900
88.18164825	6.85039400	9.52755900
88.21225625	6.85039400	9.52755900
88.24286425	6.85039400	9.52755900
88.27347225	6.85039400	9.52755900
88.30408025	6.85039400	9.52755900
88.33468825	6.85039400	9.52755900
88.36529625	6.85039400	9.52755900
88.39590425	6.85039400	9.60629900
88.42651225	6.85039400	9.52755900
88.45712026	6.85039400	9.60629900
88.48772826	6.85039400	9.60629900
88.51833626	6.85039400	9.60629900
88.54894426	6.85039400	9.60629900
88.57955226	6.85039400	9.60629900
88.61016026	6.85039400	9.60629900
88.64076826	6.85039400	9.60629900
88.67137626	6.85039400	9.60629900
88.70198426	6.85039400	9.60629900
88.73259226	6.85039400	9.60629900
88.76320026	6.85039400	9.60629900
88.79380826	6.85039400	9.60629900
88.82441626	6.85039400	9.60629900
88.85502426	6.85039400	9.60629900
88.88563226	6.85039400	9.60629900
88.91624026	6.85039400	9.60629900
88.94684826	6.85039400	9.60629900
88.97745626	6.85039400	9.68504000
89.00806426	6.92913400	9.68504000
89.03867226	6.85039400	9.68504000
89.06928026	6.85039400	9.68504000
89.09988826	6.85039400	9.68504000
