Tid	Kanal A	Kanal B
221.96921664	2.28346500	6.53543300
221.99982464	2.36220500	6.53543300
222.03043264	2.36220500	6.61417300
222.06104064	2.44094500	6.61417300
222.09164864	2.44094500	6.61417300
222.12225664	2.51968500	6.61417300
222.15286464	2.51968500	6.61417300
222.18347264	2.59842500	6.61417300
222.21408064	2.59842500	6.61417300
222.24468864	2.67716500	6.61417300
222.27529664	2.67716500	6.61417300
222.30590464	2.75590500	6.61417300
222.33651264	2.83464600	6.61417300
222.36712064	2.91338600	6.61417300
222.39772864	2.91338600	6.61417300
222.42833664	2.99212600	6.61417300
222.45894464	2.99212600	6.61417300
222.48955264	3.07086600	6.61417300
222.52016064	3.07086600	6.69291400
222.55076864	3.14960600	6.69291400
222.58137664	3.22834600	6.69291400
222.61198464	3.30708700	6.69291400
222.64259264	3.30708700	6.69291400
222.67320064	3.30708700	6.69291400
222.70380864	3.38582700	6.69291400
222.73441664	3.46456700	6.69291400
222.76502464	3.46456700	6.69291400
222.79563264	3.54330700	6.69291400
222.82624064	3.54330700	6.69291400
222.85684864	3.62204700	6.77165400
222.88745664	3.62204700	6.69291400
222.91806464	3.70078700	6.77165400
222.94867264	3.70078700	6.69291400
222.97928064	3.77952800	6.77165400
223.00988864	3.77952800	6.69291400
223.04049664	3.85826800	6.69291400
223.07110464	3.85826800	6.77165400
223.10171264	3.93700800	6.77165400
223.13232064	3.93700800	6.77165400
223.16292864	4.01574800	6.77165400
223.19353664	4.01574800	6.77165400
223.22414464	4.09448800	6.77165400
223.25475264	4.09448800	6.77165400
223.28536064	4.17322800	6.77165400
223.31596864	4.17322800	6.77165400
223.34657664	4.25196800	6.77165400
223.37718464	4.25196800	6.77165400
223.40779264	4.33070900	6.77165400
223.43840064	4.33070900	6.77165400
223.46900864	4.40944900	6.77165400
223.49961664	4.40944900	6.85039400
223.53022464	4.48818900	6.85039400
223.56083264	4.48818900	6.85039400
223.59144064	4.56692900	6.85039400
223.62204864	4.56692900	6.85039400
223.65265664	4.64566900	6.85039400
223.68326464	4.64566900	6.85039400
223.71387265	4.64566900	6.85039400
223.74448065	4.72441000	6.85039400
223.77508865	4.72441000	6.85039400
223.80569665	4.80315000	6.85039400
223.83630465	4.80315000	6.85039400
223.86691265	4.88189000	6.85039400
223.89752065	4.88189000	6.85039400
223.92812865	4.96063000	6.85039400
223.95873665	4.96063000	6.85039400
223.98934465	5.03937000	6.92913400
224.01995265	5.03937000	6.92913400
224.05056065	5.11811000	6.92913400
224.08116865	5.11811000	6.92913400
224.11177665	5.19685000	6.92913400
224.14238465	5.19685000	6.92913400
224.17299265	5.27559000	6.92913400
224.20360065	5.35433100	6.92913400
224.23420865	5.35433100	6.92913400
224.26481665	5.43307100	6.92913400
224.29542465	5.43307100	6.92913400
224.32603265	5.43307100	6.92913400
224.35664065	5.51181100	6.92913400
224.38724865	5.51181100	6.92913400
224.41785665	5.59055100	7.00787400
224.44846465	5.59055100	6.92913400
224.47907265	5.59055100	7.00787400
224.50968065	5.66929100	7.00787400
224.54028865	5.74803200	7.00787400
224.57089665	5.74803200	7.00787400
224.60150465	5.82677200	7.00787400
224.63211265	5.82677200	7.00787400
224.66272065	5.82677200	7.00787400
224.69332865	5.90551200	7.00787400
224.72393665	5.90551200	7.00787400
224.75454465	5.98425200	7.00787400
224.78515265	5.98425200	7.00787400
224.81576065	5.98425200	7.00787400
224.84636865	6.06299200	7.00787400
224.87697665	6.06299200	7.00787400
224.90758465	6.06299200	7.08661400
224.93819265	6.14173200	7.08661400
224.96880065	6.14173200	7.00787400
224.99940865	6.14173200	7.08661400
225.03001665	6.14173200	7.08661400
225.06062465	6.22047200	7.08661400
225.09123265	6.22047200	7.08661400
225.12184065	6.29921200	7.08661400
225.15244865	6.29921200	7.08661400
225.18305665	6.29921200	7.08661400
225.21366465	6.29921200	7.08661400
225.24427265	6.29921200	7.08661400
225.27488065	6.29921200	7.08661400
225.30548865	6.37795300	7.08661400
225.33609665	6.37795300	7.08661400
225.36670465	6.37795300	7.08661400
225.39731265	6.37795300	7.16535400
225.42792065	6.45669300	7.08661400
225.45852865	6.45669300	7.16535400
225.48913665	6.45669300	7.16535400
225.51974465	6.45669300	7.16535400
225.55035265	6.45669300	7.16535400
225.58096065	6.45669300	7.16535400
225.61156865	6.53543300	7.16535400
225.64217665	6.53543300	7.16535400
225.67278465	6.53543300	7.16535400
225.70339265	6.53543300	7.16535400
225.73400065	6.53543300	7.16535400
225.76460865	6.61417300	7.16535400
225.79521665	6.61417300	7.16535400
225.82582465	6.61417300	7.16535400
225.85643265	6.61417300	7.16535400
225.88704065	6.61417300	7.16535400
225.91764865	6.61417300	7.16535400
225.94825665	6.61417300	7.16535400
225.97886465	6.61417300	7.16535400
226.00947265	6.61417300	7.24409400
226.04008065	6.69291400	7.24409400
226.07068865	6.69291400	7.24409400
226.10129665	6.69291400	7.24409400
226.13190465	6.69291400	7.24409400
226.16251265	6.69291400	7.24409400
226.19312065	6.69291400	7.24409400
226.22372865	6.69291400	7.24409400
226.25433665	6.69291400	7.24409400
226.28494465	6.77165400	7.24409400
226.31555265	6.69291400	7.24409400
226.34616065	6.77165400	7.24409400
226.37676865	6.69291400	7.24409400
226.40737665	6.69291400	7.24409400
226.43798465	6.77165400	7.32283400
226.46859265	6.77165400	7.32283400
226.49920065	6.77165400	7.32283400
226.52980865	6.77165400	7.32283400
226.56041665	6.77165400	7.32283400
226.59102465	6.77165400	7.32283400
226.62163265	6.77165400	7.32283400
226.65224065	6.77165400	7.32283400
226.68284865	6.77165400	7.32283400
226.71345665	6.77165400	7.32283400
226.74406465	6.77165400	7.32283400
226.77467265	6.69291400	7.32283400
226.80528065	6.77165400	7.32283400
226.83588865	6.69291400	7.32283400
226.86649665	6.69291400	7.32283400
226.89710465	6.69291400	7.32283400
226.92771265	6.69291400	7.40157500
226.95832065	6.69291400	7.40157500
226.98892865	6.69291400	7.40157500
227.01953665	6.69291400	7.40157500
227.05014465	6.69291400	7.32283400
227.08075265	6.69291400	7.40157500
227.11136065	6.69291400	7.32283400
227.14196865	6.69291400	7.40157500
227.17257665	6.69291400	7.40157500
227.20318466	6.61417300	7.40157500
227.23379266	6.61417300	7.40157500
227.26440066	6.61417300	7.40157500
227.29500866	6.61417300	7.40157500
227.32561666	6.61417300	7.40157500
227.35622466	6.53543300	7.40157500
227.38683266	6.61417300	7.40157500
227.41744066	6.53543300	7.40157500
227.44804866	6.53543300	7.40157500
227.47865666	6.53543300	7.48031500
227.50926466	6.53543300	7.48031500
227.53987266	6.53543300	7.48031500
227.57048066	6.53543300	7.48031500
227.60108866	6.45669300	7.48031500
227.63169666	6.45669300	7.48031500
227.66230466	6.45669300	7.48031500
227.69291266	6.45669300	7.48031500
227.72352066	6.37795300	7.48031500
227.75412866	6.37795300	7.48031500
227.78473666	6.37795300	7.48031500
227.81534466	6.37795300	7.48031500
227.84595266	6.29921200	7.48031500
227.87656066	6.37795300	7.48031500
227.90716866	6.29921200	7.55905500
227.93777666	6.29921200	7.55905500
227.96838466	6.29921200	7.55905500
227.99899266	6.22047200	7.55905500
228.02960066	6.22047200	7.55905500
228.06020866	6.14173200	7.55905500
228.09081666	6.14173200	7.55905500
228.12142466	6.14173200	7.55905500
228.15203266	6.06299200	7.55905500
228.18264066	6.06299200	7.55905500
228.21324866	5.98425200	7.55905500
228.24385666	5.98425200	7.55905500
228.27446466	5.90551200	7.55905500
228.30507266	5.90551200	7.55905500
228.33568066	5.90551200	7.55905500
228.36628866	5.82677200	7.55905500
228.39689666	5.82677200	7.63779500
228.42750466	5.74803200	7.63779500
228.45811266	5.74803200	7.63779500
228.48872066	5.66929100	7.55905500
228.51932866	5.66929100	7.55905500
228.54993666	5.59055100	7.63779500
228.58054466	5.51181100	7.63779500
228.61115266	5.51181100	7.63779500
228.64176066	5.43307100	7.63779500
228.67236866	5.43307100	7.63779500
228.70297666	5.35433100	7.63779500
228.73358466	5.35433100	7.63779500
228.76419266	5.27559000	7.63779500
228.79480066	5.19685000	7.63779500
228.82540866	5.19685000	7.63779500
228.85601666	5.11811000	7.63779500
228.88662466	5.03937000	7.71653600
228.91723266	5.03937000	7.63779500
228.94784066	4.96063000	7.63779500
228.97844866	4.96063000	7.63779500
229.00905666	4.88189000	7.71653600
229.03966466	4.88189000	7.71653600
229.07027266	4.80315000	7.71653600
229.10088066	4.80315000	7.71653600
229.13148866	4.72441000	7.71653600
229.16209666	4.64566900	7.71653600
229.19270466	4.56692900	7.71653600
229.22331266	4.56692900	7.71653600
229.25392066	4.56692900	7.71653600
229.28452866	4.48818900	7.71653600
229.31513666	4.40944900	7.71653600
229.34574466	4.40944900	7.71653600
229.37635266	4.33070900	7.71653600
229.40696066	4.33070900	7.79527600
229.43756866	4.25196800	7.71653600
229.46817666	4.25196800	7.79527600
229.49878466	4.17322800	7.79527600
229.52939266	4.17322800	7.79527600
229.56000066	4.09448800	7.79527600
229.59060866	4.09448800	7.79527600
229.62121666	4.01574800	7.79527600
229.65182466	4.01574800	7.79527600
229.68243266	3.93700800	7.79527600
229.71304066	3.93700800	7.79527600
229.74364866	3.85826800	7.79527600
229.77425666	3.85826800	7.79527600
229.80486466	3.77952800	7.79527600
229.83547266	3.70078700	7.79527600
229.86608066	3.70078700	7.87401600
229.89668866	3.70078700	7.79527600
229.92729666	3.62204700	7.79527600
229.95790466	3.54330700	7.87401600
229.98851266	3.54330700	7.79527600
230.01912066	3.54330700	7.79527600
230.04972866	3.46456700	7.87401600
230.08033666	3.46456700	7.87401600
230.11094466	3.38582700	7.87401600
230.14155266	3.38582700	7.87401600
230.17216066	3.30708700	7.87401600
230.20276866	3.30708700	7.87401600
230.23337666	3.22834600	7.87401600
230.26398466	3.14960600	7.87401600
230.29459266	3.14960600	7.87401600
230.32520066	3.14960600	7.87401600
230.35580866	3.07086600	7.87401600
230.38641666	2.99212600	7.87401600
230.41702466	2.99212600	7.95275600
230.44763266	2.91338600	7.95275600
230.47824066	2.91338600	7.87401600
230.50884866	2.83464600	7.95275600
230.53945666	2.83464600	7.95275600
230.57006466	2.75590500	7.95275600
230.60067266	2.67716500	7.95275600
230.63128066	2.67716500	7.95275600
230.66188867	2.67716500	7.95275600
230.69249667	2.59842500	7.95275600
230.72310467	2.59842500	7.95275600
230.75371267	2.51968500	7.95275600
230.78432067	2.51968500	7.95275600
230.81492867	2.44094500	7.95275600
230.84553667	2.44094500	7.95275600
230.87614467	2.44094500	7.95275600
230.90675267	2.36220500	7.95275600
230.93736067	2.36220500	7.95275600
230.96796867	2.28346500	7.95275600
230.99857667	2.28346500	8.03149600
231.02918467	2.20472400	8.03149600
231.05979267	2.20472400	8.03149600
231.09040067	2.20472400	8.03149600
231.12100867	2.20472400	8.03149600
231.15161667	2.12598400	8.03149600
231.18222467	2.12598400	8.03149600
231.21283267	2.04724400	8.03149600
231.24344067	2.04724400	8.03149600
231.27404867	2.04724400	8.03149600
231.30465667	2.04724400	8.03149600
231.33526467	1.96850400	8.11023600
231.36587267	1.96850400	8.03149600
231.39648067	1.96850400	8.03149600
231.42708867	1.96850400	8.03149600
231.45769667	1.88976400	8.11023600
231.48830467	1.88976400	8.11023600
231.51891267	1.88976400	8.11023600
231.54952067	1.88976400	8.11023600
231.58012867	1.81102400	8.11023600
231.61073667	1.81102400	8.11023600
231.64134467	1.81102400	8.11023600
231.67195267	1.81102400	8.11023600
231.70256067	1.81102400	8.11023600
231.73316867	1.73228300	8.11023600
231.76377667	1.73228300	8.11023600
231.79438467	1.73228300	8.11023600
231.82499267	1.65354300	8.11023600
231.85560067	1.73228300	8.11023600
231.88620867	1.65354300	8.18897600
231.91681667	1.65354300	8.18897600
231.94742467	1.65354300	8.11023600
231.97803267	1.65354300	8.18897600
232.00864067	1.57480300	8.11023600
232.03924867	1.57480300	8.18897600
232.06985667	1.57480300	8.18897600
232.10046467	1.57480300	8.18897600
232.13107267	1.57480300	8.18897600
232.16168067	1.57480300	8.18897600
232.19228867	1.49606300	8.18897600
232.22289667	1.57480300	8.18897600
232.25350467	1.49606300	8.18897600
232.28411267	1.49606300	8.18897600
232.31472067	1.49606300	8.18897600
232.34532867	1.49606300	8.18897600
232.37593667	1.49606300	8.18897600
232.40654467	1.49606300	8.26771600
232.43715267	1.41732300	8.26771600
232.46776067	1.41732300	8.26771600
232.49836867	1.41732300	8.18897600
232.52897667	1.41732300	8.18897600
232.55958467	1.41732300	8.26771600
232.59019267	1.41732300	8.26771600
232.62080067	1.41732300	8.26771600
232.65140867	1.41732300	8.26771600
232.68201667	1.41732300	8.26771600
232.71262467	1.41732300	8.26771600
232.74323267	1.41732300	8.26771600
232.77384067	1.41732300	8.26771600
232.80444867	1.41732300	8.26771600
232.83505667	1.41732300	8.26771600
232.86566467	1.41732300	8.26771600
232.89627267	1.41732300	8.34645700
232.92688067	1.41732300	8.34645700
232.95748867	1.41732300	8.34645700
232.98809667	1.41732300	8.34645700
233.01870467	1.41732300	8.34645700
233.04931267	1.41732300	8.34645700
233.07992067	1.41732300	8.34645700
233.11052867	1.41732300	8.34645700
233.14113667	1.41732300	8.34645700
233.17174467	1.41732300	8.34645700
233.20235267	1.41732300	8.34645700
233.23296067	1.41732300	8.34645700
233.26356867	1.41732300	8.34645700
233.29417667	1.41732300	8.34645700
233.32478467	1.41732300	8.34645700
233.35539267	1.41732300	8.34645700
233.38600067	1.49606300	8.42519700
233.41660867	1.49606300	8.42519700
233.44721667	1.49606300	8.34645700
233.47782467	1.49606300	8.42519700
233.50843267	1.49606300	8.42519700
233.53904067	1.49606300	8.42519700
233.56964867	1.49606300	8.42519700
233.60025667	1.49606300	8.42519700
233.63086467	1.49606300	8.42519700
233.66147267	1.49606300	8.42519700
233.69208067	1.57480300	8.42519700
233.72268867	1.57480300	8.42519700
233.75329667	1.57480300	8.42519700
233.78390467	1.57480300	8.42519700
233.81451267	1.57480300	8.42519700
233.84512067	1.57480300	8.42519700
233.87572867	1.65354300	8.50393700
233.90633667	1.65354300	8.42519700
233.93694467	1.65354300	8.50393700
233.96755267	1.65354300	8.50393700
233.99816067	1.65354300	8.42519700
234.02876867	1.73228300	8.50393700
234.05937667	1.73228300	8.50393700
234.08998467	1.73228300	8.50393700
234.12059268	1.73228300	8.50393700
234.15120068	1.73228300	8.50393700
234.18180868	1.81102400	8.50393700
234.21241668	1.81102400	8.50393700
234.24302468	1.81102400	8.50393700
234.27363268	1.88976400	8.50393700
234.30424068	1.88976400	8.50393700
234.33484868	1.88976400	8.50393700
234.36545668	1.88976400	8.50393700
234.39606468	1.96850400	8.58267700
234.42667268	1.96850400	8.58267700
234.45728068	2.04724400	8.58267700
234.48788868	2.04724400	8.58267700
234.51849668	2.04724400	8.58267700
234.54910468	2.12598400	8.58267700
234.57971268	2.12598400	8.58267700
234.61032068	2.12598400	8.58267700
234.64092868	2.20472400	8.58267700
234.67153668	2.20472400	8.58267700
234.70214468	2.28346500	8.58267700
234.73275268	2.28346500	8.58267700
234.76336068	2.28346500	8.58267700
234.79396868	2.36220500	8.58267700
234.82457668	2.36220500	8.58267700
234.85518468	2.44094500	8.58267700
234.88579268	2.44094500	8.58267700
234.91640068	2.44094500	8.58267700
234.94700868	2.51968500	8.66141700
234.97761668	2.51968500	8.66141700
235.00822468	2.59842500	8.66141700
235.03883268	2.59842500	8.66141700
235.06944068	2.67716500	8.66141700
235.10004868	2.67716500	8.66141700
235.13065668	2.67716500	8.66141700
235.16126468	2.75590500	8.66141700
235.19187268	2.75590500	8.66141700
235.22248068	2.83464600	8.66141700
235.25308868	2.83464600	8.66141700
235.28369668	2.91338600	8.66141700
235.31430468	2.91338600	8.66141700
235.34491268	2.99212600	8.66141700
235.37552068	2.99212600	8.66141700
235.40612868	3.07086600	8.74015700
235.43673668	3.07086600	8.66141700
235.46734468	3.07086600	8.74015700
235.49795268	3.14960600	8.74015700
235.52856068	3.14960600	8.74015700
235.55916868	3.22834600	8.74015700
235.58977668	3.22834600	8.74015700
235.62038468	3.30708700	8.74015700
235.65099268	3.30708700	8.74015700
235.68160068	3.38582700	8.74015700
235.71220868	3.38582700	8.74015700
235.74281668	3.46456700	8.74015700
235.77342468	3.46456700	8.74015700
235.80403268	3.46456700	8.74015700
235.83464068	3.54330700	8.74015700
235.86524868	3.54330700	8.74015700
235.89585668	3.62204700	8.81889700
235.92646468	3.62204700	8.81889700
235.95707268	3.70078700	8.74015700
235.98768068	3.70078700	8.81889700
236.01828868	3.70078700	8.81889700
236.04889668	3.77952800	8.81889700
236.07950468	3.85826800	8.81889700
236.11011268	3.85826800	8.81889700
236.14072068	3.85826800	8.81889700
236.17132868	3.93700800	8.81889700
236.20193668	3.93700800	8.81889700
236.23254468	3.93700800	8.81889700
236.26315268	4.01574800	8.81889700
236.29376068	4.01574800	8.89763700
236.32436868	4.09448800	8.81889700
236.35497668	4.09448800	8.81889700
236.38558468	4.17322800	8.81889700
236.41619268	4.17322800	8.81889700
236.44680068	4.25196800	8.81889700
