Tid	Kanal A	Kanal B
270.11560078	4.33070900	5.11811000
270.14620878	4.40944900	5.03937000
270.17681678	4.40944900	5.03937000
270.20742478	4.48818900	5.11811000
270.23803278	4.48818900	5.03937000
270.26864078	4.56692900	5.03937000
270.29924878	4.56692900	5.03937000
270.32985678	4.64566900	5.03937000
270.36046478	4.64566900	5.03937000
270.39107278	4.72441000	5.03937000
270.42168078	4.72441000	5.03937000
270.45228878	4.80315000	5.03937000
270.48289678	4.80315000	5.03937000
270.51350478	4.88189000	5.03937000
270.54411278	4.88189000	5.03937000
270.57472078	4.96063000	4.96063000
270.60532878	4.96063000	5.03937000
270.63593678	5.03937000	5.03937000
270.66654478	5.03937000	4.96063000
270.69715278	5.11811000	4.96063000
270.72776078	5.11811000	4.96063000
270.75836878	5.19685000	4.96063000
270.78897678	5.19685000	4.96063000
270.81958478	5.19685000	4.96063000
270.85019278	5.19685000	4.96063000
270.88080078	5.27559000	4.96063000
270.91140878	5.35433100	4.96063000
270.94201678	5.35433100	4.96063000
270.97262478	5.35433100	4.96063000
271.00323278	5.43307100	4.88189000
271.03384078	5.43307100	4.88189000
271.06444878	5.51181100	4.96063000
271.09505678	5.51181100	4.96063000
271.12566478	5.51181100	4.96063000
271.15627278	5.59055100	4.88189000
271.18688078	5.59055100	4.88189000
271.21748878	5.59055100	4.88189000
271.24809678	5.66929100	4.88189000
271.27870478	5.66929100	4.88189000
271.30931278	5.74803200	4.88189000
271.33992078	5.74803200	4.88189000
271.37052878	5.74803200	4.88189000
271.40113678	5.74803200	4.88189000
271.43174478	5.82677200	4.88189000
271.46235278	5.82677200	4.88189000
271.49296078	5.90551200	4.88189000
271.52356878	5.90551200	4.88189000
271.55417678	5.90551200	4.88189000
271.58478478	5.90551200	4.80315000
271.61539278	5.98425200	4.88189000
271.64600078	5.98425200	4.80315000
271.67660878	6.06299200	4.80315000
271.70721678	6.06299200	4.80315000
271.73782478	6.06299200	4.80315000
271.76843278	6.06299200	4.80315000
271.79904078	6.14173200	4.80315000
271.82964878	6.14173200	4.80315000
271.86025678	6.22047200	4.80315000
271.89086478	6.22047200	4.80315000
271.92147278	6.22047200	4.80315000
271.95208078	6.22047200	4.80315000
271.98268878	6.29921200	4.80315000
272.01329678	6.29921200	4.80315000
272.04390478	6.37795300	4.80315000
272.07451278	6.37795300	4.80315000
272.10512078	6.37795300	4.80315000
272.13572878	6.37795300	4.80315000
272.16633678	6.45669300	4.80315000
272.19694478	6.45669300	4.72441000
272.22755278	6.45669300	4.80315000
272.25816078	6.45669300	4.72441000
272.28876879	6.53543300	4.72441000
272.31937679	6.45669300	4.72441000
272.34998479	6.53543300	4.72441000
272.38059279	6.53543300	4.72441000
272.41120079	6.53543300	4.72441000
272.44180879	6.53543300	4.72441000
272.47241679	6.61417300	4.72441000
272.50302479	6.61417300	4.72441000
272.53363279	6.61417300	4.72441000
272.56424079	6.61417300	4.72441000
272.59484879	6.61417300	4.72441000
272.62545679	6.61417300	4.72441000
272.65606479	6.69291400	4.72441000
272.68667279	6.69291400	4.72441000
272.71728079	6.69291400	4.64566900
272.74788879	6.69291400	4.64566900
272.77849679	6.69291400	4.64566900
272.80910479	6.69291400	4.64566900
272.83971279	6.69291400	4.64566900
272.87032079	6.69291400	4.64566900
272.90092879	6.69291400	4.64566900
272.93153679	6.69291400	4.64566900
272.96214479	6.69291400	4.64566900
272.99275279	6.69291400	4.64566900
273.02336079	6.69291400	4.64566900
273.05396879	6.69291400	4.64566900
273.08457679	6.69291400	4.64566900
273.11518479	6.69291400	4.64566900
273.14579279	6.69291400	4.64566900
273.17640079	6.69291400	4.56692900
273.20700879	6.77165400	4.64566900
273.23761679	6.69291400	4.56692900
273.26822479	6.69291400	4.56692900
273.29883279	6.69291400	4.56692900
273.32944079	6.69291400	4.56692900
273.36004879	6.69291400	4.56692900
273.39065679	6.69291400	4.56692900
273.42126479	6.69291400	4.56692900
273.45187279	6.69291400	4.56692900
273.48248079	6.61417300	4.56692900
273.51308879	6.69291400	4.56692900
273.54369679	6.61417300	4.56692900
273.57430479	6.61417300	4.56692900
273.60491279	6.61417300	4.56692900
273.63552079	6.61417300	4.56692900
273.66612879	6.61417300	4.56692900
273.69673679	6.61417300	4.48818900
273.72734479	6.53543300	4.56692900
273.75795279	6.53543300	4.48818900
273.78856079	6.53543300	4.48818900
273.81916879	6.53543300	4.48818900
273.84977679	6.53543300	4.48818900
273.88038479	6.53543300	4.48818900
273.91099279	6.45669300	4.48818900
273.94160079	6.45669300	4.48818900
273.97220879	6.37795300	4.48818900
274.00281679	6.37795300	4.48818900
274.03342479	6.37795300	4.48818900
274.06403279	6.37795300	4.48818900
274.09464079	6.29921200	4.48818900
274.12524879	6.29921200	4.48818900
274.15585679	6.22047200	4.48818900
274.18646479	6.22047200	4.48818900
274.21707279	6.22047200	4.40944900
274.24768079	6.22047200	4.40944900
274.27828879	6.14173200	4.48818900
274.30889679	6.14173200	4.40944900
274.33950479	6.06299200	4.40944900
274.37011279	6.06299200	4.40944900
274.40072079	6.06299200	4.40944900
274.43132879	5.98425200	4.40944900
274.46193679	5.90551200	4.40944900
274.49254479	5.90551200	4.40944900
274.52315279	5.90551200	4.40944900
274.55376079	5.82677200	4.40944900
274.58436879	5.82677200	4.40944900
274.61497679	5.74803200	4.40944900
274.64558479	5.74803200	4.40944900
274.67619279	5.66929100	4.40944900
274.70680079	5.66929100	4.40944900
274.73740879	5.59055100	4.33070900
274.76801679	5.59055100	4.33070900
274.79862479	5.59055100	4.40944900
274.82923279	5.51181100	4.33070900
274.85984079	5.51181100	4.33070900
274.89044879	5.43307100	4.33070900
274.92105679	5.43307100	4.33070900
274.95166479	5.35433100	4.33070900
274.98227279	5.35433100	4.33070900
275.01288079	5.27559000	4.33070900
275.04348879	5.27559000	4.33070900
275.07409679	5.19685000	4.33070900
275.10470479	5.19685000	4.33070900
275.13531279	5.11811000	4.33070900
275.16592079	5.11811000	4.33070900
275.19652879	5.11811000	4.33070900
275.22713679	5.03937000	4.33070900
275.25774479	5.03937000	4.25196800
275.28835279	4.96063000	4.33070900
275.31896079	4.96063000	4.25196800
275.34956879	4.96063000	4.25196800
275.38017679	4.88189000	4.25196800
275.41078479	4.88189000	4.25196800
275.44139279	4.80315000	4.25196800
275.47200079	4.80315000	4.25196800
275.50260879	4.72441000	4.25196800
275.53321679	4.64566900	4.25196800
275.56382479	4.64566900	4.25196800
275.59443279	4.64566900	4.25196800
275.62504079	4.56692900	4.25196800
275.65564879	4.48818900	4.25196800
275.68625679	4.48818900	4.25196800
275.71686479	4.40944900	4.25196800
275.74747280	4.40944900	4.25196800
275.77808080	4.40944900	4.25196800
275.80868880	4.25196800	4.17322800
275.83929680	4.25196800	4.17322800
275.86990480	4.25196800	4.17322800
275.90051280	4.17322800	4.17322800
275.93112080	4.09448800	4.17322800
275.96172880	4.09448800	4.17322800
275.99233680	4.01574800	4.17322800
276.02294480	4.01574800	4.17322800
276.05355280	3.93700800	4.17322800
276.08416080	3.85826800	4.17322800
276.11476880	3.77952800	4.17322800
276.14537680	3.77952800	4.17322800
276.17598480	3.70078700	4.17322800
276.20659280	3.70078700	4.17322800
276.23720080	3.62204700	4.17322800
276.26780880	3.62204700	4.17322800
276.29841680	3.54330700	4.09448800
276.32902480	3.54330700	4.09448800
276.35963280	3.46456700	4.09448800
276.39024080	3.38582700	4.09448800
276.42084880	3.30708700	4.09448800
276.45145680	3.30708700	4.09448800
276.48206480	3.22834600	4.09448800
276.51267280	3.22834600	4.09448800
276.54328080	3.14960600	4.09448800
276.57388880	3.14960600	4.09448800
276.60449680	3.07086600	4.09448800
276.63510480	3.07086600	4.09448800
276.66571280	2.99212600	4.09448800
276.69632080	2.99212600	4.09448800
276.72692880	2.91338600	4.09448800
276.75753680	2.83464600	4.09448800
276.78814480	2.83464600	4.09448800
276.81875280	2.75590500	4.09448800
276.84936080	2.75590500	4.01574800
276.87996880	2.67716500	4.01574800
276.91057680	2.59842500	4.01574800
276.94118480	2.59842500	4.01574800
276.97179280	2.59842500	4.01574800
277.00240080	2.51968500	4.01574800
277.03300880	2.51968500	4.01574800
277.06361680	2.51968500	4.01574800
277.09422480	2.44094500	4.01574800
277.12483280	2.44094500	4.01574800
277.15544080	2.36220500	4.01574800
277.18604880	2.36220500	4.01574800
277.21665680	2.28346500	4.01574800
277.24726480	2.28346500	4.01574800
277.27787280	2.28346500	4.01574800
277.30848080	2.20472400	3.93700800
277.33908880	2.20472400	3.93700800
277.36969680	2.20472400	3.93700800
277.40030480	2.12598400	3.93700800
277.43091280	2.12598400	3.93700800
277.46152080	2.04724400	3.93700800
277.49212880	2.04724400	3.93700800
277.52273680	2.04724400	3.93700800
277.55334480	1.96850400	3.93700800
277.58395280	1.96850400	3.93700800
277.61456080	1.96850400	3.93700800
277.64516880	1.88976400	3.93700800
277.67577680	1.88976400	3.93700800
277.70638480	1.81102400	3.93700800
277.73699280	1.81102400	3.93700800
277.76760080	1.81102400	3.93700800
277.79820880	1.81102400	3.85826800
277.82881680	1.73228300	3.93700800
277.85942480	1.73228300	3.93700800
277.89003280	1.73228300	3.93700800
277.92064080	1.65354300	3.85826800
277.95124880	1.65354300	3.85826800
277.98185680	1.65354300	3.85826800
278.01246480	1.65354300	3.85826800
278.04307280	1.57480300	3.85826800
278.07368080	1.57480300	3.85826800
278.10428880	1.57480300	3.85826800
278.13489680	1.57480300	3.85826800
278.16550480	1.57480300	3.85826800
278.19611280	1.49606300	3.85826800
278.22672080	1.49606300	3.77952800
278.25732880	1.49606300	3.85826800
278.28793680	1.49606300	3.85826800
278.31854480	1.49606300	3.85826800
278.34915280	1.49606300	3.85826800
278.37976080	1.41732300	3.85826800
278.41036880	1.49606300	3.77952800
278.44097680	1.41732300	3.77952800
278.47158480	1.49606300	3.77952800
278.50219280	1.41732300	3.77952800
278.53280080	1.41732300	3.77952800
278.56340880	1.41732300	3.77952800
278.59401680	1.41732300	3.77952800
278.62462480	1.41732300	3.77952800
278.65523280	1.49606300	3.77952800
278.68584080	1.41732300	3.77952800
278.71644880	1.41732300	3.77952800
278.74705680	1.41732300	3.77952800
278.77766480	1.41732300	3.77952800
278.80827280	1.41732300	3.77952800
278.83888080	1.49606300	3.77952800
278.86948880	1.49606300	3.77952800
278.90009680	1.49606300	3.70078700
278.93070480	1.49606300	3.77952800
278.96131280	1.49606300	3.70078700
278.99192080	1.49606300	3.70078700
279.02252880	1.57480300	3.70078700
279.05313680	1.49606300	3.70078700
279.08374480	1.57480300	3.70078700
279.11435280	1.57480300	3.70078700
279.14496080	1.57480300	3.70078700
279.17556880	1.57480300	3.70078700
279.20617681	1.65354300	3.70078700
279.23678481	1.65354300	3.70078700
279.26739281	1.65354300	3.70078700
279.29800081	1.65354300	3.70078700
279.32860881	1.73228300	3.70078700
279.35921681	1.73228300	3.70078700
279.38982481	1.73228300	3.70078700
279.42043281	1.73228300	3.70078700
279.45104081	1.81102400	3.70078700
279.48164881	1.81102400	3.70078700
279.51225681	1.88976400	3.62204700
279.54286481	1.88976400	3.62204700
279.57347281	1.88976400	3.62204700
279.60408081	1.88976400	3.62204700
279.63468881	1.96850400	3.62204700
279.66529681	1.96850400	3.62204700
279.69590481	2.04724400	3.62204700
279.72651281	2.04724400	3.62204700
279.75712081	2.12598400	3.62204700
279.78772881	2.12598400	3.62204700
279.81833681	2.20472400	3.62204700
279.84894481	2.20472400	3.62204700
279.87955281	2.20472400	3.62204700
279.91016081	2.28346500	3.54330700
279.94076881	2.36220500	3.62204700
279.97137681	2.36220500	3.54330700
280.00198481	2.44094500	3.62204700
280.03259281	2.44094500	3.62204700
280.06320081	2.51968500	3.54330700
280.09380881	2.51968500	3.54330700
280.12441681	2.59842500	3.54330700
280.15502481	2.59842500	3.54330700
280.18563281	2.67716500	3.54330700
280.21624081	2.75590500	3.54330700
280.24684881	2.75590500	3.54330700
280.27745681	2.83464600	3.54330700
280.30806481	2.91338600	3.54330700
280.33867281	2.91338600	3.54330700
280.36928081	2.99212600	3.54330700
280.39988881	3.07086600	3.54330700
280.43049681	3.07086600	3.54330700
280.46110481	3.14960600	3.46456700
280.49171281	3.22834600	3.46456700
280.52232081	3.30708700	3.46456700
280.55292881	3.30708700	3.46456700
280.58353681	3.38582700	3.46456700
280.61414481	3.46456700	3.46456700
280.64475281	3.46456700	3.46456700
280.67536081	3.54330700	3.46456700
280.70596881	3.54330700	3.46456700
280.73657681	3.62204700	3.46456700
280.76718481	3.70078700	3.46456700
280.79779281	3.77952800	3.46456700
280.82840081	3.77952800	3.46456700
280.85900881	3.85826800	3.46456700
280.88961681	3.85826800	3.46456700
280.92022481	3.93700800	3.46456700
280.95083281	4.01574800	3.46456700
280.98144081	4.09448800	3.46456700
281.01204881	4.09448800	3.38582700
281.04265681	4.17322800	3.38582700
281.07326481	4.17322800	3.38582700
281.10387281	4.25196800	3.38582700
281.13448081	4.33070900	3.38582700
281.16508881	4.33070900	3.38582700
281.19569681	4.40944900	3.38582700
281.22630481	4.40944900	3.38582700
281.25691281	4.40944900	3.38582700
281.28752081	4.48818900	3.38582700
281.31812881	4.56692900	3.38582700
281.34873681	4.56692900	3.38582700
281.37934481	4.64566900	3.38582700
281.40995281	4.72441000	3.38582700
281.44056081	4.72441000	3.38582700
281.47116881	4.72441000	3.30708700
281.50177681	4.80315000	3.30708700
281.53238481	4.80315000	3.30708700
281.56299281	4.88189000	3.30708700
281.59360081	4.96063000	3.30708700
281.62420881	4.96063000	3.30708700
281.65481681	4.96063000	3.30708700
281.68542481	5.03937000	3.30708700
281.71603281	5.03937000	3.30708700
281.74664081	5.11811000	3.30708700
281.77724881	5.11811000	3.30708700
281.80785681	5.19685000	3.30708700
281.83846481	5.19685000	3.30708700
281.86907281	5.27559000	3.30708700
281.89968081	5.27559000	3.30708700
281.93028881	5.35433100	3.30708700
281.96089681	5.35433100	3.30708700
281.99150481	5.43307100	3.22834600
282.02211281	5.43307100	3.22834600
282.05272081	5.51181100	3.22834600
282.08332881	5.51181100	3.22834600
282.11393681	5.51181100	3.22834600
282.14454481	5.59055100	3.22834600
282.17515281	5.59055100	3.22834600
282.20576081	5.66929100	3.22834600
282.23636881	5.66929100	3.22834600
282.26697681	5.74803200	3.22834600
282.29758481	5.82677200	3.22834600
282.32819281	5.82677200	3.22834600
282.35880081	5.82677200	3.22834600
282.38940881	5.90551200	3.22834600
282.42001681	5.90551200	3.22834600
282.45062481	5.98425200	3.22834600
282.48123281	5.98425200	3.22834600
282.51184081	6.06299200	3.22834600
282.54244881	6.06299200	3.22834600
282.57305681	6.06299200	3.14960600
282.60366481	6.14173200	3.14960600
282.63427281	6.14173200	3.14960600
282.66488081	6.14173200	3.14960600
282.69548882	6.22047200	3.14960600
282.72609682	6.22047200	3.14960600
282.75670482	6.29921200	3.14960600
282.78731282	6.29921200	3.14960600
282.81792082	6.37795300	3.14960600
282.84852882	6.37795300	3.14960600
282.87913682	6.37795300	3.14960600
282.90974482	6.37795300	3.14960600
282.94035282	6.37795300	3.14960600
282.97096082	6.45669300	3.14960600
283.00156882	6.45669300	3.14960600
283.03217682	6.45669300	3.14960600
283.06278482	6.53543300	3.07086600
283.09339282	6.53543300	3.14960600
283.12400082	6.53543300	3.07086600
283.15460882	6.53543300	3.07086600
283.18521682	6.53543300	3.07086600
283.21582482	6.53543300	3.07086600
283.24643282	6.61417300	3.07086600
283.27704082	6.61417300	3.07086600
283.30764882	6.61417300	3.07086600
283.33825682	6.61417300	3.07086600
283.36886482	6.61417300	3.07086600
283.39947282	6.61417300	3.07086600
283.43008082	6.69291400	3.07086600
283.46068882	6.69291400	3.07086600
283.49129682	6.69291400	3.07086600
283.52190482	6.69291400	3.07086600
283.55251282	6.69291400	2.99212600
283.58312082	6.69291400	2.99212600
283.61372882	6.69291400	3.07086600
283.64433682	6.69291400	2.99212600
283.67494482	6.69291400	2.99212600
283.70555282	6.77165400	2.99212600
283.73616082	6.77165400	2.99212600
283.76676882	6.77165400	2.99212600
283.79737682	6.77165400	2.99212600
283.82798482	6.77165400	2.99212600
283.85859282	6.77165400	2.99212600
283.88920082	6.69291400	2.99212600
283.91980882	6.77165400	2.99212600
283.95041682	6.77165400	2.99212600
283.98102482	6.77165400	2.99212600
284.01163282	6.77165400	2.99212600
284.04224082	6.77165400	2.99212600
284.07284882	6.69291400	2.99212600
284.10345682	6.69291400	2.91338600
284.13406482	6.69291400	2.91338600
284.16467282	6.69291400	2.91338600
284.19528082	6.69291400	2.91338600
284.22588882	6.69291400	2.91338600
284.25649682	6.69291400	2.91338600
284.28710482	6.69291400	2.91338600
284.31771282	6.61417300	2.91338600
284.34832082	6.61417300	2.91338600
284.37892882	6.61417300	2.91338600
284.40953682	6.61417300	2.91338600
284.44014482	6.61417300	2.91338600
284.47075282	6.53543300	2.91338600
284.50136082	6.53543300	2.91338600
284.53196882	6.45669300	2.91338600
284.56257682	6.45669300	2.91338600
284.59318482	6.45669300	2.91338600
