Tid	Kanal A	Kanal B
299.37684886	5.27559000	8.74015700
299.40745686	5.19685000	8.74015700
299.43806486	5.19685000	8.66141700
299.46867286	5.19685000	8.66141700
299.49928086	5.19685000	8.66141700
299.52988886	5.11811000	8.66141700
299.56049686	5.11811000	8.66141700
299.59110486	5.11811000	8.66141700
299.62171286	5.03937000	8.66141700
299.65232086	5.03937000	8.66141700
299.68292886	5.03937000	8.66141700
299.71353686	4.96063000	8.66141700
299.74414486	4.96063000	8.66141700
299.77475286	4.96063000	8.66141700
299.80536086	4.88189000	8.66141700
299.83596886	4.88189000	8.66141700
299.86657686	4.88189000	8.66141700
299.89718486	4.88189000	8.66141700
299.92779286	4.80315000	8.58267700
299.95840086	4.80315000	8.58267700
299.98900886	4.80315000	8.58267700
300.01961687	4.72441000	8.58267700
300.05022487	4.72441000	8.58267700
300.08083287	4.72441000	8.58267700
300.11144087	4.72441000	8.58267700
300.14204887	4.64566900	8.58267700
300.17265687	4.64566900	8.58267700
300.20326487	4.64566900	8.58267700
300.23387287	4.56692900	8.58267700
300.26448087	4.56692900	8.58267700
300.29508887	4.56692900	8.58267700
300.32569687	4.48818900	8.58267700
300.35630487	4.48818900	8.58267700
300.38691287	4.48818900	8.58267700
300.41752087	4.40944900	8.50393700
300.44812887	4.40944900	8.50393700
300.47873687	4.40944900	8.50393700
300.50934487	4.33070900	8.50393700
300.53995287	4.33070900	8.50393700
300.57056087	4.33070900	8.50393700
300.60116887	4.33070900	8.50393700
300.63177687	4.25196800	8.50393700
300.66238487	4.25196800	8.50393700
300.69299287	4.17322800	8.50393700
300.72360087	4.17322800	8.50393700
300.75420887	4.17322800	8.50393700
300.78481687	4.09448800	8.50393700
300.81542487	4.09448800	8.50393700
300.84603287	4.01574800	8.50393700
300.87664087	4.01574800	8.42519700
300.90724887	4.01574800	8.50393700
300.93785687	3.93700800	8.42519700
300.96846487	3.93700800	8.42519700
300.99907287	3.85826800	8.42519700
301.02968087	3.85826800	8.42519700
301.06028887	3.85826800	8.42519700
301.09089687	3.85826800	8.42519700
301.12150487	3.77952800	8.42519700
301.15211287	3.70078700	8.42519700
301.18272087	3.70078700	8.42519700
301.21332887	3.70078700	8.42519700
301.24393687	3.62204700	8.42519700
301.27454487	3.62204700	8.42519700
301.30515287	3.54330700	8.42519700
301.33576087	3.54330700	8.42519700
301.36636887	3.46456700	8.42519700
301.39697687	3.46456700	8.42519700
301.42758487	3.46456700	8.42519700
301.45819287	3.38582700	8.42519700
301.48880087	3.38582700	8.34645700
301.51940887	3.38582700	8.34645700
301.55001687	3.30708700	8.34645700
301.58062487	3.30708700	8.34645700
301.61123287	3.22834600	8.34645700
301.64184087	3.22834600	8.34645700
301.67244887	3.22834600	8.34645700
301.70305687	3.14960600	8.34645700
301.73366487	3.14960600	8.34645700
301.76427287	3.14960600	8.34645700
301.79488087	3.07086600	8.34645700
301.82548887	3.07086600	8.34645700
301.85609687	2.99212600	8.34645700
301.88670487	2.99212600	8.34645700
301.91731287	2.99212600	8.34645700
301.94792087	2.91338600	8.34645700
301.97852887	2.91338600	8.34645700
302.00913687	2.91338600	8.26771600
302.03974487	2.83464600	8.26771600
302.07035287	2.83464600	8.26771600
302.10096087	2.75590500	8.26771600
302.13156887	2.83464600	8.26771600
302.16217687	2.75590500	8.26771600
302.19278487	2.75590500	8.26771600
302.22339287	2.67716500	8.26771600
302.25400087	2.67716500	8.26771600
302.28460887	2.67716500	8.26771600
302.31521687	2.67716500	8.26771600
302.34582487	2.59842500	8.26771600
302.37643287	2.51968500	8.26771600
302.40704087	2.51968500	8.26771600
302.43764887	2.51968500	8.18897600
302.46825687	2.51968500	8.26771600
302.49886487	2.44094500	8.26771600
302.52947287	2.44094500	8.18897600
302.56008087	2.44094500	8.18897600
302.59068887	2.36220500	8.18897600
302.62129687	2.36220500	8.18897600
302.65190487	2.36220500	8.18897600
302.68251287	2.36220500	8.18897600
302.71312087	2.28346500	8.18897600
302.74372887	2.28346500	8.18897600
302.77433687	2.28346500	8.18897600
302.80494487	2.20472400	8.18897600
302.83555287	2.20472400	8.18897600
302.86616087	2.20472400	8.18897600
302.89676887	2.12598400	8.18897600
302.92737687	2.20472400	8.11023600
302.95798487	2.12598400	8.11023600
302.98859287	2.12598400	8.18897600
303.01920087	2.04724400	8.18897600
303.04980887	2.12598400	8.18897600
303.08041687	2.04724400	8.11023600
303.11102487	2.04724400	8.11023600
303.14163287	1.96850400	8.11023600
303.17224087	1.96850400	8.11023600
303.20284887	1.96850400	8.11023600
303.23345687	1.96850400	8.11023600
303.26406487	1.88976400	8.11023600
303.29467287	1.88976400	8.11023600
303.32528087	1.88976400	8.11023600
303.35588887	1.88976400	8.11023600
303.38649687	1.81102400	8.11023600
303.41710487	1.81102400	8.11023600
303.44771287	1.81102400	8.11023600
303.47832088	1.81102400	8.11023600
303.50892888	1.81102400	8.03149600
303.53953688	1.73228300	8.03149600
303.57014488	1.73228300	8.03149600
303.60075288	1.73228300	8.03149600
303.63136088	1.73228300	8.03149600
303.66196888	1.73228300	8.03149600
303.69257688	1.65354300	8.03149600
303.72318488	1.65354300	8.03149600
303.75379288	1.65354300	8.03149600
303.78440088	1.65354300	8.03149600
303.81500888	1.65354300	8.03149600
303.84561688	1.65354300	8.03149600
303.87622488	1.57480300	8.03149600
303.90683288	1.57480300	8.03149600
303.93744088	1.57480300	8.03149600
303.96804888	1.57480300	8.03149600
303.99865688	1.57480300	8.03149600
304.02926488	1.57480300	8.03149600
304.05987288	1.49606300	7.95275600
304.09048088	1.49606300	8.03149600
304.12108888	1.49606300	7.95275600
304.15169688	1.49606300	7.95275600
304.18230488	1.49606300	7.95275600
304.21291288	1.49606300	7.95275600
304.24352088	1.49606300	7.95275600
304.27412888	1.49606300	7.95275600
304.30473688	1.41732300	7.95275600
304.33534488	1.41732300	7.95275600
304.36595288	1.41732300	7.95275600
304.39656088	1.41732300	7.95275600
304.42716888	1.41732300	7.95275600
304.45777688	1.41732300	7.95275600
304.48838488	1.41732300	7.95275600
304.51899288	1.41732300	7.95275600
304.54960088	1.41732300	7.95275600
304.58020888	1.41732300	7.87401600
304.61081688	1.41732300	7.87401600
304.64142488	1.41732300	7.87401600
304.67203288	1.41732300	7.87401600
304.70264088	1.41732300	7.87401600
304.73324888	1.33858300	7.87401600
304.76385688	1.41732300	7.87401600
304.79446488	1.41732300	7.87401600
304.82507288	1.41732300	7.87401600
304.85568088	1.41732300	7.87401600
304.88628888	1.41732300	7.87401600
304.91689688	1.33858300	7.87401600
304.94750488	1.41732300	7.87401600
304.97811288	1.41732300	7.87401600
305.00872088	1.41732300	7.87401600
305.03932888	1.41732300	7.79527600
305.06993688	1.41732300	7.87401600
305.10054488	1.41732300	7.79527600
305.13115288	1.41732300	7.79527600
305.16176088	1.41732300	7.79527600
305.19236888	1.41732300	7.79527600
305.22297688	1.41732300	7.79527600
305.25358488	1.41732300	7.79527600
305.28419288	1.41732300	7.79527600
305.31480088	1.41732300	7.79527600
305.34540888	1.41732300	7.79527600
305.37601688	1.41732300	7.79527600
305.40662488	1.41732300	7.79527600
305.43723288	1.41732300	7.79527600
305.46784088	1.41732300	7.79527600
305.49844888	1.41732300	7.79527600
305.52905688	1.41732300	7.79527600
305.55966488	1.41732300	7.79527600
305.59027288	1.49606300	7.79527600
305.62088088	1.49606300	7.79527600
305.65148888	1.49606300	7.71653600
305.68209688	1.49606300	7.71653600
305.71270488	1.49606300	7.71653600
305.74331288	1.49606300	7.71653600
305.77392088	1.49606300	7.71653600
305.80452888	1.57480300	7.71653600
305.83513688	1.49606300	7.71653600
305.86574488	1.57480300	7.71653600
305.89635288	1.57480300	7.71653600
305.92696088	1.57480300	7.71653600
305.95756888	1.57480300	7.71653600
305.98817688	1.65354300	7.63779500
306.01878488	1.57480300	7.71653600
306.04939288	1.65354300	7.71653600
306.08000088	1.65354300	7.71653600
306.11060888	1.65354300	7.71653600
306.14121688	1.65354300	7.63779500
306.17182488	1.65354300	7.63779500
306.20243288	1.65354300	7.63779500
306.23304088	1.73228300	7.63779500
306.26364888	1.73228300	7.71653600
306.29425688	1.73228300	7.63779500
306.32486488	1.73228300	7.63779500
306.35547288	1.81102400	7.63779500
306.38608088	1.81102400	7.63779500
306.41668888	1.81102400	7.63779500
306.44729688	1.81102400	7.63779500
306.47790488	1.88976400	7.63779500
306.50851288	1.88976400	7.63779500
306.53912088	1.88976400	7.63779500
306.56972888	1.88976400	7.55905500
306.60033688	1.88976400	7.63779500
306.63094488	1.88976400	7.55905500
306.66155288	1.96850400	7.55905500
306.69216088	1.96850400	7.55905500
306.72276888	1.96850400	7.55905500
306.75337688	1.96850400	7.55905500
306.78398488	2.04724400	7.55905500
306.81459288	2.04724400	7.55905500
306.84520088	2.04724400	7.55905500
306.87580888	2.04724400	7.55905500
306.90641688	2.12598400	7.55905500
306.93702488	2.12598400	7.55905500
306.96763289	2.12598400	7.55905500
306.99824089	2.12598400	7.55905500
307.02884889	2.20472400	7.55905500
307.05945689	2.20472400	7.48031500
307.09006489	2.20472400	7.55905500
307.12067289	2.28346500	7.48031500
307.15128089	2.28346500	7.48031500
307.18188889	2.28346500	7.48031500
307.21249689	2.36220500	7.48031500
307.24310489	2.36220500	7.48031500
307.27371289	2.36220500	7.48031500
307.30432089	2.36220500	7.48031500
307.33492889	2.44094500	7.48031500
307.36553689	2.44094500	7.48031500
307.39614489	2.51968500	7.48031500
307.42675289	2.51968500	7.48031500
307.45736089	2.51968500	7.48031500
307.48796889	2.51968500	7.48031500
307.51857689	2.59842500	7.48031500
307.54918489	2.59842500	7.48031500
307.57979289	2.59842500	7.48031500
307.61040089	2.67716500	7.48031500
307.64100889	2.75590500	7.48031500
307.67161689	2.75590500	7.40157500
307.70222489	2.75590500	7.40157500
307.73283289	2.75590500	7.40157500
307.76344089	2.83464600	7.40157500
307.79404889	2.83464600	7.40157500
307.82465689	2.91338600	7.40157500
307.85526489	2.91338600	7.40157500
307.88587289	2.91338600	7.40157500
307.91648089	2.99212600	7.40157500
307.94708889	2.99212600	7.40157500
307.97769689	3.07086600	7.40157500
308.00830489	3.07086600	7.40157500
308.03891289	3.07086600	7.32283400
308.06952089	3.14960600	7.40157500
308.10012889	3.14960600	7.32283400
308.13073689	3.22834600	7.40157500
308.16134489	3.22834600	7.32283400
308.19195289	3.22834600	7.32283400
308.22256089	3.30708700	7.32283400
308.25316889	3.30708700	7.32283400
308.28377689	3.30708700	7.32283400
308.31438489	3.38582700	7.32283400
308.34499289	3.38582700	7.32283400
308.37560089	3.46456700	7.32283400
308.40620889	3.46456700	7.32283400
308.43681689	3.54330700	7.32283400
308.46742489	3.46456700	7.32283400
308.49803289	3.54330700	7.32283400
308.52864089	3.54330700	7.32283400
308.55924889	3.62204700	7.24409400
308.58985689	3.62204700	7.32283400
308.62046489	3.62204700	7.32283400
308.65107289	3.70078700	7.32283400
308.68168089	3.70078700	7.24409400
308.71228889	3.70078700	7.24409400
308.74289689	3.77952800	7.24409400
308.77350489	3.77952800	7.24409400
308.80411289	3.85826800	7.24409400
308.83472089	3.85826800	7.24409400
308.86532889	3.93700800	7.24409400
308.89593689	3.93700800	7.24409400
308.92654489	4.01574800	7.24409400
308.95715289	4.01574800	7.24409400
308.98776089	4.01574800	7.24409400
309.01836889	4.09448800	7.24409400
309.04897689	4.09448800	7.24409400
309.07958489	4.09448800	7.24409400
309.11019289	4.17322800	7.24409400
309.14080089	4.17322800	7.24409400
309.17140889	4.25196800	7.16535400
309.20201689	4.25196800	7.16535400
309.23262489	4.25196800	7.16535400
309.26323289	4.33070900	7.16535400
309.29384089	4.33070900	7.16535400
309.32444889	4.33070900	7.16535400
309.35505689	4.40944900	7.16535400
309.38566489	4.40944900	7.16535400
309.41627289	4.48818900	7.16535400
309.44688089	4.48818900	7.16535400
309.47748889	4.56692900	7.16535400
309.50809689	4.56692900	7.16535400
309.53870489	4.64566900	7.16535400
309.56931289	4.64566900	7.16535400
309.59992089	4.64566900	7.16535400
309.63052889	4.72441000	7.16535400
309.66113689	4.72441000	7.08661400
309.69174489	4.72441000	7.16535400
309.72235289	4.80315000	7.16535400
309.75296089	4.80315000	7.08661400
309.78356889	4.88189000	7.08661400
309.81417689	4.88189000	7.08661400
309.84478489	4.96063000	7.08661400
309.87539289	4.96063000	7.08661400
309.90600089	4.96063000	7.08661400
309.93660889	5.03937000	7.08661400
309.96721689	5.03937000	7.08661400
309.99782489	5.03937000	7.08661400
310.02843289	5.11811000	7.08661400
310.05904089	5.11811000	7.08661400
310.08964889	5.19685000	7.08661400
310.12025689	5.19685000	7.08661400
310.15086489	5.27559000	7.08661400
310.18147289	5.27559000	7.00787400
310.21208089	5.27559000	7.00787400
310.24268889	5.35433100	7.08661400
310.27329689	5.35433100	7.00787400
310.30390489	5.35433100	7.00787400
310.33451289	5.43307100	7.00787400
310.36512089	5.43307100	7.00787400
310.39572889	5.43307100	7.00787400
310.42633690	5.51181100	7.00787400
310.45694490	5.51181100	7.00787400
310.48755290	5.51181100	7.00787400
310.51816090	5.59055100	7.00787400
310.54876890	5.59055100	7.00787400
310.57937690	5.66929100	7.00787400
310.60998490	5.66929100	7.00787400
310.64059290	5.66929100	7.00787400
310.67120090	5.74803200	7.00787400
310.70180890	5.74803200	7.00787400
310.73241690	5.74803200	7.00787400
310.76302490	5.82677200	6.92913400
310.79363290	5.82677200	7.00787400
310.82424090	5.82677200	6.92913400
310.85484890	5.90551200	6.92913400
310.88545690	5.90551200	6.92913400
310.91606490	5.90551200	6.92913400
310.94667290	5.98425200	6.92913400
310.97728090	5.98425200	6.92913400
311.00788890	5.98425200	6.92913400
311.03849690	5.98425200	6.92913400
311.06910490	6.06299200	6.92913400
311.09971290	6.06299200	6.92913400
311.13032090	6.14173200	6.92913400
311.16092890	6.06299200	6.92913400
311.19153690	6.14173200	6.92913400
311.22214490	6.14173200	6.92913400
311.25275290	6.22047200	6.85039400
311.28336090	6.22047200	6.92913400
311.31396890	6.22047200	6.85039400
311.34457690	6.22047200	6.85039400
311.37518490	6.29921200	6.85039400
311.40579290	6.29921200	6.85039400
311.43640090	6.29921200	6.85039400
311.46700890	6.29921200	6.85039400
311.49761690	6.37795300	6.85039400
311.52822490	6.37795300	6.85039400
311.55883290	6.37795300	6.85039400
311.58944090	6.37795300	6.85039400
311.62004890	6.37795300	6.85039400
311.65065690	6.45669300	6.85039400
311.68126490	6.45669300	6.85039400
311.71187290	6.45669300	6.85039400
311.74248090	6.45669300	6.77165400
311.77308890	6.45669300	6.77165400
311.80369690	6.45669300	6.77165400
311.83430490	6.53543300	6.77165400
311.86491290	6.53543300	6.77165400
311.89552090	6.53543300	6.77165400
311.92612890	6.53543300	6.77165400
311.95673690	6.61417300	6.77165400
311.98734490	6.61417300	6.77165400
312.01795290	6.61417300	6.77165400
312.04856090	6.61417300	6.77165400
312.07916890	6.61417300	6.77165400
312.10977690	6.61417300	6.77165400
312.14038490	6.61417300	6.77165400
312.17099290	6.69291400	6.77165400
312.20160090	6.69291400	6.77165400
312.23220890	6.69291400	6.69291400
312.26281690	6.69291400	6.77165400
312.29342490	6.69291400	6.77165400
312.32403290	6.69291400	6.69291400
312.35464090	6.69291400	6.69291400
312.38524890	6.69291400	6.69291400
312.41585690	6.77165400	6.69291400
312.44646490	6.77165400	6.69291400
312.47707290	6.77165400	6.69291400
312.50768090	6.77165400	6.69291400
312.53828890	6.77165400	6.69291400
312.56889690	6.77165400	6.69291400
312.59950490	6.77165400	6.69291400
312.63011290	6.77165400	6.69291400
312.66072090	6.77165400	6.69291400
312.69132890	6.77165400	6.69291400
312.72193690	6.85039400	6.61417300
312.75254490	6.77165400	6.69291400
312.78315290	6.85039400	6.69291400
312.81376090	6.85039400	6.61417300
312.84436890	6.85039400	6.69291400
312.87497690	6.77165400	6.61417300
312.90558490	6.85039400	6.61417300
312.93619290	6.85039400	6.61417300
312.96680090	6.85039400	6.61417300
312.99740890	6.77165400	6.61417300
313.02801690	6.85039400	6.61417300
313.05862490	6.77165400	6.61417300
313.08923290	6.85039400	6.61417300
313.11984090	6.85039400	6.61417300
313.15044890	6.85039400	6.61417300
313.18105690	6.85039400	6.61417300
313.21166490	6.85039400	6.61417300
313.24227290	6.85039400	6.61417300
313.27288090	6.85039400	6.61417300
313.30348890	6.77165400	6.61417300
313.33409690	6.85039400	6.53543300
313.36470490	6.85039400	6.53543300
313.39531290	6.85039400	6.53543300
313.42592090	6.77165400	6.53543300
313.45652890	6.85039400	6.53543300
313.48713690	6.77165400	6.53543300
313.51774490	6.77165400	6.53543300
313.54835290	6.77165400	6.53543300
313.57896090	6.77165400	6.53543300
313.60956890	6.77165400	6.53543300
313.64017690	6.77165400	6.53543300
313.67078490	6.77165400	6.53543300
313.70139290	6.77165400	6.53543300
313.73200090	6.77165400	6.53543300
313.76260890	6.77165400	6.53543300
313.79321690	6.77165400	6.53543300
313.82382490	6.69291400	6.53543300
313.85443290	6.69291400	6.45669300
