Tid	Kanal A	Kanal B
277.64516880	5.51181100	1.49606300
277.67577680	5.43307100	1.49606300
277.70638480	5.35433100	1.49606300
277.73699280	5.35433100	1.49606300
277.76760080	5.19685000	1.41732300
277.79820880	5.19685000	1.41732300
277.82881680	5.11811000	1.41732300
277.85942480	5.03937000	1.41732300
277.89003280	4.96063000	1.41732300
277.92064080	4.96063000	1.41732300
277.95124880	4.80315000	1.41732300
277.98185680	4.80315000	1.41732300
278.01246480	4.72441000	1.41732300
278.04307280	4.64566900	1.41732300
278.07368080	4.56692900	1.41732300
278.10428880	4.48818900	1.41732300
278.13489680	4.40944900	1.41732300
278.16550480	4.33070900	1.41732300
278.19611280	4.25196800	1.41732300
278.22672080	4.25196800	1.41732300
278.25732880	4.17322800	1.41732300
278.28793680	4.09448800	1.41732300
278.31854480	4.01574800	1.33858300
278.34915280	3.93700800	1.33858300
278.37976080	3.85826800	1.33858300
278.41036880	3.85826800	1.33858300
278.44097680	3.70078700	1.33858300
278.47158480	3.62204700	1.33858300
278.50219280	3.62204700	1.33858300
278.53280080	3.54330700	1.33858300
278.56340880	3.46456700	1.33858300
278.59401680	3.38582700	1.33858300
278.62462480	3.30708700	1.33858300
278.65523280	3.30708700	1.33858300
278.68584080	3.14960600	1.33858300
278.71644880	3.14960600	1.33858300
278.74705680	3.07086600	1.33858300
278.77766480	2.99212600	1.33858300
278.80827280	2.91338600	1.33858300
278.83888080	2.83464600	1.25984300
278.86948880	2.75590500	1.25984300
278.90009680	2.75590500	1.25984300
278.93070480	2.67716500	1.25984300
278.96131280	2.59842500	1.25984300
278.99192080	2.51968500	1.25984300
279.02252880	2.51968500	1.25984300
279.05313680	2.44094500	1.25984300
279.08374480	2.44094500	1.25984300
279.11435280	2.28346500	1.25984300
279.14496080	2.28346500	1.25984300
279.17556880	2.20472400	1.25984300
279.20617681	2.20472400	1.25984300
279.23678481	2.12598400	1.25984300
279.26739281	2.04724400	1.25984300
279.29800081	2.04724400	1.18110200
279.32860881	1.96850400	1.25984300
279.35921681	1.96850400	1.25984300
279.38982481	1.88976400	1.18110200
279.42043281	1.81102400	1.18110200
279.45104081	1.81102400	1.18110200
279.48164881	1.81102400	1.18110200
279.51225681	1.81102400	1.18110200
279.54286481	1.73228300	1.18110200
279.57347281	1.73228300	1.18110200
279.60408081	1.65354300	1.18110200
279.63468881	1.65354300	1.18110200
279.66529681	1.65354300	1.18110200
279.69590481	1.65354300	1.18110200
279.72651281	1.57480300	1.18110200
279.75712081	1.57480300	1.10236200
279.78772881	1.57480300	1.18110200
279.81833681	1.57480300	1.18110200
279.84894481	1.49606300	1.18110200
279.87955281	1.49606300	1.18110200
279.91016081	1.49606300	1.10236200
279.94076881	1.49606300	1.10236200
279.97137681	1.49606300	1.10236200
280.00198481	1.49606300	1.10236200
280.03259281	1.49606300	1.10236200
280.06320081	1.49606300	1.10236200
280.09380881	1.49606300	1.10236200
280.12441681	1.49606300	1.10236200
280.15502481	1.49606300	1.10236200
280.18563281	1.49606300	1.10236200
280.21624081	1.57480300	1.10236200
280.24684881	1.57480300	1.10236200
280.27745681	1.57480300	1.10236200
280.30806481	1.57480300	1.10236200
280.33867281	1.57480300	1.10236200
280.36928081	1.57480300	1.10236200
280.39988881	1.65354300	1.10236200
280.43049681	1.65354300	1.02362200
280.46110481	1.65354300	1.02362200
280.49171281	1.65354300	1.02362200
280.52232081	1.73228300	1.10236200
280.55292881	1.73228300	1.02362200
280.58353681	1.73228300	1.02362200
280.61414481	1.81102400	1.02362200
280.64475281	1.81102400	1.02362200
280.67536081	1.88976400	1.02362200
280.70596881	1.88976400	1.02362200
280.73657681	1.96850400	1.02362200
280.76718481	1.96850400	1.02362200
280.79779281	1.96850400	1.02362200
280.82840081	2.04724400	1.02362200
280.85900881	2.04724400	1.02362200
280.88961681	2.12598400	1.02362200
280.92022481	2.20472400	1.02362200
280.95083281	2.20472400	0.94488190
280.98144081	2.28346500	0.94488190
281.01204881	2.36220500	0.94488190
281.04265681	2.44094500	0.94488190
281.07326481	2.44094500	0.94488190
281.10387281	2.51968500	0.94488190
281.13448081	2.51968500	0.94488190
281.16508881	2.59842500	0.94488190
281.19569681	2.67716500	0.94488190
281.22630481	2.75590500	0.94488190
281.25691281	2.75590500	0.94488190
281.28752081	2.83464600	0.94488190
281.31812881	2.91338600	0.94488190
281.34873681	2.99212600	0.94488190
281.37934481	3.07086600	0.94488190
281.40995281	3.14960600	0.94488190
281.44056081	3.14960600	0.86614170
281.47116881	3.22834600	0.86614170
281.50177681	3.30708700	0.94488190
281.53238481	3.38582700	0.86614170
281.56299281	3.46456700	0.86614170
281.59360081	3.54330700	0.86614170
281.62420881	3.54330700	0.86614170
281.65481681	3.62204700	0.86614170
281.68542481	3.70078700	0.86614170
281.71603281	3.77952800	0.86614170
281.74664081	3.77952800	0.86614170
281.77724881	3.85826800	0.86614170
281.80785681	3.93700800	0.86614170
281.83846481	4.01574800	0.86614170
281.86907281	4.01574800	0.86614170
281.89968081	4.17322800	0.86614170
281.93028881	4.17322800	0.86614170
281.96089681	4.25196800	0.86614170
281.99150481	4.33070900	0.86614170
282.02211281	4.40944900	0.86614170
282.05272081	4.40944900	0.78740160
282.08332881	4.48818900	0.78740160
282.11393681	4.56692900	0.78740160
282.14454481	4.56692900	0.78740160
282.17515281	4.64566900	0.78740160
282.20576081	4.72441000	0.78740160
282.23636881	4.80315000	0.78740160
282.26697681	4.80315000	0.78740160
282.29758481	4.88189000	0.78740160
282.32819281	4.96063000	0.78740160
282.35880081	5.03937000	0.78740160
282.38940881	5.03937000	0.78740160
282.42001681	5.11811000	0.70866140
282.45062481	5.19685000	0.78740160
282.48123281	5.27559000	0.78740160
282.51184081	5.27559000	0.78740160
282.54244881	5.35433100	0.70866140
282.57305681	5.43307100	0.70866140
282.60366481	5.43307100	0.70866140
282.63427281	5.51181100	0.70866140
282.66488081	5.59055100	0.70866140
282.69548882	5.59055100	0.70866140
282.72609682	5.66929100	0.70866140
282.75670482	5.74803200	0.70866140
282.78731282	5.74803200	0.70866140
282.81792082	5.82677200	0.70866140
282.84852882	5.90551200	0.70866140
282.87913682	5.90551200	0.70866140
282.90974482	5.98425200	0.70866140
282.94035282	5.98425200	0.70866140
282.97096082	6.06299200	0.70866140
283.00156882	6.14173200	0.70866140
283.03217682	6.14173200	0.62992130
283.06278482	6.22047200	0.62992130
283.09339282	6.22047200	0.62992130
283.12400082	6.22047200	0.70866140
283.15460882	6.29921200	0.62992130
283.18521682	6.29921200	0.62992130
283.21582482	6.29921200	0.62992130
283.24643282	6.37795300	0.62992130
283.27704082	6.37795300	0.62992130
283.30764882	6.45669300	0.62992130
283.33825682	6.45669300	0.62992130
283.36886482	6.45669300	0.62992130
283.39947282	6.45669300	0.62992130
283.43008082	6.45669300	0.62992130
283.46068882	6.45669300	0.62992130
283.49129682	6.53543300	0.62992130
283.52190482	6.53543300	0.55118110
283.55251282	6.53543300	0.62992130
283.58312082	6.53543300	0.62992130
283.61372882	6.53543300	0.62992130
283.64433682	6.53543300	0.55118110
283.67494482	6.53543300	0.62992130
283.70555282	6.53543300	0.55118110
283.73616082	6.53543300	0.55118110
283.76676882	6.53543300	0.55118110
283.79737682	6.53543300	0.55118110
283.82798482	6.53543300	0.55118110
283.85859282	6.53543300	0.55118110
283.88920082	6.53543300	0.55118110
283.91980882	6.53543300	0.55118110
283.95041682	6.45669300	0.55118110
283.98102482	6.45669300	0.55118110
284.01163282	6.45669300	0.55118110
284.04224082	6.45669300	0.55118110
284.07284882	6.37795300	0.55118110
284.10345682	6.37795300	0.47244100
284.13406482	6.37795300	0.47244100
284.16467282	6.37795300	0.47244100
284.19528082	6.29921200	0.47244100
284.22588882	6.29921200	0.47244100
284.25649682	6.22047200	0.47244100
284.28710482	6.22047200	0.47244100
284.31771282	6.22047200	0.47244100
284.34832082	6.14173200	0.47244100
284.37892882	6.14173200	0.47244100
284.40953682	6.14173200	0.47244100
284.44014482	5.98425200	0.47244100
284.47075282	5.98425200	0.47244100
284.50136082	5.90551200	0.47244100
284.53196882	5.90551200	0.47244100
284.56257682	5.82677200	0.47244100
284.59318482	5.74803200	0.47244100
284.62379282	5.74803200	0.47244100
284.65440082	5.66929100	0.47244100
284.68500882	5.59055100	0.39370080
284.71561682	5.59055100	0.47244100
284.74622482	5.51181100	0.39370080
284.77683282	5.43307100	0.39370080
284.80744082	5.35433100	0.39370080
284.83804882	5.27559000	0.39370080
284.86865682	5.19685000	0.39370080
284.89926482	5.11811000	0.39370080
284.92987282	5.03937000	0.39370080
284.96048082	5.03937000	0.39370080
284.99108882	4.88189000	0.39370080
285.02169682	4.88189000	0.39370080
285.05230482	4.72441000	0.39370080
285.08291282	4.64566900	0.39370080
285.11352082	4.56692900	0.39370080
285.14412882	4.48818900	0.31496060
285.17473682	4.40944900	0.39370080
285.20534482	4.33070900	0.31496060
285.23595282	4.25196800	0.39370080
285.26656082	4.17322800	0.31496060
285.29716882	4.09448800	0.39370080
285.32777682	4.01574800	0.31496060
285.35838482	3.93700800	0.31496060
285.38899282	3.85826800	0.31496060
285.41960082	3.77952800	0.31496060
285.45020882	3.70078700	0.31496060
285.48081682	3.62204700	0.31496060
285.51142482	3.54330700	0.31496060
285.54203282	3.46456700	0.31496060
285.57264082	3.38582700	0.31496060
285.60324882	3.30708700	0.31496060
285.63385682	3.22834600	0.31496060
285.66446482	3.22834600	0.31496060
285.69507282	3.14960600	0.31496060
285.72568082	3.07086600	0.31496060
285.75628882	2.99212600	0.23622050
285.78689682	2.91338600	0.23622050
285.81750482	2.83464600	0.23622050
285.84811282	2.75590500	0.23622050
285.87872082	2.75590500	0.31496060
285.90932882	2.67716500	0.31496060
285.93993682	2.59842500	0.31496060
285.97054482	2.51968500	0.23622050
286.00115282	2.51968500	0.31496060
286.03176082	2.44094500	0.31496060
286.06236882	2.44094500	0.31496060
286.09297682	2.36220500	0.31496060
286.12358482	2.36220500	0.31496060
286.15419283	2.36220500	0.31496060
286.18480083	2.36220500	0.31496060
286.21540883	2.28346500	0.31496060
286.24601683	2.28346500	0.31496060
286.27662483	2.28346500	0.39370080
286.30723283	2.28346500	0.39370080
286.33784083	2.20472400	0.39370080
286.36844883	2.28346500	0.39370080
286.39905683	2.20472400	0.39370080
286.42966483	2.20472400	0.39370080
286.46027283	2.20472400	0.39370080
286.49088083	2.20472400	0.39370080
286.52148883	2.20472400	0.39370080
286.55209683	2.20472400	0.39370080
286.58270483	2.20472400	0.39370080
286.61331283	2.28346500	0.39370080
286.64392083	2.28346500	0.39370080
286.67452883	2.28346500	0.39370080
286.70513683	2.28346500	0.39370080
286.73574483	2.28346500	0.39370080
286.76635283	2.28346500	0.39370080
286.79696083	2.36220500	0.39370080
286.82756883	2.36220500	0.47244100
286.85817683	2.36220500	0.47244100
286.88878483	2.44094500	0.47244100
286.91939283	2.44094500	0.47244100
286.95000083	2.44094500	0.47244100
286.98060883	2.51968500	0.47244100
287.01121683	2.51968500	0.47244100
287.04182483	2.59842500	0.47244100
287.07243283	2.59842500	0.47244100
287.10304083	2.67716500	0.47244100
287.13364883	2.67716500	0.47244100
287.16425683	2.67716500	0.47244100
287.19486483	2.75590500	0.47244100
287.22547283	2.75590500	0.55118110
287.25608083	2.83464600	0.55118110
287.28668883	2.83464600	0.47244100
287.31729683	2.91338600	0.55118110
287.34790483	2.91338600	0.55118110
287.37851283	2.99212600	0.55118110
287.40912083	2.99212600	0.55118110
287.43972883	3.07086600	0.55118110
287.47033683	3.07086600	0.55118110
287.50094483	3.14960600	0.55118110
287.53155283	3.22834600	0.55118110
287.56216083	3.22834600	0.55118110
287.59276883	3.30708700	0.55118110
287.62337683	3.30708700	0.55118110
287.65398483	3.38582700	0.55118110
287.68459283	3.38582700	0.55118110
287.71520083	3.46456700	0.55118110
287.74580883	3.54330700	0.55118110
287.77641683	3.54330700	0.62992130
287.80702483	3.62204700	0.55118110
287.83763283	3.62204700	0.62992130
287.86824083	3.70078700	0.62992130
287.89884883	3.77952800	0.62992130
287.92945683	3.77952800	0.62992130
287.96006483	3.85826800	0.62992130
287.99067283	3.85826800	0.62992130
288.02128083	3.93700800	0.62992130
288.05188883	3.93700800	0.62992130
288.08249683	4.01574800	0.62992130
288.11310483	4.09448800	0.62992130
288.14371283	4.09448800	0.62992130
288.17432083	4.17322800	0.62992130
288.20492883	4.25196800	0.62992130
288.23553683	4.25196800	0.70866140
288.26614483	4.33070900	0.70866140
288.29675283	4.40944900	0.62992130
288.32736083	4.40944900	0.70866140
288.35796883	4.48818900	0.70866140
288.38857683	4.56692900	0.70866140
288.41918483	4.56692900	0.70866140
288.44979283	4.64566900	0.70866140
288.48040083	4.64566900	0.70866140
288.51100883	4.72441000	0.70866140
288.54161683	4.72441000	0.70866140
288.57222483	4.80315000	0.70866140
288.60283283	4.88189000	0.70866140
288.63344083	4.88189000	0.70866140
288.66404883	4.96063000	0.70866140
288.69465683	4.96063000	0.70866140
288.72526483	5.03937000	0.70866140
288.75587283	5.03937000	0.70866140
288.78648083	5.11811000	0.78740160
288.81708883	5.19685000	0.78740160
288.84769683	5.19685000	0.78740160
288.87830483	5.27559000	0.78740160
288.90891283	5.27559000	0.78740160
288.93952083	5.35433100	0.78740160
288.97012883	5.35433100	0.78740160
289.00073683	5.43307100	0.78740160
289.03134483	5.43307100	0.78740160
289.06195283	5.51181100	0.78740160
289.09256083	5.51181100	0.78740160
289.12316883	5.59055100	0.78740160
289.15377683	5.59055100	0.78740160
289.18438483	5.66929100	0.78740160
289.21499283	5.66929100	0.86614170
289.24560083	5.74803200	0.78740160
289.27620883	5.74803200	0.86614170
289.30681683	5.82677200	0.86614170
289.33742483	5.82677200	0.86614170
289.36803283	5.90551200	0.86614170
289.39864083	5.90551200	0.86614170
289.42924883	5.98425200	0.86614170
289.45985683	5.98425200	0.86614170
289.49046483	5.98425200	0.86614170
289.52107283	6.06299200	0.86614170
289.55168083	6.06299200	0.86614170
289.58228883	6.14173200	0.86614170
289.61289684	6.14173200	0.86614170
289.64350484	6.14173200	0.86614170
289.67411284	6.22047200	0.86614170
289.70472084	6.22047200	0.86614170
289.73532884	6.22047200	0.94488190
289.76593684	6.29921200	0.94488190
289.79654484	6.29921200	0.86614170
289.82715284	6.29921200	0.94488190
289.85776084	6.37795300	0.94488190
289.88836884	6.37795300	0.94488190
289.91897684	6.45669300	0.94488190
289.94958484	6.45669300	0.94488190
289.98019284	6.45669300	0.94488190
290.01080084	6.45669300	0.94488190
290.04140884	6.53543300	0.94488190
290.07201684	6.45669300	0.94488190
290.10262484	6.53543300	0.94488190
290.13323284	6.53543300	0.94488190
290.16384084	6.53543300	0.94488190
290.19444884	6.61417300	0.94488190
290.22505684	6.61417300	1.02362200
290.25566484	6.61417300	1.02362200
290.28627284	6.61417300	1.02362200
290.31688084	6.61417300	0.94488190
290.34748884	6.69291400	1.02362200
290.37809684	6.69291400	1.02362200
290.40870484	6.69291400	1.02362200
290.43931284	6.69291400	1.02362200
290.46992084	6.69291400	1.02362200
290.50052884	6.69291400	1.02362200
290.53113684	6.69291400	1.02362200
290.56174484	6.69291400	1.02362200
290.59235284	6.77165400	1.02362200
290.62296084	6.77165400	1.02362200
290.65356884	6.77165400	1.02362200
290.68417684	6.77165400	1.02362200
290.71478484	6.77165400	1.10236200
290.74539284	6.77165400	1.10236200
290.77600084	6.77165400	1.10236200
290.80660884	6.77165400	1.10236200
290.83721684	6.77165400	1.10236200
290.86782484	6.77165400	1.10236200
290.89843284	6.77165400	1.10236200
290.92904084	6.77165400	1.10236200
290.95964884	6.77165400	1.10236200
290.99025684	6.77165400	1.10236200
291.02086484	6.77165400	1.10236200
291.05147284	6.77165400	1.10236200
291.08208084	6.77165400	1.10236200
291.11268884	6.77165400	1.10236200
291.14329684	6.77165400	1.10236200
291.17390484	6.77165400	1.18110200
291.20451284	6.77165400	1.18110200
291.23512084	6.77165400	1.18110200
291.26572884	6.77165400	1.18110200
291.29633684	6.69291400	1.18110200
291.32694484	6.69291400	1.18110200
291.35755284	6.69291400	1.18110200
291.38816084	6.69291400	1.18110200
291.41876884	6.69291400	1.18110200
291.44937684	6.69291400	1.18110200
291.47998484	6.61417300	1.18110200
291.51059284	6.61417300	1.18110200
291.54120084	6.61417300	1.18110200
291.57180884	6.61417300	1.18110200
291.60241684	6.53543300	1.18110200
291.63302484	6.53543300	1.18110200
291.66363284	6.53543300	1.18110200
291.69424084	6.53543300	1.18110200
291.72484884	6.45669300	1.18110200
291.75545684	6.45669300	1.25984300
291.78606484	6.45669300	1.25984300
291.81667284	6.45669300	1.25984300
291.84728084	6.37795300	1.25984300
291.87788884	6.37795300	1.25984300
291.90849684	6.37795300	1.25984300
291.93910484	6.29921200	1.25984300
291.96971284	6.29921200	1.25984300
292.00032084	6.22047200	1.25984300
292.03092884	6.22047200	1.25984300
292.06153684	6.14173200	1.33858300
292.09214484	6.14173200	1.25984300
292.12275284	6.14173200	1.33858300
