Tid	Kanal A	Kanal B
143.98003242	6.77165400	6.61417300
144.01064042	6.77165400	6.61417300
144.04124842	6.77165400	6.53543300
144.07185642	6.77165400	6.53543300
144.10246442	6.77165400	6.53543300
144.13307242	6.77165400	6.53543300
144.16368042	6.77165400	6.53543300
144.19428842	6.77165400	6.53543300
144.22489642	6.77165400	6.53543300
144.25550442	6.77165400	6.53543300
144.28611242	6.69291400	6.53543300
144.31672042	6.77165400	6.53543300
144.34732842	6.69291400	6.53543300
144.37793642	6.69291400	6.53543300
144.40854442	6.69291400	6.53543300
144.43915242	6.69291400	6.53543300
144.46976042	6.69291400	6.53543300
144.50036842	6.69291400	6.53543300
144.53097642	6.69291400	6.53543300
144.56158442	6.69291400	6.53543300
144.59219242	6.69291400	6.45669300
144.62280042	6.69291400	6.45669300
144.65340842	6.61417300	6.45669300
144.68401642	6.61417300	6.45669300
144.71462442	6.61417300	6.45669300
144.74523242	6.61417300	6.45669300
144.77584042	6.61417300	6.45669300
144.80644842	6.61417300	6.45669300
144.83705642	6.61417300	6.45669300
144.86766442	6.61417300	6.45669300
144.89827242	6.61417300	6.45669300
144.92888042	6.61417300	6.45669300
144.95948842	6.61417300	6.45669300
144.99009642	6.61417300	6.45669300
145.02070442	6.53543300	6.37795300
145.05131242	6.53543300	6.37795300
145.08192042	6.53543300	6.37795300
145.11252842	6.53543300	6.37795300
145.14313642	6.53543300	6.37795300
145.17374442	6.53543300	6.37795300
145.20435242	6.45669300	6.37795300
145.23496042	6.53543300	6.37795300
145.26556842	6.45669300	6.37795300
145.29617642	6.45669300	6.37795300
145.32678442	6.45669300	6.37795300
145.35739242	6.45669300	6.37795300
145.38800042	6.37795300	6.37795300
145.41860842	6.37795300	6.37795300
145.44921642	6.37795300	6.37795300
145.47982442	6.37795300	6.37795300
145.51043242	6.29921200	6.29921200
145.54104042	6.29921200	6.37795300
145.57164842	6.22047200	6.29921200
145.60225642	6.22047200	6.29921200
145.63286442	6.22047200	6.29921200
145.66347242	6.22047200	6.29921200
145.69408042	6.14173200	6.29921200
145.72468842	6.14173200	6.29921200
145.75529642	6.06299200	6.29921200
145.78590442	6.06299200	6.29921200
145.81651242	5.98425200	6.29921200
145.84712042	5.98425200	6.29921200
145.87772842	5.90551200	6.29921200
145.90833642	5.90551200	6.29921200
145.93894442	5.82677200	6.29921200
145.96955242	5.82677200	6.29921200
146.00016042	5.74803200	6.29921200
146.03076842	5.66929100	6.22047200
146.06137642	5.66929100	6.29921200
146.09198442	5.59055100	6.29921200
146.12259242	5.51181100	6.22047200
146.15320042	5.51181100	6.22047200
146.18380842	5.43307100	6.22047200
146.21441642	5.43307100	6.22047200
146.24502442	5.35433100	6.22047200
146.27563242	5.35433100	6.22047200
146.30624042	5.27559000	6.22047200
146.33684842	5.19685000	6.22047200
146.36745642	5.19685000	6.22047200
146.39806442	5.19685000	6.22047200
146.42867242	5.11811000	6.22047200
146.45928042	5.03937000	6.22047200
146.48988842	5.03937000	6.22047200
146.52049642	5.03937000	6.22047200
146.55110442	4.96063000	6.14173200
146.58171242	4.96063000	6.22047200
146.61232042	4.88189000	6.14173200
146.64292842	4.88189000	6.14173200
146.67353642	4.80315000	6.14173200
146.70414442	4.80315000	6.14173200
146.73475242	4.80315000	6.14173200
146.76536042	4.72441000	6.14173200
146.79596842	4.72441000	6.14173200
146.82657642	4.72441000	6.14173200
146.85718442	4.64566900	6.14173200
146.88779242	4.64566900	6.14173200
146.91840042	4.64566900	6.14173200
146.94900842	4.56692900	6.14173200
146.97961642	4.56692900	6.06299200
147.01022442	4.56692900	6.14173200
147.04083242	4.56692900	6.14173200
147.07144042	4.56692900	6.06299200
147.10204842	4.48818900	6.06299200
147.13265642	4.48818900	6.06299200
147.16326442	4.48818900	6.06299200
147.19387242	4.40944900	6.06299200
147.22448042	4.40944900	6.06299200
147.25508842	4.40944900	6.06299200
147.28569642	4.33070900	6.06299200
147.31630442	4.33070900	6.06299200
147.34691242	4.33070900	6.06299200
147.37752042	4.25196800	6.06299200
147.40812843	4.25196800	6.06299200
147.43873643	4.25196800	6.06299200
147.46934443	4.17322800	5.98425200
147.49995243	4.17322800	6.06299200
147.53056043	4.09448800	6.06299200
147.56116843	4.09448800	5.98425200
147.59177643	4.01574800	5.98425200
147.62238443	4.01574800	6.06299200
147.65299243	4.01574800	5.98425200
147.68360043	3.93700800	5.98425200
147.71420843	3.93700800	5.98425200
147.74481643	3.85826800	5.98425200
147.77542443	3.77952800	5.98425200
147.80603243	3.77952800	5.98425200
147.83664043	3.77952800	5.98425200
147.86724843	3.70078700	5.98425200
147.89785643	3.70078700	5.98425200
147.92846443	3.62204700	5.98425200
147.95907243	3.62204700	5.98425200
147.98968043	3.54330700	5.98425200
148.02028843	3.46456700	5.98425200
148.05089643	3.46456700	5.98425200
148.08150443	3.38582700	5.98425200
148.11211243	3.38582700	5.98425200
148.14272043	3.30708700	5.90551200
148.17332843	3.30708700	5.90551200
148.20393643	3.22834600	5.90551200
148.23454443	3.22834600	5.90551200
148.26515243	3.14960600	5.90551200
148.29576043	3.14960600	5.90551200
148.32636843	3.14960600	5.90551200
148.35697643	3.07086600	5.90551200
148.38758443	3.07086600	5.90551200
148.41819243	2.99212600	5.90551200
148.44880043	2.99212600	5.90551200
148.47940843	2.99212600	5.90551200
148.51001643	2.91338600	5.90551200
148.54062443	2.91338600	5.90551200
148.57123243	2.83464600	5.90551200
148.60184043	2.83464600	5.82677200
148.63244843	2.83464600	5.82677200
148.66305643	2.75590500	5.82677200
148.69366443	2.75590500	5.82677200
148.72427243	2.75590500	5.82677200
148.75488043	2.75590500	5.82677200
148.78548843	2.67716500	5.82677200
148.81609643	2.67716500	5.82677200
148.84670443	2.67716500	5.82677200
148.87731243	2.67716500	5.82677200
148.90792043	2.59842500	5.82677200
148.93852843	2.59842500	5.82677200
148.96913643	2.59842500	5.82677200
148.99974443	2.59842500	5.82677200
149.03035243	2.51968500	5.82677200
149.06096043	2.51968500	5.82677200
149.09156843	2.51968500	5.74803200
149.12217643	2.51968500	5.82677200
149.15278443	2.44094500	5.74803200
149.18339243	2.44094500	5.74803200
149.21400043	2.44094500	5.74803200
149.24460843	2.36220500	5.74803200
149.27521643	2.36220500	5.74803200
149.30582443	2.36220500	5.74803200
149.33643243	2.28346500	5.74803200
149.36704043	2.28346500	5.74803200
149.39764843	2.28346500	5.74803200
149.42825643	2.20472400	5.74803200
149.45886443	2.20472400	5.74803200
149.48947243	2.20472400	5.74803200
149.52008043	2.12598400	5.74803200
149.55068843	2.12598400	5.74803200
149.58129643	2.12598400	5.74803200
149.61190443	2.04724400	5.74803200
149.64251243	2.04724400	5.66929100
149.67312043	1.96850400	5.66929100
149.70372843	1.96850400	5.66929100
149.73433643	1.96850400	5.66929100
149.76494443	1.96850400	5.66929100
149.79555243	1.88976400	5.66929100
149.82616043	1.88976400	5.66929100
149.85676843	1.81102400	5.66929100
149.88737643	1.81102400	5.66929100
149.91798443	1.81102400	5.66929100
149.94859243	1.81102400	5.66929100
149.97920043	1.73228300	5.66929100
150.00980843	1.73228300	5.66929100
150.04041643	1.73228300	5.66929100
150.07102443	1.73228300	5.66929100
150.10163243	1.65354300	5.59055100
150.13224043	1.65354300	5.66929100
150.16284843	1.65354300	5.59055100
150.19345643	1.57480300	5.59055100
150.22406443	1.57480300	5.59055100
150.25467243	1.57480300	5.59055100
150.28528043	1.57480300	5.59055100
150.31588843	1.57480300	5.59055100
150.34649643	1.49606300	5.59055100
150.37710443	1.49606300	5.59055100
150.40771243	1.49606300	5.59055100
150.43832043	1.49606300	5.59055100
150.46892843	1.49606300	5.59055100
150.49953643	1.49606300	5.59055100
150.53014443	1.49606300	5.59055100
150.56075243	1.41732300	5.59055100
150.59136043	1.41732300	5.59055100
150.62196843	1.41732300	5.59055100
150.65257643	1.41732300	5.59055100
150.68318443	1.41732300	5.59055100
150.71379243	1.41732300	5.59055100
150.74440043	1.41732300	5.51181100
150.77500843	1.41732300	5.51181100
150.80561643	1.41732300	5.51181100
150.83622443	1.41732300	5.51181100
150.86683243	1.41732300	5.51181100
150.89744044	1.41732300	5.51181100
150.92804844	1.41732300	5.51181100
150.95865644	1.41732300	5.51181100
150.98926444	1.41732300	5.51181100
151.01987244	1.33858300	5.51181100
151.05048044	1.41732300	5.51181100
151.08108844	1.41732300	5.51181100
151.11169644	1.41732300	5.51181100
151.14230444	1.41732300	5.51181100
151.17291244	1.41732300	5.51181100
151.20352044	1.41732300	5.43307100
151.23412844	1.41732300	5.51181100
151.26473644	1.41732300	5.51181100
151.29534444	1.41732300	5.43307100
151.32595244	1.49606300	5.43307100
151.35656044	1.49606300	5.43307100
151.38716844	1.49606300	5.43307100
151.41777644	1.49606300	5.43307100
151.44838444	1.49606300	5.43307100
151.47899244	1.57480300	5.43307100
151.50960044	1.57480300	5.43307100
151.54020844	1.57480300	5.43307100
151.57081644	1.57480300	5.43307100
151.60142444	1.65354300	5.43307100
151.63203244	1.65354300	5.43307100
151.66264044	1.65354300	5.35433100
151.69324844	1.65354300	5.43307100
151.72385644	1.73228300	5.43307100
151.75446444	1.73228300	5.35433100
151.78507244	1.81102400	5.35433100
151.81568044	1.81102400	5.35433100
151.84628844	1.81102400	5.43307100
151.87689644	1.88976400	5.35433100
151.90750444	1.88976400	5.35433100
151.93811244	1.88976400	5.35433100
151.96872044	1.96850400	5.35433100
151.99932844	1.96850400	5.35433100
152.02993644	2.04724400	5.35433100
152.06054444	2.04724400	5.35433100
152.09115244	2.12598400	5.35433100
152.12176044	2.12598400	5.35433100
152.15236844	2.12598400	5.35433100
152.18297644	2.20472400	5.35433100
152.21358444	2.20472400	5.27559000
152.24419244	2.20472400	5.27559000
152.27480044	2.28346500	5.35433100
152.30540844	2.28346500	5.27559000
152.33601644	2.36220500	5.27559000
152.36662444	2.36220500	5.27559000
152.39723244	2.36220500	5.27559000
152.42784044	2.36220500	5.27559000
152.45844844	2.44094500	5.27559000
152.48905644	2.44094500	5.27559000
152.51966444	2.51968500	5.27559000
152.55027244	2.51968500	5.27559000
152.58088044	2.51968500	5.27559000
152.61148844	2.59842500	5.27559000
152.64209644	2.59842500	5.27559000
152.67270444	2.59842500	5.27559000
152.70331244	2.67716500	5.27559000
152.73392044	2.67716500	5.19685000
152.76452844	2.67716500	5.27559000
152.79513644	2.75590500	5.27559000
152.82574444	2.83464600	5.27559000
152.85635244	2.83464600	5.19685000
152.88696044	2.83464600	5.19685000
152.91756844	2.91338600	5.19685000
152.94817644	2.91338600	5.19685000
152.97878444	2.99212600	5.19685000
153.00939244	2.99212600	5.19685000
153.04000044	3.07086600	5.19685000
153.07060844	3.14960600	5.19685000
153.10121644	3.14960600	5.19685000
153.13182444	3.22834600	5.19685000
153.16243244	3.22834600	5.19685000
153.19304044	3.30708700	5.19685000
153.22364844	3.30708700	5.11811000
153.25425644	3.38582700	5.19685000
153.28486444	3.46456700	5.11811000
153.31547244	3.46456700	5.11811000
153.34608044	3.54330700	5.11811000
153.37668844	3.62204700	5.11811000
153.40729644	3.62204700	5.11811000
153.43790444	3.70078700	5.11811000
153.46851244	3.70078700	5.11811000
153.49912044	3.77952800	5.11811000
153.52972844	3.77952800	5.11811000
153.56033644	3.85826800	5.11811000
153.59094444	3.93700800	5.11811000
153.62155244	4.01574800	5.11811000
153.65216044	4.01574800	5.11811000
153.68276844	4.09448800	5.11811000
153.71337644	4.09448800	5.11811000
153.74398444	4.17322800	5.03937000
153.77459244	4.17322800	5.03937000
153.80520044	4.25196800	5.03937000
153.83580844	4.25196800	5.03937000
153.86641644	4.33070900	5.03937000
153.89702444	4.33070900	5.03937000
153.92763244	4.40944900	5.03937000
153.95824044	4.40944900	5.03937000
153.98884844	4.48818900	5.03937000
154.01945644	4.48818900	5.03937000
154.05006444	4.56692900	5.03937000
154.08067244	4.56692900	5.03937000
154.11128044	4.56692900	5.03937000
154.14188844	4.64566900	5.03937000
154.17249644	4.64566900	5.03937000
154.20310444	4.64566900	5.03937000
154.23371244	4.72441000	5.03937000
154.26432044	4.72441000	5.03937000
154.29492844	4.72441000	5.03937000
154.32553644	4.80315000	5.03937000
154.35614445	4.80315000	4.96063000
154.38675245	4.80315000	4.96063000
154.41736045	4.88189000	4.96063000
154.44796845	4.88189000	4.96063000
154.47857645	4.88189000	4.96063000
154.50918445	4.96063000	4.96063000
154.53979245	4.96063000	4.96063000
154.57040045	4.96063000	4.96063000
154.60100845	5.03937000	4.96063000
154.63161645	5.03937000	4.96063000
154.66222445	5.03937000	4.96063000
154.69283245	5.03937000	4.96063000
154.72344045	5.11811000	4.96063000
154.75404845	5.11811000	4.96063000
154.78465645	5.19685000	4.96063000
154.81526445	5.19685000	4.96063000
154.84587245	5.19685000	4.88189000
154.87648045	5.19685000	4.88189000
154.90708845	5.27559000	4.88189000
154.93769645	5.27559000	4.88189000
154.96830445	5.35433100	4.88189000
154.99891245	5.35433100	4.88189000
155.02952045	5.35433100	4.88189000
155.06012845	5.43307100	4.88189000
155.09073645	5.43307100	4.88189000
155.12134445	5.51181100	4.88189000
155.15195245	5.51181100	4.88189000
155.18256045	5.51181100	4.88189000
155.21316845	5.59055100	4.88189000
155.24377645	5.59055100	4.88189000
155.27438445	5.66929100	4.88189000
155.30499245	5.66929100	4.88189000
155.33560045	5.66929100	4.80315000
155.36620845	5.74803200	4.80315000
155.39681645	5.82677200	4.88189000
155.42742445	5.82677200	4.80315000
155.45803245	5.82677200	4.80315000
155.48864045	5.82677200	4.80315000
155.51924845	5.90551200	4.80315000
155.54985645	5.90551200	4.80315000
155.58046445	5.98425200	4.80315000
155.61107245	5.98425200	4.80315000
155.64168045	6.06299200	4.80315000
155.67228845	6.06299200	4.80315000
155.70289645	6.06299200	4.80315000
155.73350445	6.14173200	4.80315000
155.76411245	6.14173200	4.80315000
155.79472045	6.14173200	4.80315000
155.82532845	6.22047200	4.80315000
155.85593645	6.22047200	4.80315000
155.88654445	6.22047200	4.72441000
155.91715245	6.22047200	4.80315000
155.94776045	6.29921200	4.72441000
155.97836845	6.29921200	4.72441000
156.00897645	6.29921200	4.72441000
156.03958445	6.29921200	4.72441000
156.07019245	6.37795300	4.72441000
156.10080045	6.37795300	4.72441000
156.13140845	6.37795300	4.72441000
156.16201645	6.37795300	4.72441000
156.19262445	6.45669300	4.72441000
156.22323245	6.45669300	4.72441000
156.25384045	6.45669300	4.72441000
156.28444845	6.45669300	4.72441000
156.31505645	6.45669300	4.64566900
156.34566445	6.45669300	4.72441000
156.37627245	6.53543300	4.72441000
156.40688045	6.53543300	4.72441000
156.43748845	6.53543300	4.64566900
156.46809645	6.53543300	4.64566900
156.49870445	6.53543300	4.64566900
156.52931245	6.61417300	4.64566900
156.55992045	6.61417300	4.64566900
156.59052845	6.61417300	4.64566900
156.62113645	6.61417300	4.64566900
156.65174445	6.61417300	4.64566900
156.68235245	6.61417300	4.64566900
156.71296045	6.61417300	4.64566900
156.74356845	6.69291400	4.64566900
156.77417645	6.69291400	4.64566900
156.80478445	6.69291400	4.64566900
156.83539245	6.69291400	4.64566900
156.86600045	6.69291400	4.64566900
156.89660845	6.69291400	4.56692900
156.92721645	6.69291400	4.56692900
156.95782445	6.69291400	4.56692900
156.98843245	6.69291400	4.56692900
157.01904045	6.69291400	4.56692900
157.04964845	6.77165400	4.56692900
157.08025645	6.69291400	4.56692900
157.11086445	6.77165400	4.56692900
157.14147245	6.77165400	4.56692900
157.17208045	6.77165400	4.56692900
157.20268845	6.77165400	4.56692900
157.23329645	6.77165400	4.56692900
157.26390445	6.77165400	4.56692900
157.29451245	6.77165400	4.56692900
157.32512045	6.69291400	4.56692900
157.35572845	6.77165400	4.56692900
157.38633645	6.77165400	4.56692900
157.41694445	6.69291400	4.48818900
157.44755245	6.69291400	4.56692900
157.47816045	6.69291400	4.48818900
157.50876845	6.69291400	4.48818900
157.53937645	6.69291400	4.48818900
157.56998445	6.69291400	4.48818900
157.60059245	6.69291400	4.48818900
157.63120045	6.61417300	4.48818900
157.66180845	6.69291400	4.48818900
157.69241645	6.61417300	4.48818900
157.72302445	6.61417300	4.48818900
157.75363245	6.61417300	4.48818900
157.78424045	6.61417300	4.48818900
157.81484846	6.61417300	4.48818900
157.84545646	6.53543300	4.48818900
157.87606446	6.53543300	4.48818900
157.90667246	6.53543300	4.40944900
157.93728046	6.53543300	4.40944900
157.96788846	6.53543300	4.48818900
157.99849646	6.45669300	4.40944900
158.02910446	6.45669300	4.40944900
158.05971246	6.45669300	4.40944900
158.09032046	6.45669300	4.40944900
158.12092846	6.37795300	4.40944900
158.15153646	6.37795300	4.40944900
158.18214446	6.37795300	4.40944900
158.21275246	6.37795300	4.40944900
158.24336046	6.29921200	4.40944900
158.27396846	6.29921200	4.40944900
158.30457646	6.29921200	4.40944900
158.33518446	6.29921200	4.40944900
158.36579246	6.29921200	4.40944900
158.39640046	6.22047200	4.40944900
158.42700846	6.22047200	4.40944900
158.45761646	6.14173200	4.33070900
