Tid	Kanal A	Kanal B
230.14155266	6.69291400	3.93700800
230.17216066	6.61417300	4.01574800
230.20276866	6.61417300	3.93700800
230.23337666	6.61417300	4.01574800
230.26398466	6.61417300	4.01574800
230.29459266	6.61417300	4.01574800
230.32520066	6.61417300	4.01574800
230.35580866	6.61417300	4.01574800
230.38641666	6.53543300	4.01574800
230.41702466	6.53543300	4.01574800
230.44763266	6.53543300	4.01574800
230.47824066	6.53543300	4.01574800
230.50884866	6.45669300	4.01574800
230.53945666	6.45669300	4.01574800
230.57006466	6.45669300	4.01574800
230.60067266	6.45669300	4.01574800
230.63128066	6.37795300	4.01574800
230.66188867	6.37795300	4.01574800
230.69249667	6.37795300	4.01574800
230.72310467	6.29921200	4.09448800
230.75371267	6.29921200	4.09448800
230.78432067	6.29921200	4.01574800
230.81492867	6.29921200	4.09448800
230.84553667	6.22047200	4.09448800
230.87614467	6.22047200	4.09448800
230.90675267	6.14173200	4.09448800
230.93736067	6.14173200	4.09448800
230.96796867	6.14173200	4.09448800
230.99857667	6.06299200	4.09448800
231.02918467	6.06299200	4.09448800
231.05979267	5.98425200	4.09448800
231.09040067	5.98425200	4.09448800
231.12100867	5.90551200	4.09448800
231.15161667	5.90551200	4.17322800
231.18222467	5.82677200	4.09448800
231.21283267	5.82677200	4.17322800
231.24344067	5.74803200	4.17322800
231.27404867	5.74803200	4.17322800
231.30465667	5.66929100	4.17322800
231.33526467	5.66929100	4.17322800
231.36587267	5.59055100	4.17322800
231.39648067	5.51181100	4.17322800
231.42708867	5.51181100	4.17322800
231.45769667	5.43307100	4.17322800
231.48830467	5.43307100	4.17322800
231.51891267	5.35433100	4.17322800
231.54952067	5.27559000	4.17322800
231.58012867	5.27559000	4.25196800
231.61073667	5.19685000	4.17322800
231.64134467	5.11811000	4.17322800
231.67195267	5.11811000	4.17322800
231.70256067	5.03937000	4.25196800
231.73316867	4.96063000	4.25196800
231.76377667	4.96063000	4.25196800
231.79438467	4.88189000	4.25196800
231.82499267	4.80315000	4.25196800
231.85560067	4.80315000	4.25196800
231.88620867	4.72441000	4.25196800
231.91681667	4.64566900	4.25196800
231.94742467	4.56692900	4.25196800
231.97803267	4.56692900	4.25196800
232.00864067	4.48818900	4.25196800
232.03924867	4.40944900	4.25196800
232.06985667	4.33070900	4.25196800
232.10046467	4.25196800	4.33070900
232.13107267	4.25196800	4.33070900
232.16168067	4.17322800	4.25196800
232.19228867	4.09448800	4.33070900
232.22289667	4.01574800	4.33070900
232.25350467	4.01574800	4.33070900
232.28411267	3.93700800	4.33070900
232.31472067	3.85826800	4.33070900
232.34532867	3.77952800	4.33070900
232.37593667	3.77952800	4.33070900
232.40654467	3.70078700	4.33070900
232.43715267	3.62204700	4.33070900
232.46776067	3.54330700	4.33070900
232.49836867	3.54330700	4.33070900
232.52897667	3.46456700	4.33070900
232.55958467	3.46456700	4.33070900
232.59019267	3.38582700	4.33070900
232.62080067	3.30708700	4.33070900
232.65140867	3.22834600	4.40944900
232.68201667	3.22834600	4.40944900
232.71262467	3.14960600	4.40944900
232.74323267	3.07086600	4.40944900
232.77384067	3.07086600	4.40944900
232.80444867	2.99212600	4.40944900
232.83505667	2.99212600	4.40944900
232.86566467	2.91338600	4.40944900
232.89627267	2.83464600	4.40944900
232.92688067	2.83464600	4.40944900
232.95748867	2.75590500	4.40944900
232.98809667	2.67716500	4.40944900
233.01870467	2.67716500	4.40944900
233.04931267	2.59842500	4.40944900
233.07992067	2.59842500	4.48818900
233.11052867	2.51968500	4.40944900
233.14113667	2.44094500	4.40944900
233.17174467	2.44094500	4.48818900
233.20235267	2.36220500	4.48818900
233.23296067	2.28346500	4.48818900
233.26356867	2.28346500	4.48818900
233.29417667	2.28346500	4.48818900
233.32478467	2.20472400	4.48818900
233.35539267	2.12598400	4.48818900
233.38600067	2.12598400	4.48818900
233.41660867	2.04724400	4.48818900
233.44721667	2.04724400	4.48818900
233.47782467	2.04724400	4.48818900
233.50843267	1.96850400	4.48818900
233.53904067	1.88976400	4.48818900
233.56964867	1.88976400	4.48818900
233.60025667	1.88976400	4.56692900
233.63086467	1.81102400	4.48818900
233.66147267	1.81102400	4.56692900
233.69208067	1.73228300	4.56692900
233.72268867	1.73228300	4.56692900
233.75329667	1.73228300	4.56692900
233.78390467	1.73228300	4.56692900
233.81451267	1.65354300	4.56692900
233.84512067	1.65354300	4.56692900
233.87572867	1.65354300	4.56692900
233.90633667	1.57480300	4.56692900
233.93694467	1.57480300	4.56692900
233.96755267	1.57480300	4.56692900
233.99816067	1.57480300	4.56692900
234.02876867	1.57480300	4.56692900
234.05937667	1.49606300	4.64566900
234.08998467	1.49606300	4.64566900
234.12059268	1.49606300	4.56692900
234.15120068	1.49606300	4.56692900
234.18180868	1.49606300	4.64566900
234.21241668	1.49606300	4.64566900
234.24302468	1.49606300	4.64566900
234.27363268	1.49606300	4.64566900
234.30424068	1.41732300	4.64566900
234.33484868	1.49606300	4.64566900
234.36545668	1.41732300	4.64566900
234.39606468	1.41732300	4.64566900
234.42667268	1.41732300	4.64566900
234.45728068	1.49606300	4.64566900
234.48788868	1.41732300	4.64566900
234.51849668	1.41732300	4.64566900
234.54910468	1.41732300	4.64566900
234.57971268	1.41732300	4.64566900
234.61032068	1.49606300	4.72441000
234.64092868	1.49606300	4.72441000
234.67153668	1.49606300	4.72441000
234.70214468	1.49606300	4.72441000
234.73275268	1.49606300	4.72441000
234.76336068	1.49606300	4.72441000
234.79396868	1.49606300	4.72441000
234.82457668	1.49606300	4.72441000
234.85518468	1.49606300	4.72441000
234.88579268	1.49606300	4.72441000
234.91640068	1.49606300	4.72441000
234.94700868	1.57480300	4.72441000
234.97761668	1.57480300	4.72441000
235.00822468	1.57480300	4.80315000
235.03883268	1.57480300	4.72441000
235.06944068	1.57480300	4.72441000
235.10004868	1.57480300	4.80315000
235.13065668	1.65354300	4.80315000
235.16126468	1.65354300	4.80315000
235.19187268	1.65354300	4.80315000
235.22248068	1.65354300	4.80315000
235.25308868	1.73228300	4.80315000
235.28369668	1.73228300	4.80315000
235.31430468	1.73228300	4.80315000
235.34491268	1.81102400	4.80315000
235.37552068	1.81102400	4.80315000
235.40612868	1.81102400	4.80315000
235.43673668	1.88976400	4.80315000
235.46734468	1.88976400	4.80315000
235.49795268	1.88976400	4.88189000
235.52856068	1.96850400	4.80315000
235.55916868	1.96850400	4.88189000
235.58977668	2.04724400	4.80315000
235.62038468	2.04724400	4.88189000
235.65099268	2.12598400	4.88189000
235.68160068	2.12598400	4.88189000
235.71220868	2.12598400	4.88189000
235.74281668	2.20472400	4.88189000
235.77342468	2.28346500	4.88189000
235.80403268	2.28346500	4.88189000
235.83464068	2.36220500	4.88189000
235.86524868	2.36220500	4.88189000
235.89585668	2.44094500	4.88189000
235.92646468	2.51968500	4.88189000
235.95707268	2.51968500	4.88189000
235.98768068	2.59842500	4.88189000
236.01828868	2.59842500	4.88189000
236.04889668	2.67716500	4.88189000
236.07950468	2.67716500	4.88189000
236.11011268	2.75590500	4.96063000
236.14072068	2.83464600	4.96063000
236.17132868	2.83464600	4.96063000
236.20193668	2.91338600	4.96063000
236.23254468	2.91338600	4.96063000
236.26315268	2.99212600	4.96063000
236.29376068	3.07086600	4.96063000
236.32436868	3.07086600	4.96063000
236.35497668	3.14960600	4.96063000
236.38558468	3.14960600	4.96063000
236.41619268	3.22834600	4.96063000
236.44680068	3.22834600	4.96063000
236.47740868	3.30708700	4.96063000
236.50801668	3.30708700	5.03937000
236.53862468	3.38582700	5.03937000
236.56923268	3.38582700	5.03937000
236.59984068	3.46456700	5.03937000
236.63044868	3.46456700	5.03937000
236.66105668	3.54330700	5.03937000
236.69166468	3.54330700	5.03937000
236.72227268	3.62204700	5.03937000
236.75288068	3.62204700	5.03937000
236.78348868	3.70078700	5.03937000
236.81409668	3.70078700	5.03937000
236.84470468	3.77952800	5.03937000
236.87531268	3.77952800	5.03937000
236.90592068	3.77952800	5.03937000
236.93652868	3.85826800	5.03937000
236.96713668	3.93700800	5.03937000
236.99774468	3.93700800	5.03937000
237.02835268	4.01574800	5.03937000
237.05896068	4.01574800	5.11811000
237.08956868	4.01574800	5.11811000
237.12017668	4.09448800	5.11811000
237.15078468	4.17322800	5.11811000
237.18139268	4.17322800	5.11811000
237.21200068	4.17322800	5.11811000
237.24260868	4.25196800	5.11811000
237.27321668	4.33070900	5.11811000
237.30382468	4.33070900	5.11811000
237.33443268	4.40944900	5.11811000
237.36504068	4.40944900	5.11811000
237.39564868	4.48818900	5.11811000
237.42625668	4.48818900	5.11811000
237.45686468	4.56692900	5.11811000
237.48747268	4.56692900	5.11811000
237.51808068	4.64566900	5.11811000
237.54868868	4.64566900	5.19685000
237.57929668	4.72441000	5.19685000
237.60990469	4.80315000	5.19685000
237.64051269	4.80315000	5.19685000
237.67112069	4.88189000	5.19685000
237.70172869	4.96063000	5.19685000
237.73233669	4.96063000	5.19685000
237.76294469	5.03937000	5.19685000
237.79355269	5.03937000	5.19685000
237.82416069	5.11811000	5.19685000
237.85476869	5.19685000	5.19685000
237.88537669	5.19685000	5.19685000
237.91598469	5.27559000	5.19685000
237.94659269	5.35433100	5.27559000
237.97720069	5.35433100	5.19685000
238.00780869	5.43307100	5.27559000
238.03841669	5.43307100	5.27559000
238.06902469	5.51181100	5.27559000
238.09963269	5.59055100	5.27559000
238.13024069	5.59055100	5.27559000
238.16084869	5.66929100	5.27559000
238.19145669	5.66929100	5.27559000
238.22206469	5.74803200	5.27559000
238.25267269	5.74803200	5.27559000
238.28328069	5.82677200	5.27559000
238.31388869	5.82677200	5.27559000
238.34449669	5.90551200	5.27559000
238.37510469	5.90551200	5.27559000
238.40571269	5.98425200	5.35433100
238.43632069	5.98425200	5.35433100
238.46692869	6.06299200	5.35433100
238.49753669	6.06299200	5.35433100
238.52814469	6.06299200	5.35433100
238.55875269	6.14173200	5.35433100
238.58936069	6.14173200	5.35433100
238.61996869	6.14173200	5.35433100
238.65057669	6.22047200	5.35433100
238.68118469	6.22047200	5.35433100
238.71179269	6.22047200	5.35433100
238.74240069	6.29921200	5.35433100
238.77300869	6.29921200	5.35433100
238.80361669	6.29921200	5.35433100
238.83422469	6.37795300	5.35433100
238.86483269	6.37795300	5.35433100
238.89544069	6.37795300	5.35433100
238.92604869	6.45669300	5.43307100
238.95665669	6.45669300	5.35433100
238.98726469	6.45669300	5.43307100
239.01787269	6.45669300	5.43307100
239.04848069	6.45669300	5.43307100
239.07908869	6.53543300	5.43307100
239.10969669	6.53543300	5.43307100
239.14030469	6.53543300	5.43307100
239.17091269	6.53543300	5.43307100
239.20152069	6.61417300	5.43307100
239.23212869	6.61417300	5.43307100
239.26273669	6.61417300	5.43307100
239.29334469	6.61417300	5.43307100
239.32395269	6.61417300	5.43307100
239.35456069	6.61417300	5.43307100
239.38516869	6.61417300	5.43307100
239.41577669	6.69291400	5.43307100
239.44638469	6.69291400	5.43307100
239.47699269	6.61417300	5.51181100
239.50760069	6.69291400	5.51181100
239.53820869	6.69291400	5.51181100
239.56881669	6.69291400	5.51181100
239.59942469	6.69291400	5.51181100
239.63003269	6.69291400	5.51181100
239.66064069	6.69291400	5.51181100
239.69124869	6.69291400	5.51181100
239.72185669	6.69291400	5.51181100
239.75246469	6.69291400	5.51181100
239.78307269	6.69291400	5.51181100
239.81368069	6.69291400	5.51181100
239.84428869	6.77165400	5.51181100
239.87489669	6.69291400	5.51181100
239.90550469	6.69291400	5.51181100
239.93611269	6.69291400	5.51181100
239.96672069	6.69291400	5.51181100
239.99732869	6.69291400	5.59055100
240.02793669	6.69291400	5.59055100
240.05854469	6.69291400	5.59055100
240.08915269	6.69291400	5.59055100
240.11976069	6.69291400	5.59055100
240.15036869	6.69291400	5.59055100
240.18097669	6.61417300	5.59055100
240.21158469	6.61417300	5.59055100
240.24219269	6.61417300	5.59055100
240.27280069	6.61417300	5.59055100
240.30340869	6.53543300	5.59055100
240.33401669	6.53543300	5.59055100
240.36462469	6.53543300	5.59055100
240.39523269	6.53543300	5.59055100
240.42584069	6.53543300	5.66929100
240.45644869	6.45669300	5.59055100
240.48705669	6.45669300	5.66929100
240.51766469	6.45669300	5.66929100
240.54827269	6.37795300	5.66929100
240.57888069	6.37795300	5.66929100
240.60948869	6.37795300	5.66929100
240.64009669	6.29921200	5.66929100
240.67070469	6.29921200	5.66929100
240.70131269	6.29921200	5.66929100
240.73192069	6.22047200	5.66929100
240.76252869	6.22047200	5.66929100
240.79313669	6.14173200	5.66929100
240.82374469	6.14173200	5.66929100
240.85435269	6.06299200	5.66929100
240.88496069	6.06299200	5.66929100
240.91556869	6.06299200	5.66929100
240.94617669	5.98425200	5.74803200
240.97678469	5.98425200	5.74803200
241.00739269	5.90551200	5.74803200
241.03800069	5.90551200	5.74803200
241.06860870	5.82677200	5.74803200
241.09921670	5.82677200	5.74803200
241.12982470	5.82677200	5.74803200
241.16043270	5.74803200	5.74803200
241.19104070	5.66929100	5.74803200
241.22164870	5.66929100	5.74803200
241.25225670	5.66929100	5.74803200
241.28286470	5.59055100	5.74803200
241.31347270	5.59055100	5.74803200
241.34408070	5.51181100	5.74803200
241.37468870	5.51181100	5.74803200
241.40529670	5.43307100	5.74803200
241.43590470	5.43307100	5.74803200
241.46651270	5.35433100	5.82677200
241.49712070	5.35433100	5.82677200
241.52772870	5.27559000	5.82677200
241.55833670	5.27559000	5.82677200
241.58894470	5.19685000	5.82677200
241.61955270	5.19685000	5.82677200
241.65016070	5.11811000	5.82677200
241.68076870	5.11811000	5.82677200
241.71137670	5.03937000	5.82677200
241.74198470	5.03937000	5.82677200
241.77259270	4.96063000	5.82677200
241.80320070	4.96063000	5.82677200
241.83380870	4.96063000	5.82677200
241.86441670	4.96063000	5.82677200
241.89502470	4.88189000	5.82677200
241.92563270	4.80315000	5.82677200
241.95624070	4.80315000	5.90551200
241.98684870	4.80315000	5.90551200
242.01745670	4.72441000	5.90551200
242.04806470	4.72441000	5.90551200
242.07867270	4.64566900	5.90551200
242.10928070	4.64566900	5.90551200
242.13988870	4.56692900	5.90551200
242.17049670	4.56692900	5.90551200
242.20110470	4.48818900	5.90551200
242.23171270	4.48818900	5.90551200
242.26232070	4.40944900	5.90551200
242.29292870	4.33070900	5.90551200
242.32353670	4.33070900	5.90551200
242.35414470	4.25196800	5.90551200
242.38475270	4.25196800	5.90551200
242.41536070	4.17322800	5.90551200
242.44596870	4.17322800	5.98425200
242.47657670	4.09448800	5.98425200
242.50718470	4.01574800	5.98425200
242.53779270	4.01574800	5.98425200
242.56840070	3.93700800	5.98425200
242.59900870	3.93700800	5.98425200
242.62961670	3.85826800	5.98425200
242.66022470	3.77952800	5.98425200
242.69083270	3.77952800	5.98425200
242.72144070	3.70078700	5.98425200
242.75204870	3.62204700	5.98425200
242.78265670	3.62204700	6.06299200
242.81326470	3.54330700	5.98425200
242.84387270	3.46456700	5.98425200
242.87448070	3.46456700	5.98425200
242.90508870	3.38582700	6.06299200
242.93569670	3.30708700	6.06299200
242.96630470	3.30708700	6.06299200
242.99691270	3.22834600	5.98425200
243.02752070	3.22834600	6.06299200
243.05812870	3.14960600	6.06299200
243.08873670	3.07086600	6.06299200
243.11934470	2.99212600	6.06299200
243.14995270	2.99212600	6.06299200
243.18056070	2.91338600	6.06299200
243.21116870	2.91338600	6.06299200
243.24177670	2.83464600	6.06299200
243.27238470	2.75590500	6.06299200
243.30299270	2.75590500	6.06299200
243.33360070	2.67716500	6.06299200
243.36420870	2.67716500	6.06299200
243.39481670	2.59842500	6.06299200
243.42542470	2.59842500	6.06299200
243.45603270	2.51968500	6.14173200
243.48664070	2.51968500	6.14173200
243.51724870	2.44094500	6.14173200
243.54785670	2.44094500	6.14173200
243.57846470	2.36220500	6.14173200
243.60907270	2.36220500	6.14173200
243.63968070	2.36220500	6.14173200
243.67028870	2.28346500	6.14173200
243.70089670	2.28346500	6.14173200
243.73150470	2.20472400	6.14173200
243.76211270	2.20472400	6.14173200
243.79272070	2.20472400	6.14173200
243.82332870	2.12598400	6.14173200
243.85393670	2.12598400	6.14173200
243.88454470	2.12598400	6.14173200
243.91515270	2.12598400	6.22047200
243.94576070	2.04724400	6.22047200
243.97636870	2.04724400	6.22047200
244.00697670	2.04724400	6.22047200
244.03758470	1.96850400	6.22047200
244.06819270	1.96850400	6.22047200
244.09880070	1.96850400	6.22047200
244.12940870	1.96850400	6.22047200
244.16001670	1.88976400	6.22047200
244.19062470	1.88976400	6.22047200
244.22123270	1.88976400	6.22047200
244.25184070	1.88976400	6.22047200
244.28244870	1.81102400	6.22047200
244.31305670	1.81102400	6.22047200
244.34366470	1.73228300	6.22047200
244.37427270	1.73228300	6.22047200
244.40488070	1.73228300	6.29921200
244.43548870	1.73228300	6.29921200
244.46609670	1.65354300	6.29921200
244.49670470	1.65354300	6.29921200
244.52731271	1.65354300	6.29921200
244.55792071	1.65354300	6.29921200
244.58852871	1.57480300	6.29921200
244.61913671	1.65354300	6.29921200
