Tid	Kanal A	Kanal B
291.96971284	2.20472400	1.73228300
292.00032084	2.12598400	1.73228300
292.03092884	2.12598400	1.73228300
292.06153684	2.04724400	1.73228300
292.09214484	2.04724400	1.73228300
292.12275284	1.96850400	1.73228300
292.15336084	1.96850400	1.73228300
292.18396884	1.88976400	1.73228300
292.21457684	1.88976400	1.73228300
292.24518484	1.81102400	1.73228300
292.27579284	1.81102400	1.73228300
292.30640084	1.73228300	1.73228300
292.33700884	1.73228300	1.81102400
292.36761684	1.73228300	1.73228300
292.39822484	1.73228300	1.73228300
292.42883284	1.65354300	1.73228300
292.45944084	1.65354300	1.81102400
292.49004884	1.65354300	1.73228300
292.52065684	1.57480300	1.81102400
292.55126484	1.57480300	1.81102400
292.58187284	1.57480300	1.81102400
292.61248084	1.57480300	1.81102400
292.64308884	1.49606300	1.81102400
292.67369684	1.49606300	1.81102400
292.70430484	1.49606300	1.81102400
292.73491284	1.49606300	1.81102400
292.76552084	1.49606300	1.81102400
292.79612884	1.49606300	1.81102400
292.82673684	1.49606300	1.81102400
292.85734484	1.41732300	1.81102400
292.88795284	1.49606300	1.88976400
292.91856084	1.41732300	1.81102400
292.94916884	1.41732300	1.88976400
292.97977684	1.41732300	1.81102400
293.01038484	1.41732300	1.88976400
293.04099284	1.41732300	1.88976400
293.07160084	1.49606300	1.88976400
293.10220885	1.49606300	1.88976400
293.13281685	1.41732300	1.88976400
293.16342485	1.41732300	1.88976400
293.19403285	1.49606300	1.88976400
293.22464085	1.49606300	1.88976400
293.25524885	1.49606300	1.88976400
293.28585685	1.49606300	1.88976400
293.31646485	1.49606300	1.88976400
293.34707285	1.49606300	1.88976400
293.37768085	1.57480300	1.96850400
293.40828885	1.57480300	1.88976400
293.43889685	1.57480300	1.88976400
293.46950485	1.65354300	1.96850400
293.50011285	1.65354300	1.96850400
293.53072085	1.65354300	1.96850400
293.56132885	1.73228300	1.96850400
293.59193685	1.73228300	1.96850400
293.62254485	1.73228300	1.96850400
293.65315285	1.81102400	1.96850400
293.68376085	1.88976400	1.96850400
293.71436885	1.88976400	1.96850400
293.74497685	1.96850400	1.96850400
293.77558485	1.96850400	1.96850400
293.80619285	2.04724400	1.96850400
293.83680085	2.04724400	1.96850400
293.86740885	2.12598400	1.96850400
293.89801685	2.12598400	1.96850400
293.92862485	2.20472400	1.96850400
293.95923285	2.20472400	1.96850400
293.98984085	2.28346500	2.04724400
294.02044885	2.36220500	2.04724400
294.05105685	2.44094500	2.04724400
294.08166485	2.44094500	2.04724400
294.11227285	2.51968500	2.04724400
294.14288085	2.51968500	2.04724400
294.17348885	2.59842500	2.04724400
294.20409685	2.67716500	2.04724400
294.23470485	2.67716500	2.04724400
294.26531285	2.75590500	2.04724400
294.29592085	2.83464600	2.04724400
294.32652885	2.83464600	2.12598400
294.35713685	2.91338600	2.04724400
294.38774485	2.99212600	2.12598400
294.41835285	3.07086600	2.12598400
294.44896085	3.07086600	2.12598400
294.47956885	3.14960600	2.04724400
294.51017685	3.14960600	2.12598400
294.54078485	3.22834600	2.12598400
294.57139285	3.30708700	2.12598400
294.60200085	3.30708700	2.12598400
294.63260885	3.38582700	2.12598400
294.66321685	3.38582700	2.12598400
294.69382485	3.46456700	2.12598400
294.72443285	3.54330700	2.12598400
294.75504085	3.54330700	2.12598400
294.78564885	3.62204700	2.12598400
294.81625685	3.62204700	2.12598400
294.84686485	3.70078700	2.12598400
294.87747285	3.70078700	2.12598400
294.90808085	3.77952800	2.20472400
294.93868885	3.77952800	2.20472400
294.96929685	3.85826800	2.20472400
294.99990485	3.85826800	2.20472400
295.03051285	3.93700800	2.20472400
295.06112085	3.93700800	2.20472400
295.09172885	4.01574800	2.20472400
295.12233685	4.01574800	2.20472400
295.15294485	4.09448800	2.20472400
295.18355285	4.09448800	2.20472400
295.21416085	4.17322800	2.20472400
295.24476885	4.17322800	2.20472400
295.27537685	4.25196800	2.20472400
295.30598485	4.33070900	2.20472400
295.33659285	4.33070900	2.20472400
295.36720085	4.40944900	2.20472400
295.39780885	4.40944900	2.28346500
295.42841685	4.48818900	2.20472400
295.45902485	4.48818900	2.28346500
295.48963285	4.56692900	2.28346500
295.52024085	4.64566900	2.28346500
295.55084885	4.64566900	2.28346500
295.58145685	4.72441000	2.28346500
295.61206485	4.72441000	2.28346500
295.64267285	4.80315000	2.28346500
295.67328085	4.88189000	2.28346500
295.70388885	4.96063000	2.28346500
295.73449685	4.96063000	2.28346500
295.76510485	5.03937000	2.28346500
295.79571285	5.11811000	2.28346500
295.82632085	5.11811000	2.28346500
295.85692885	5.19685000	2.36220500
295.88753685	5.27559000	2.28346500
295.91814485	5.27559000	2.28346500
295.94875285	5.35433100	2.36220500
295.97936085	5.43307100	2.36220500
296.00996885	5.43307100	2.36220500
296.04057685	5.51181100	2.36220500
296.07118485	5.59055100	2.36220500
296.10179285	5.66929100	2.36220500
296.13240085	5.66929100	2.36220500
296.16300885	5.66929100	2.36220500
296.19361685	5.74803200	2.36220500
296.22422485	5.82677200	2.36220500
296.25483285	5.82677200	2.36220500
296.28544085	5.82677200	2.36220500
296.31604885	5.90551200	2.36220500
296.34665685	5.98425200	2.36220500
296.37726485	5.98425200	2.44094500
296.40787285	6.06299200	2.44094500
296.43848085	6.06299200	2.44094500
296.46908885	6.06299200	2.44094500
296.49969685	6.14173200	2.44094500
296.53030485	6.14173200	2.44094500
296.56091286	6.22047200	2.44094500
296.59152086	6.22047200	2.44094500
296.62212886	6.22047200	2.44094500
296.65273686	6.22047200	2.44094500
296.68334486	6.29921200	2.44094500
296.71395286	6.29921200	2.44094500
296.74456086	6.37795300	2.44094500
296.77516886	6.37795300	2.44094500
296.80577686	6.37795300	2.44094500
296.83638486	6.45669300	2.44094500
296.86699286	6.45669300	2.44094500
296.89760086	6.45669300	2.51968500
296.92820886	6.45669300	2.51968500
296.95881686	6.45669300	2.51968500
296.98942486	6.53543300	2.51968500
297.02003286	6.53543300	2.51968500
297.05064086	6.53543300	2.51968500
297.08124886	6.53543300	2.51968500
297.11185686	6.53543300	2.51968500
297.14246486	6.53543300	2.51968500
297.17307286	6.61417300	2.51968500
297.20368086	6.53543300	2.51968500
297.23428886	6.61417300	2.51968500
297.26489686	6.61417300	2.51968500
297.29550486	6.61417300	2.51968500
297.32611286	6.61417300	2.59842500
297.35672086	6.61417300	2.59842500
297.38732886	6.61417300	2.59842500
297.41793686	6.61417300	2.59842500
297.44854486	6.61417300	2.59842500
297.47915286	6.61417300	2.59842500
297.50976086	6.61417300	2.59842500
297.54036886	6.61417300	2.59842500
297.57097686	6.61417300	2.59842500
297.60158486	6.61417300	2.59842500
297.63219286	6.61417300	2.59842500
297.66280086	6.61417300	2.59842500
297.69340886	6.61417300	2.59842500
297.72401686	6.61417300	2.59842500
297.75462486	6.53543300	2.59842500
297.78523286	6.53543300	2.59842500
297.81584086	6.53543300	2.59842500
297.84644886	6.53543300	2.67716500
297.87705686	6.45669300	2.67716500
297.90766486	6.45669300	2.67716500
297.93827286	6.45669300	2.67716500
297.96888086	6.37795300	2.67716500
297.99948886	6.37795300	2.67716500
298.03009686	6.37795300	2.67716500
298.06070486	6.29921200	2.67716500
298.09131286	6.29921200	2.67716500
298.12192086	6.22047200	2.67716500
298.15252886	6.22047200	2.67716500
298.18313686	6.14173200	2.67716500
298.21374486	6.14173200	2.67716500
298.24435286	6.06299200	2.67716500
298.27496086	6.06299200	2.67716500
298.30556886	5.98425200	2.67716500
298.33617686	5.90551200	2.75590500
298.36678486	5.90551200	2.67716500
298.39739286	5.82677200	2.75590500
298.42800086	5.82677200	2.75590500
298.45860886	5.74803200	2.75590500
298.48921686	5.66929100	2.75590500
298.51982486	5.66929100	2.75590500
298.55043286	5.59055100	2.75590500
298.58104086	5.59055100	2.75590500
298.61164886	5.51181100	2.75590500
298.64225686	5.51181100	2.75590500
298.67286486	5.43307100	2.75590500
298.70347286	5.35433100	2.75590500
298.73408086	5.35433100	2.75590500
298.76468886	5.27559000	2.75590500
298.79529686	5.19685000	2.83464600
298.82590486	5.19685000	2.83464600
298.85651286	5.11811000	2.83464600
298.88712086	5.03937000	2.83464600
298.91772886	5.03937000	2.83464600
298.94833686	4.96063000	2.83464600
298.97894486	4.88189000	2.83464600
299.00955286	4.88189000	2.83464600
299.04016086	4.80315000	2.83464600
299.07076886	4.80315000	2.83464600
299.10137686	4.72441000	2.83464600
299.13198486	4.64566900	2.83464600
299.16259286	4.64566900	2.83464600
299.19320086	4.56692900	2.83464600
299.22380886	4.48818900	2.83464600
299.25441686	4.48818900	2.83464600
299.28502486	4.40944900	2.91338600
299.31563286	4.33070900	2.91338600
299.34624086	4.33070900	2.91338600
299.37684886	4.25196800	2.83464600
299.40745686	4.17322800	2.91338600
299.43806486	4.17322800	2.91338600
299.46867286	4.09448800	2.91338600
299.49928086	4.01574800	2.91338600
299.52988886	3.93700800	2.91338600
299.56049686	3.93700800	2.91338600
299.59110486	3.85826800	2.91338600
299.62171286	3.77952800	2.91338600
299.65232086	3.70078700	2.91338600
299.68292886	3.70078700	2.91338600
299.71353686	3.62204700	2.91338600
299.74414486	3.54330700	2.91338600
299.77475286	3.46456700	2.91338600
299.80536086	3.46456700	2.91338600
299.83596886	3.38582700	2.99212600
299.86657686	3.30708700	2.99212600
299.89718486	3.22834600	2.99212600
299.92779286	3.14960600	2.99212600
299.95840086	3.07086600	2.99212600
299.98900886	3.07086600	2.99212600
300.01961687	2.99212600	2.99212600
300.05022487	2.91338600	2.99212600
300.08083287	2.83464600	2.99212600
300.11144087	2.83464600	2.99212600
300.14204887	2.75590500	2.99212600
300.17265687	2.67716500	2.99212600
300.20326487	2.59842500	2.99212600
300.23387287	2.59842500	3.07086600
300.26448087	2.51968500	2.99212600
300.29508887	2.44094500	3.07086600
300.32569687	2.44094500	3.07086600
300.35630487	2.36220500	2.99212600
300.38691287	2.28346500	3.07086600
300.41752087	2.28346500	3.07086600
300.44812887	2.20472400	3.07086600
300.47873687	2.12598400	3.07086600
300.50934487	2.12598400	3.07086600
300.53995287	2.12598400	3.07086600
300.57056087	2.04724400	3.07086600
300.60116887	2.04724400	3.07086600
300.63177687	1.96850400	3.07086600
300.66238487	1.96850400	3.07086600
300.69299287	1.88976400	3.07086600
300.72360087	1.88976400	3.07086600
300.75420887	1.81102400	3.07086600
300.78481687	1.81102400	3.14960600
300.81542487	1.81102400	3.14960600
300.84603287	1.73228300	3.14960600
300.87664087	1.73228300	3.14960600
300.90724887	1.73228300	3.14960600
300.93785687	1.65354300	3.14960600
300.96846487	1.65354300	3.14960600
300.99907287	1.65354300	3.14960600
301.02968087	1.65354300	3.14960600
301.06028887	1.57480300	3.14960600
301.09089687	1.57480300	3.14960600
301.12150487	1.57480300	3.14960600
301.15211287	1.57480300	3.14960600
301.18272087	1.49606300	3.14960600
301.21332887	1.49606300	3.22834600
301.24393687	1.49606300	3.22834600
301.27454487	1.49606300	3.14960600
301.30515287	1.49606300	3.14960600
301.33576087	1.49606300	3.22834600
301.36636887	1.41732300	3.22834600
301.39697687	1.41732300	3.22834600
301.42758487	1.41732300	3.22834600
301.45819287	1.41732300	3.22834600
301.48880087	1.41732300	3.22834600
301.51940887	1.41732300	3.22834600
301.55001687	1.41732300	3.22834600
301.58062487	1.41732300	3.22834600
301.61123287	1.41732300	3.22834600
301.64184087	1.41732300	3.22834600
301.67244887	1.41732300	3.22834600
301.70305687	1.41732300	3.22834600
301.73366487	1.41732300	3.22834600
301.76427287	1.49606300	3.30708700
301.79488087	1.49606300	3.30708700
301.82548887	1.49606300	3.30708700
301.85609687	1.49606300	3.30708700
301.88670487	1.49606300	3.30708700
301.91731287	1.49606300	3.30708700
301.94792087	1.57480300	3.30708700
301.97852887	1.57480300	3.30708700
302.00913687	1.57480300	3.30708700
302.03974487	1.57480300	3.30708700
302.07035287	1.57480300	3.30708700
302.10096087	1.57480300	3.30708700
302.13156887	1.65354300	3.30708700
302.16217687	1.65354300	3.30708700
302.19278487	1.73228300	3.38582700
302.22339287	1.73228300	3.38582700
302.25400087	1.73228300	3.38582700
302.28460887	1.73228300	3.38582700
302.31521687	1.81102400	3.38582700
302.34582487	1.81102400	3.38582700
302.37643287	1.81102400	3.38582700
302.40704087	1.88976400	3.38582700
302.43764887	1.88976400	3.38582700
302.46825687	1.96850400	3.38582700
302.49886487	1.96850400	3.38582700
302.52947287	1.96850400	3.38582700
302.56008087	2.04724400	3.38582700
302.59068887	2.12598400	3.38582700
302.62129687	2.12598400	3.38582700
302.65190487	2.12598400	3.38582700
302.68251287	2.20472400	3.46456700
302.71312087	2.20472400	3.46456700
302.74372887	2.28346500	3.46456700
302.77433687	2.28346500	3.46456700
302.80494487	2.36220500	3.46456700
302.83555287	2.36220500	3.46456700
302.86616087	2.44094500	3.46456700
302.89676887	2.44094500	3.46456700
302.92737687	2.51968500	3.46456700
302.95798487	2.51968500	3.46456700
302.98859287	2.59842500	3.46456700
303.01920087	2.59842500	3.46456700
303.04980887	2.67716500	3.46456700
303.08041687	2.67716500	3.46456700
303.11102487	2.75590500	3.46456700
303.14163287	2.83464600	3.46456700
303.17224087	2.83464600	3.54330700
303.20284887	2.91338600	3.46456700
303.23345687	2.91338600	3.46456700
303.26406487	2.99212600	3.54330700
303.29467287	3.07086600	3.54330700
303.32528087	3.07086600	3.46456700
303.35588887	3.14960600	3.54330700
303.38649687	3.22834600	3.54330700
303.41710487	3.22834600	3.54330700
303.44771287	3.30708700	3.54330700
303.47832088	3.38582700	3.54330700
303.50892888	3.38582700	3.54330700
303.53953688	3.46456700	3.54330700
303.57014488	3.54330700	3.54330700
303.60075288	3.54330700	3.54330700
303.63136088	3.62204700	3.54330700
303.66196888	3.70078700	3.54330700
303.69257688	3.70078700	3.62204700
303.72318488	3.77952800	3.62204700
303.75379288	3.85826800	3.62204700
303.78440088	3.85826800	3.62204700
303.81500888	3.93700800	3.62204700
303.84561688	4.01574800	3.62204700
303.87622488	4.01574800	3.62204700
303.90683288	4.09448800	3.62204700
303.93744088	4.17322800	3.62204700
303.96804888	4.25196800	3.62204700
303.99865688	4.25196800	3.62204700
304.02926488	4.33070900	3.62204700
304.05987288	4.40944900	3.62204700
304.09048088	4.48818900	3.62204700
304.12108888	4.48818900	3.62204700
304.15169688	4.56692900	3.62204700
304.18230488	4.64566900	3.70078700
304.21291288	4.64566900	3.70078700
304.24352088	4.72441000	3.62204700
304.27412888	4.72441000	3.70078700
304.30473688	4.80315000	3.70078700
304.33534488	4.88189000	3.70078700
304.36595288	4.88189000	3.70078700
304.39656088	4.96063000	3.70078700
304.42716888	5.03937000	3.70078700
304.45777688	5.03937000	3.70078700
304.48838488	5.11811000	3.70078700
304.51899288	5.19685000	3.70078700
304.54960088	5.19685000	3.70078700
304.58020888	5.27559000	3.70078700
304.61081688	5.27559000	3.70078700
304.64142488	5.35433100	3.77952800
304.67203288	5.35433100	3.70078700
304.70264088	5.43307100	3.77952800
304.73324888	5.51181100	3.77952800
304.76385688	5.51181100	3.77952800
304.79446488	5.59055100	3.77952800
304.82507288	5.59055100	3.77952800
304.85568088	5.66929100	3.77952800
304.88628888	5.66929100	3.77952800
304.91689688	5.74803200	3.77952800
304.94750488	5.74803200	3.77952800
304.97811288	5.82677200	3.77952800
305.00872088	5.82677200	3.77952800
305.03932888	5.90551200	3.77952800
305.06993688	5.90551200	3.77952800
305.10054488	5.90551200	3.77952800
305.13115288	5.98425200	3.77952800
305.16176088	5.98425200	3.77952800
305.19236888	6.06299200	3.85826800
305.22297688	6.06299200	3.85826800
305.25358488	6.14173200	3.85826800
305.28419288	6.14173200	3.85826800
305.31480088	6.14173200	3.85826800
305.34540888	6.14173200	3.85826800
305.37601688	6.22047200	3.85826800
305.40662488	6.22047200	3.85826800
305.43723288	6.22047200	3.85826800
305.46784088	6.29921200	3.85826800
305.49844888	6.29921200	3.85826800
305.52905688	6.29921200	3.85826800
305.55966488	6.37795300	3.93700800
305.59027288	6.37795300	3.85826800
305.62088088	6.37795300	3.93700800
305.65148888	6.37795300	3.93700800
305.68209688	6.45669300	3.93700800
305.71270488	6.45669300	3.85826800
305.74331288	6.45669300	3.93700800
305.77392088	6.45669300	3.93700800
305.80452888	6.53543300	3.93700800
305.83513688	6.53543300	3.93700800
305.86574488	6.53543300	3.93700800
305.89635288	6.53543300	3.93700800
305.92696088	6.53543300	3.93700800
305.95756888	6.53543300	3.93700800
305.98817688	6.53543300	3.93700800
306.01878488	6.53543300	3.93700800
306.04939288	6.53543300	3.93700800
306.08000088	6.53543300	3.93700800
306.11060888	6.61417300	3.93700800
306.14121688	6.61417300	3.93700800
306.17182488	6.61417300	3.93700800
306.20243288	6.61417300	4.01574800
306.23304088	6.61417300	4.01574800
306.26364888	6.61417300	4.01574800
306.29425688	6.61417300	4.01574800
306.32486488	6.61417300	4.01574800
306.35547288	6.61417300	4.01574800
306.38608088	6.53543300	4.01574800
306.41668888	6.53543300	4.01574800
306.44729688	6.53543300	4.01574800
