Tid	Kanal A	Kanal B
143.58212841	6.77165400	9.68504000
143.61273641	6.77165400	9.68504000
143.64334441	6.77165400	9.68504000
143.67395241	6.77165400	9.68504000
143.70456041	6.77165400	9.68504000
143.73516841	6.77165400	9.68504000
143.76577641	6.77165400	9.68504000
143.79638441	6.85039400	9.68504000
143.82699241	6.77165400	9.68504000
143.85760041	6.85039400	9.68504000
143.88820841	6.77165400	9.68504000
143.91881641	6.85039400	9.68504000
143.94942442	6.77165400	9.68504000
143.98003242	6.77165400	9.68504000
144.01064042	6.77165400	9.68504000
144.04124842	6.85039400	9.68504000
144.07185642	6.77165400	9.68504000
144.10246442	6.85039400	9.68504000
144.13307242	6.77165400	9.76378000
144.16368042	6.77165400	9.76378000
144.19428842	6.77165400	9.68504000
144.22489642	6.85039400	9.68504000
144.25550442	6.77165400	9.76378000
144.28611242	6.77165400	9.76378000
144.31672042	6.85039400	9.76378000
144.34732842	6.85039400	9.76378000
144.37793642	6.85039400	9.76378000
144.40854442	6.85039400	9.76378000
144.43915242	6.85039400	9.76378000
144.46976042	6.85039400	9.76378000
144.50036842	6.85039400	9.76378000
144.53097642	6.85039400	9.76378000
144.56158442	6.85039400	9.76378000
144.59219242	6.85039400	9.76378000
144.62280042	6.77165400	9.76378000
144.65340842	6.85039400	9.76378000
144.68401642	6.85039400	9.76378000
144.71462442	6.85039400	9.76378000
144.74523242	6.85039400	9.76378000
144.77584042	6.85039400	9.76378000
144.80644842	6.85039400	9.76378000
144.83705642	6.85039400	9.76378000
144.86766442	6.85039400	9.76378000
144.89827242	6.85039400	9.76378000
144.92888042	6.85039400	9.76378000
144.95948842	6.85039400	9.76378000
144.99009642	6.85039400	9.68504000
145.02070442	6.85039400	9.76378000
145.05131242	6.85039400	9.68504000
145.08192042	6.85039400	9.68504000
145.11252842	6.85039400	9.76378000
145.14313642	6.85039400	9.68504000
145.17374442	6.85039400	9.68504000
145.20435242	6.85039400	9.68504000
145.23496042	6.85039400	9.68504000
145.26556842	6.85039400	9.68504000
145.29617642	6.85039400	9.68504000
145.32678442	6.85039400	9.68504000
145.35739242	6.85039400	9.68504000
145.38800042	6.85039400	9.68504000
145.41860842	6.85039400	9.68504000
145.44921642	6.85039400	9.68504000
145.47982442	6.85039400	9.68504000
145.51043242	6.85039400	9.68504000
145.54104042	6.85039400	9.68504000
145.57164842	6.85039400	9.68504000
145.60225642	6.85039400	9.60629900
145.63286442	6.85039400	9.68504000
145.66347242	6.85039400	9.60629900
145.69408042	6.85039400	9.60629900
145.72468842	6.85039400	9.60629900
145.75529642	6.92913400	9.60629900
145.78590442	6.85039400	9.60629900
145.81651242	6.85039400	9.60629900
145.84712042	6.85039400	9.60629900
145.87772842	6.92913400	9.60629900
145.90833642	6.85039400	9.60629900
145.93894442	6.85039400	9.60629900
145.96955242	6.85039400	9.60629900
146.00016042	6.92913400	9.60629900
146.03076842	6.85039400	9.60629900
146.06137642	6.92913400	9.60629900
146.09198442	6.85039400	9.52755900
146.12259242	6.85039400	9.60629900
146.15320042	6.92913400	9.60629900
146.18380842	6.92913400	9.52755900
146.21441642	6.85039400	9.52755900
146.24502442	6.92913400	9.52755900
146.27563242	6.85039400	9.52755900
146.30624042	6.92913400	9.52755900
146.33684842	6.85039400	9.52755900
146.36745642	6.92913400	9.52755900
146.39806442	6.92913400	9.52755900
146.42867242	6.92913400	9.52755900
146.45928042	6.92913400	9.52755900
146.48988842	6.92913400	9.52755900
146.52049642	6.85039400	9.52755900
146.55110442	6.92913400	9.52755900
146.58171242	6.92913400	9.52755900
146.61232042	6.92913400	9.44881900
146.64292842	6.85039400	9.44881900
146.67353642	6.92913400	9.44881900
146.70414442	6.85039400	9.44881900
146.73475242	6.92913400	9.44881900
146.76536042	6.92913400	9.44881900
146.79596842	6.92913400	9.44881900
146.82657642	6.92913400	9.44881900
146.85718442	6.92913400	9.44881900
146.88779242	6.85039400	9.44881900
146.91840042	6.92913400	9.44881900
146.94900842	6.92913400	9.44881900
146.97961642	6.92913400	9.44881900
147.01022442	6.85039400	9.44881900
147.04083242	6.92913400	9.44881900
147.07144042	6.92913400	9.44881900
147.10204842	6.92913400	9.44881900
147.13265642	6.92913400	9.44881900
147.16326442	6.92913400	9.37007900
147.19387242	6.92913400	9.37007900
147.22448042	6.92913400	9.37007900
147.25508842	6.85039400	9.37007900
147.28569642	6.92913400	9.37007900
147.31630442	6.92913400	9.37007900
147.34691242	6.92913400	9.37007900
147.37752042	6.92913400	9.37007900
147.40812843	6.92913400	9.37007900
147.43873643	6.92913400	9.37007900
147.46934443	6.92913400	9.37007900
147.49995243	6.92913400	9.37007900
147.53056043	6.92913400	9.37007900
147.56116843	6.92913400	9.37007900
147.59177643	6.92913400	9.37007900
147.62238443	6.85039400	9.29133900
147.65299243	6.92913400	9.37007900
147.68360043	6.92913400	9.29133900
147.71420843	6.92913400	9.29133900
147.74481643	6.92913400	9.29133900
147.77542443	6.92913400	9.29133900
147.80603243	6.92913400	9.29133900
147.83664043	6.92913400	9.29133900
147.86724843	6.92913400	9.29133900
147.89785643	6.92913400	9.29133900
147.92846443	6.92913400	9.29133900
147.95907243	6.92913400	9.29133900
147.98968043	6.92913400	9.29133900
148.02028843	6.92913400	9.29133900
148.05089643	6.92913400	9.29133900
148.08150443	6.92913400	9.29133900
148.11211243	6.92913400	9.29133900
148.14272043	6.92913400	9.21259900
148.17332843	6.85039400	9.21259900
148.20393643	6.92913400	9.21259900
148.23454443	6.85039400	9.21259900
148.26515243	6.92913400	9.21259900
148.29576043	6.85039400	9.21259900
148.32636843	6.85039400	9.21259900
148.35697643	6.85039400	9.21259900
148.38758443	6.85039400	9.21259900
148.41819243	6.85039400	9.21259900
148.44880043	6.85039400	9.21259900
148.47940843	6.85039400	9.21259900
148.51001643	6.85039400	9.21259900
148.54062443	6.85039400	9.21259900
148.57123243	6.85039400	9.21259900
148.60184043	6.85039400	9.21259900
148.63244843	6.85039400	9.21259900
148.66305643	6.85039400	9.13385900
148.69366443	6.77165400	9.13385900
148.72427243	6.77165400	9.13385900
148.75488043	6.85039400	9.13385900
148.78548843	6.77165400	9.13385900
148.81609643	6.77165400	9.13385900
148.84670443	6.77165400	9.13385900
148.87731243	6.77165400	9.13385900
148.90792043	6.77165400	9.13385900
148.93852843	6.77165400	9.13385900
148.96913643	6.69291400	9.13385900
148.99974443	6.77165400	9.13385900
149.03035243	6.69291400	9.13385900
149.06096043	6.69291400	9.13385900
149.09156843	6.69291400	9.13385900
149.12217643	6.69291400	9.13385900
149.15278443	6.69291400	9.05511800
149.18339243	6.69291400	9.13385900
149.21400043	6.61417300	9.05511800
149.24460843	6.61417300	9.05511800
149.27521643	6.61417300	9.05511800
149.30582443	6.61417300	9.05511800
149.33643243	6.61417300	9.05511800
149.36704043	6.61417300	9.05511800
149.39764843	6.61417300	9.05511800
149.42825643	6.61417300	9.05511800
149.45886443	6.53543300	9.05511800
149.48947243	6.61417300	9.05511800
149.52008043	6.53543300	9.05511800
149.55068843	6.53543300	9.05511800
149.58129643	6.53543300	9.05511800
149.61190443	6.53543300	9.05511800
149.64251243	6.53543300	8.97637700
149.67312043	6.53543300	9.05511800
149.70372843	6.45669300	8.97637700
149.73433643	6.53543300	8.97637700
149.76494443	6.45669300	8.97637700
149.79555243	6.45669300	8.97637700
149.82616043	6.45669300	8.97637700
149.85676843	6.45669300	8.97637700
149.88737643	6.37795300	8.97637700
149.91798443	6.37795300	8.97637700
149.94859243	6.37795300	8.97637700
149.97920043	6.37795300	8.97637700
150.00980843	6.37795300	8.97637700
150.04041643	6.37795300	8.97637700
150.07102443	6.29921200	8.97637700
150.10163243	6.29921200	8.97637700
150.13224043	6.29921200	8.97637700
150.16284843	6.29921200	8.89763700
150.19345643	6.22047200	8.89763700
150.22406443	6.22047200	8.89763700
150.25467243	6.22047200	8.89763700
150.28528043	6.22047200	8.89763700
150.31588843	6.22047200	8.89763700
150.34649643	6.14173200	8.89763700
150.37710443	6.14173200	8.89763700
150.40771243	6.14173200	8.89763700
150.43832043	6.06299200	8.89763700
150.46892843	6.14173200	8.89763700
150.49953643	6.06299200	8.89763700
150.53014443	6.06299200	8.89763700
150.56075243	6.06299200	8.89763700
150.59136043	5.98425200	8.89763700
150.62196843	5.98425200	8.89763700
150.65257643	5.98425200	8.81889700
150.68318443	5.90551200	8.89763700
150.71379243	5.90551200	8.89763700
150.74440043	5.90551200	8.81889700
150.77500843	5.90551200	8.81889700
150.80561643	5.82677200	8.81889700
150.83622443	5.82677200	8.81889700
150.86683243	5.74803200	8.81889700
150.89744044	5.82677200	8.81889700
150.92804844	5.74803200	8.81889700
150.95865644	5.74803200	8.81889700
150.98926444	5.66929100	8.81889700
151.01987244	5.66929100	8.81889700
151.05048044	5.66929100	8.81889700
151.08108844	5.66929100	8.81889700
151.11169644	5.59055100	8.81889700
151.14230444	5.59055100	8.81889700
151.17291244	5.59055100	8.81889700
151.20352044	5.51181100	8.74015700
151.23412844	5.51181100	8.81889700
151.26473644	5.43307100	8.74015700
151.29534444	5.43307100	8.74015700
151.32595244	5.43307100	8.74015700
151.35656044	5.43307100	8.74015700
151.38716844	5.43307100	8.74015700
151.41777644	5.35433100	8.74015700
151.44838444	5.35433100	8.74015700
151.47899244	5.35433100	8.74015700
151.50960044	5.35433100	8.74015700
151.54020844	5.27559000	8.74015700
151.57081644	5.27559000	8.74015700
151.60142444	5.27559000	8.74015700
151.63203244	5.27559000	8.74015700
151.66264044	5.19685000	8.74015700
151.69324844	5.19685000	8.74015700
151.72385644	5.19685000	8.66141700
151.75446444	5.11811000	8.74015700
151.78507244	5.11811000	8.66141700
151.81568044	5.11811000	8.66141700
151.84628844	5.11811000	8.66141700
151.87689644	5.11811000	8.74015700
151.90750444	5.03937000	8.66141700
151.93811244	5.03937000	8.66141700
151.96872044	5.03937000	8.66141700
151.99932844	4.96063000	8.66141700
152.02993644	4.96063000	8.66141700
152.06054444	4.96063000	8.66141700
152.09115244	4.88189000	8.66141700
152.12176044	4.88189000	8.66141700
152.15236844	4.88189000	8.66141700
152.18297644	4.88189000	8.66141700
152.21358444	4.80315000	8.58267700
152.24419244	4.80315000	8.58267700
152.27480044	4.80315000	8.66141700
152.30540844	4.72441000	8.58267700
152.33601644	4.72441000	8.58267700
152.36662444	4.72441000	8.58267700
152.39723244	4.64566900	8.58267700
152.42784044	4.64566900	8.58267700
152.45844844	4.64566900	8.58267700
152.48905644	4.56692900	8.58267700
152.51966444	4.56692900	8.58267700
152.55027244	4.56692900	8.58267700
152.58088044	4.48818900	8.58267700
152.61148844	4.48818900	8.58267700
152.64209644	4.40944900	8.58267700
152.67270444	4.40944900	8.58267700
152.70331244	4.33070900	8.58267700
152.73392044	4.33070900	8.58267700
152.76452844	4.33070900	8.50393700
152.79513644	4.33070900	8.50393700
152.82574444	4.25196800	8.50393700
152.85635244	4.25196800	8.58267700
152.88696044	4.17322800	8.50393700
152.91756844	4.17322800	8.50393700
152.94817644	4.09448800	8.50393700
152.97878444	4.09448800	8.50393700
153.00939244	4.01574800	8.50393700
153.04000044	4.01574800	8.50393700
153.07060844	4.01574800	8.50393700
153.10121644	3.93700800	8.50393700
153.13182444	3.93700800	8.50393700
153.16243244	3.93700800	8.50393700
153.19304044	3.85826800	8.50393700
153.22364844	3.85826800	8.50393700
153.25425644	3.77952800	8.50393700
153.28486444	3.77952800	8.42519700
153.31547244	3.70078700	8.42519700
153.34608044	3.70078700	8.50393700
153.37668844	3.70078700	8.50393700
153.40729644	3.62204700	8.42519700
153.43790444	3.62204700	8.42519700
153.46851244	3.62204700	8.42519700
153.49912044	3.54330700	8.42519700
153.52972844	3.54330700	8.42519700
153.56033644	3.46456700	8.42519700
153.59094444	3.46456700	8.42519700
153.62155244	3.46456700	8.42519700
153.65216044	3.38582700	8.42519700
153.68276844	3.38582700	8.42519700
153.71337644	3.38582700	8.42519700
153.74398444	3.30708700	8.42519700
153.77459244	3.30708700	8.42519700
153.80520044	3.30708700	8.42519700
153.83580844	3.30708700	8.34645700
153.86641644	3.22834600	8.42519700
153.89702444	3.22834600	8.34645700
153.92763244	3.14960600	8.34645700
153.95824044	3.14960600	8.34645700
153.98884844	3.14960600	8.34645700
154.01945644	3.14960600	8.34645700
154.05006444	3.07086600	8.34645700
154.08067244	3.07086600	8.34645700
154.11128044	3.07086600	8.34645700
154.14188844	3.07086600	8.34645700
154.17249644	2.99212600	8.34645700
154.20310444	2.99212600	8.34645700
154.23371244	2.99212600	8.34645700
154.26432044	2.91338600	8.34645700
154.29492844	2.91338600	8.34645700
154.32553644	2.91338600	8.34645700
154.35614445	2.83464600	8.26771600
154.38675245	2.83464600	8.34645700
154.41736045	2.83464600	8.26771600
154.44796845	2.83464600	8.26771600
154.47857645	2.75590500	8.26771600
154.50918445	2.75590500	8.26771600
154.53979245	2.67716500	8.26771600
154.57040045	2.67716500	8.26771600
154.60100845	2.67716500	8.26771600
154.63161645	2.67716500	8.26771600
154.66222445	2.59842500	8.26771600
154.69283245	2.59842500	8.26771600
154.72344045	2.51968500	8.26771600
154.75404845	2.51968500	8.26771600
154.78465645	2.51968500	8.26771600
154.81526445	2.44094500	8.26771600
154.84587245	2.44094500	8.18897600
154.87648045	2.44094500	8.18897600
154.90708845	2.36220500	8.26771600
154.93769645	2.36220500	8.18897600
154.96830445	2.36220500	8.18897600
154.99891245	2.28346500	8.18897600
155.02952045	2.28346500	8.18897600
155.06012845	2.20472400	8.18897600
155.09073645	2.20472400	8.18897600
155.12134445	2.20472400	8.18897600
155.15195245	2.12598400	8.18897600
155.18256045	2.12598400	8.18897600
155.21316845	2.12598400	8.18897600
155.24377645	2.04724400	8.18897600
155.27438445	2.04724400	8.18897600
155.30499245	2.04724400	8.18897600
155.33560045	2.04724400	8.11023600
155.36620845	1.96850400	8.11023600
155.39681645	1.96850400	8.11023600
155.42742445	1.96850400	8.11023600
155.45803245	1.96850400	8.11023600
155.48864045	1.96850400	8.11023600
155.51924845	1.88976400	8.11023600
155.54985645	1.88976400	8.11023600
155.58046445	1.81102400	8.11023600
155.61107245	1.81102400	8.11023600
155.64168045	1.81102400	8.11023600
155.67228845	1.81102400	8.11023600
155.70289645	1.73228300	8.11023600
155.73350445	1.73228300	8.11023600
155.76411245	1.73228300	8.11023600
155.79472045	1.73228300	8.11023600
155.82532845	1.73228300	8.11023600
155.85593645	1.73228300	8.11023600
155.88654445	1.73228300	8.03149600
155.91715245	1.73228300	8.03149600
155.94776045	1.65354300	8.03149600
155.97836845	1.65354300	8.03149600
156.00897645	1.65354300	8.03149600
156.03958445	1.65354300	8.03149600
156.07019245	1.65354300	8.03149600
156.10080045	1.65354300	8.03149600
156.13140845	1.57480300	8.03149600
156.16201645	1.57480300	8.03149600
156.19262445	1.57480300	8.03149600
156.22323245	1.57480300	8.03149600
156.25384045	1.57480300	8.03149600
156.28444845	1.57480300	8.03149600
156.31505645	1.49606300	8.03149600
156.34566445	1.57480300	7.95275600
156.37627245	1.49606300	7.95275600
156.40688045	1.49606300	7.95275600
156.43748845	1.49606300	7.95275600
156.46809645	1.49606300	7.95275600
156.49870445	1.49606300	7.95275600
156.52931245	1.49606300	7.95275600
156.55992045	1.49606300	7.95275600
156.59052845	1.49606300	7.95275600
156.62113645	1.41732300	7.95275600
156.65174445	1.41732300	7.95275600
156.68235245	1.41732300	7.95275600
156.71296045	1.41732300	7.95275600
156.74356845	1.41732300	7.95275600
156.77417645	1.41732300	7.95275600
156.80478445	1.41732300	7.87401600
156.83539245	1.41732300	7.95275600
156.86600045	1.41732300	7.95275600
156.89660845	1.41732300	7.95275600
156.92721645	1.41732300	7.87401600
156.95782445	1.41732300	7.87401600
156.98843245	1.41732300	7.87401600
157.01904045	1.41732300	7.87401600
157.04964845	1.41732300	7.87401600
157.08025645	1.41732300	7.87401600
157.11086445	1.33858300	7.87401600
157.14147245	1.41732300	7.87401600
157.17208045	1.33858300	7.87401600
157.20268845	1.41732300	7.87401600
157.23329645	1.33858300	7.87401600
157.26390445	1.33858300	7.87401600
157.29451245	1.33858300	7.87401600
157.32512045	1.41732300	7.87401600
157.35572845	1.33858300	7.87401600
157.38633645	1.41732300	7.87401600
157.41694445	1.41732300	7.87401600
157.44755245	1.41732300	7.87401600
157.47816045	1.41732300	7.79527600
157.50876845	1.41732300	7.79527600
157.53937645	1.41732300	7.79527600
157.56998445	1.41732300	7.79527600
157.60059245	1.41732300	7.79527600
157.63120045	1.41732300	7.79527600
157.66180845	1.41732300	7.79527600
157.69241645	1.41732300	7.79527600
157.72302445	1.41732300	7.79527600
157.75363245	1.41732300	7.79527600
157.78424045	1.41732300	7.79527600
157.81484846	1.41732300	7.79527600
157.84545646	1.41732300	7.79527600
157.87606446	1.49606300	7.79527600
157.90667246	1.41732300	7.71653600
157.93728046	1.49606300	7.71653600
157.96788846	1.49606300	7.71653600
157.99849646	1.49606300	7.71653600
158.02910446	1.49606300	7.71653600
158.05971246	1.49606300	7.71653600
