Tid	Kanal A	Kanal B
131.33892838	6.77165400	9.52755900
131.36953638	6.69291400	9.52755900
131.40014438	6.77165400	9.52755900
131.43075238	6.77165400	9.60629900
131.46136038	6.77165400	9.60629900
131.49196838	6.77165400	9.52755900
131.52257638	6.77165400	9.60629900
131.55318438	6.77165400	9.60629900
131.58379238	6.77165400	9.60629900
131.61440038	6.77165400	9.60629900
131.64500838	6.77165400	9.60629900
131.67561638	6.77165400	9.60629900
131.70622438	6.77165400	9.60629900
131.73683238	6.77165400	9.60629900
131.76744038	6.77165400	9.60629900
131.79804838	6.77165400	9.60629900
131.82865638	6.77165400	9.60629900
131.85926438	6.77165400	9.60629900
131.88987238	6.85039400	9.68504000
131.92048038	6.77165400	9.68504000
131.95108838	6.85039400	9.68504000
131.98169638	6.85039400	9.68504000
132.01230438	6.85039400	9.68504000
132.04291238	6.77165400	9.68504000
132.07352038	6.85039400	9.68504000
132.10412838	6.85039400	9.68504000
132.13473638	6.85039400	9.68504000
132.16534438	6.85039400	9.68504000
132.19595238	6.85039400	9.68504000
132.22656038	6.85039400	9.68504000
132.25716838	6.85039400	9.68504000
132.28777638	6.85039400	9.68504000
132.31838438	6.85039400	9.68504000
132.34899238	6.85039400	9.68504000
132.37960038	6.85039400	9.76378000
132.41020838	6.85039400	9.68504000
132.44081638	6.85039400	9.68504000
132.47142438	6.85039400	9.68504000
132.50203238	6.85039400	9.76378000
132.53264038	6.85039400	9.68504000
132.56324838	6.85039400	9.76378000
132.59385638	6.85039400	9.76378000
132.62446438	6.85039400	9.76378000
132.65507238	6.85039400	9.76378000
132.68568038	6.85039400	9.76378000
132.71628838	6.85039400	9.76378000
132.74689638	6.85039400	9.76378000
132.77750438	6.85039400	9.76378000
132.80811238	6.85039400	9.76378000
132.83872038	6.85039400	9.76378000
132.86932838	6.85039400	9.76378000
132.89993638	6.85039400	9.76378000
132.93054438	6.85039400	9.76378000
132.96115238	6.85039400	9.76378000
132.99176038	6.85039400	9.76378000
133.02236838	6.85039400	9.76378000
133.05297638	6.85039400	9.76378000
133.08358438	6.85039400	9.76378000
133.11419238	6.85039400	9.76378000
133.14480038	6.85039400	9.76378000
133.17540838	6.85039400	9.76378000
133.20601638	6.85039400	9.76378000
133.23662438	6.85039400	9.76378000
133.26723238	6.85039400	9.76378000
133.29784038	6.85039400	9.76378000
133.32844838	6.85039400	9.76378000
133.35905638	6.85039400	9.76378000
133.38966438	6.85039400	9.68504000
133.42027238	6.85039400	9.76378000
133.45088038	6.85039400	9.68504000
133.48148838	6.85039400	9.68504000
133.51209638	6.85039400	9.68504000
133.54270439	6.85039400	9.68504000
133.57331239	6.85039400	9.68504000
133.60392039	6.85039400	9.68504000
133.63452839	6.85039400	9.68504000
133.66513639	6.85039400	9.68504000
133.69574439	6.85039400	9.68504000
133.72635239	6.92913400	9.68504000
133.75696039	6.85039400	9.68504000
133.78756839	6.85039400	9.68504000
133.81817639	6.85039400	9.68504000
133.84878439	6.85039400	9.68504000
133.87939239	6.85039400	9.68504000
133.91000039	6.85039400	9.68504000
133.94060839	6.85039400	9.60629900
133.97121639	6.85039400	9.60629900
134.00182439	6.85039400	9.60629900
134.03243239	6.85039400	9.68504000
134.06304039	6.85039400	9.60629900
134.09364839	6.92913400	9.60629900
134.12425639	6.85039400	9.60629900
134.15486439	6.92913400	9.60629900
134.18547239	6.92913400	9.60629900
134.21608039	6.92913400	9.60629900
134.24668839	6.85039400	9.60629900
134.27729639	6.92913400	9.60629900
134.30790439	6.85039400	9.60629900
134.33851239	6.85039400	9.60629900
134.36912039	6.92913400	9.60629900
134.39972839	6.92913400	9.60629900
134.43033639	6.85039400	9.60629900
134.46094439	6.92913400	9.52755900
134.49155239	6.85039400	9.52755900
134.52216039	6.85039400	9.52755900
134.55276839	6.92913400	9.52755900
134.58337639	6.92913400	9.60629900
134.61398439	6.92913400	9.52755900
134.64459239	6.92913400	9.52755900
134.67520039	6.92913400	9.52755900
134.70580839	6.92913400	9.52755900
134.73641639	6.92913400	9.52755900
134.76702439	6.92913400	9.52755900
134.79763239	6.92913400	9.52755900
134.82824039	6.92913400	9.52755900
134.85884839	6.92913400	9.52755900
134.88945639	6.92913400	9.52755900
134.92006439	6.92913400	9.44881900
134.95067239	6.92913400	9.44881900
134.98128039	6.92913400	9.44881900
135.01188839	6.92913400	9.52755900
135.04249639	6.92913400	9.44881900
135.07310439	6.92913400	9.44881900
135.10371239	6.92913400	9.44881900
135.13432039	6.92913400	9.44881900
135.16492839	6.92913400	9.44881900
135.19553639	6.92913400	9.44881900
135.22614439	6.85039400	9.44881900
135.25675239	6.92913400	9.44881900
135.28736039	6.92913400	9.44881900
135.31796839	6.92913400	9.44881900
135.34857639	6.92913400	9.44881900
135.37918439	6.92913400	9.44881900
135.40979239	6.92913400	9.37007900
135.44040039	6.92913400	9.44881900
135.47100839	6.92913400	9.37007900
135.50161639	6.92913400	9.44881900
135.53222439	6.92913400	9.44881900
135.56283239	6.92913400	9.37007900
135.59344039	6.92913400	9.37007900
135.62404839	6.92913400	9.37007900
135.65465639	6.92913400	9.37007900
135.68526439	6.92913400	9.37007900
135.71587239	6.92913400	9.37007900
135.74648039	6.92913400	9.37007900
135.77708839	6.92913400	9.37007900
135.80769639	6.92913400	9.37007900
135.83830439	6.92913400	9.37007900
135.86891239	6.92913400	9.37007900
135.89952039	6.92913400	9.37007900
135.93012839	6.92913400	9.37007900
135.96073639	6.92913400	9.37007900
135.99134439	6.92913400	9.37007900
136.02195239	6.92913400	9.29133900
136.05256039	6.92913400	9.29133900
136.08316839	6.92913400	9.29133900
136.11377639	6.92913400	9.29133900
136.14438439	6.92913400	9.29133900
136.17499239	6.92913400	9.29133900
136.20560039	6.92913400	9.29133900
136.23620839	6.92913400	9.29133900
136.26681639	6.92913400	9.29133900
136.29742439	6.92913400	9.29133900
136.32803239	6.92913400	9.29133900
136.35864039	6.92913400	9.29133900
136.38924839	6.92913400	9.29133900
136.41985639	6.92913400	9.29133900
136.45046439	6.92913400	9.29133900
136.48107239	6.92913400	9.29133900
136.51168039	6.92913400	9.21259900
136.54228839	6.92913400	9.29133900
136.57289639	6.92913400	9.21259900
136.60350439	6.92913400	9.21259900
136.63411239	6.85039400	9.21259900
136.66472039	6.92913400	9.21259900
136.69532839	6.92913400	9.21259900
136.72593639	6.92913400	9.21259900
136.75654439	6.85039400	9.21259900
136.78715239	6.85039400	9.21259900
136.81776039	6.85039400	9.21259900
136.84836839	6.85039400	9.21259900
136.87897639	6.85039400	9.21259900
136.90958439	6.85039400	9.21259900
136.94019239	6.85039400	9.13385900
136.97080039	6.85039400	9.21259900
137.00140840	6.85039400	9.21259900
137.03201640	6.85039400	9.13385900
137.06262440	6.85039400	9.13385900
137.09323240	6.85039400	9.21259900
137.12384040	6.85039400	9.13385900
137.15444840	6.85039400	9.13385900
137.18505640	6.77165400	9.13385900
137.21566440	6.85039400	9.13385900
137.24627240	6.77165400	9.13385900
137.27688040	6.77165400	9.13385900
137.30748840	6.77165400	9.13385900
137.33809640	6.77165400	9.13385900
137.36870440	6.77165400	9.13385900
137.39931240	6.77165400	9.13385900
137.42992040	6.77165400	9.13385900
137.46052840	6.77165400	9.13385900
137.49113640	6.69291400	9.05511800
137.52174440	6.69291400	9.13385900
137.55235240	6.69291400	9.05511800
137.58296040	6.69291400	9.05511800
137.61356840	6.69291400	9.05511800
137.64417640	6.69291400	9.05511800
137.67478440	6.69291400	9.05511800
137.70539240	6.69291400	9.05511800
137.73600040	6.61417300	9.05511800
137.76660840	6.61417300	9.05511800
137.79721640	6.61417300	9.05511800
137.82782440	6.61417300	9.05511800
137.85843240	6.61417300	9.05511800
137.88904040	6.61417300	9.05511800
137.91964840	6.61417300	9.05511800
137.95025640	6.53543300	9.05511800
137.98086440	6.53543300	9.05511800
138.01147240	6.53543300	9.05511800
138.04208040	6.53543300	8.97637700
138.07268840	6.53543300	8.97637700
138.10329640	6.45669300	8.97637700
138.13390440	6.53543300	8.97637700
138.16451240	6.45669300	8.97637700
138.19512040	6.45669300	8.97637700
138.22572840	6.45669300	8.97637700
138.25633640	6.45669300	8.97637700
138.28694440	6.37795300	8.97637700
138.31755240	6.45669300	8.97637700
138.34816040	6.37795300	8.97637700
138.37876840	6.37795300	8.97637700
138.40937640	6.37795300	8.97637700
138.43998440	6.37795300	8.97637700
138.47059240	6.37795300	8.97637700
138.50120040	6.29921200	8.97637700
138.53180840	6.29921200	8.97637700
138.56241640	6.29921200	8.97637700
138.59302440	6.29921200	8.89763700
138.62363240	6.22047200	8.89763700
138.65424040	6.22047200	8.89763700
138.68484840	6.22047200	8.89763700
138.71545640	6.22047200	8.89763700
138.74606440	6.22047200	8.89763700
138.77667240	6.14173200	8.89763700
138.80728040	6.14173200	8.89763700
138.83788840	6.14173200	8.89763700
138.86849640	6.06299200	8.89763700
138.89910440	6.06299200	8.89763700
138.92971240	6.06299200	8.89763700
138.96032040	5.98425200	8.89763700
138.99092840	6.06299200	8.89763700
139.02153640	5.98425200	8.89763700
139.05214440	5.98425200	8.89763700
139.08275240	5.90551200	8.81889700
139.11336040	5.90551200	8.81889700
139.14396840	5.90551200	8.81889700
139.17457640	5.90551200	8.81889700
139.20518440	5.82677200	8.81889700
139.23579240	5.82677200	8.81889700
139.26640040	5.74803200	8.81889700
139.29700840	5.74803200	8.81889700
139.32761640	5.66929100	8.81889700
139.35822440	5.74803200	8.81889700
139.38883240	5.66929100	8.81889700
139.41944040	5.66929100	8.81889700
139.45004840	5.59055100	8.81889700
139.48065640	5.59055100	8.81889700
139.51126440	5.51181100	8.81889700
139.54187240	5.51181100	8.74015700
139.57248040	5.51181100	8.74015700
139.60308840	5.51181100	8.81889700
139.63369640	5.43307100	8.81889700
139.66430440	5.43307100	8.74015700
139.69491240	5.35433100	8.81889700
139.72552040	5.35433100	8.74015700
139.75612840	5.35433100	8.74015700
139.78673640	5.35433100	8.74015700
139.81734440	5.27559000	8.74015700
139.84795240	5.27559000	8.74015700
139.87856040	5.19685000	8.74015700
139.90916840	5.19685000	8.74015700
139.93977640	5.19685000	8.74015700
139.97038440	5.19685000	8.74015700
140.00099240	5.11811000	8.74015700
140.03160040	5.11811000	8.66141700
140.06220840	5.11811000	8.74015700
140.09281640	5.11811000	8.74015700
140.12342440	5.03937000	8.66141700
140.15403240	5.03937000	8.66141700
140.18464040	5.03937000	8.66141700
140.21524840	4.96063000	8.74015700
140.24585640	4.96063000	8.66141700
140.27646440	4.96063000	8.66141700
140.30707240	4.96063000	8.66141700
140.33768040	4.88189000	8.66141700
140.36828840	4.88189000	8.66141700
140.39889640	4.88189000	8.66141700
140.42950440	4.88189000	8.66141700
140.46011240	4.88189000	8.66141700
140.49072041	4.80315000	8.66141700
140.52132841	4.80315000	8.66141700
140.55193641	4.80315000	8.58267700
140.58254441	4.80315000	8.66141700
140.61315241	4.72441000	8.58267700
140.64376041	4.72441000	8.66141700
140.67436841	4.72441000	8.58267700
140.70497641	4.72441000	8.58267700
140.73558441	4.64566900	8.58267700
140.76619241	4.64566900	8.58267700
140.79680041	4.64566900	8.58267700
140.82740841	4.64566900	8.58267700
140.85801641	4.56692900	8.58267700
140.88862441	4.56692900	8.58267700
140.91923241	4.56692900	8.58267700
140.94984041	4.56692900	8.58267700
140.98044841	4.48818900	8.58267700
141.01105641	4.48818900	8.58267700
141.04166441	4.40944900	8.58267700
141.07227241	4.40944900	8.58267700
141.10288041	4.33070900	8.50393700
141.13348841	4.33070900	8.58267700
141.16409641	4.33070900	8.58267700
141.19470441	4.33070900	8.50393700
141.22531241	4.33070900	8.50393700
141.25592041	4.25196800	8.50393700
141.28652841	4.25196800	8.50393700
141.31713641	4.17322800	8.50393700
141.34774441	4.17322800	8.50393700
141.37835241	4.17322800	8.50393700
141.40896041	4.09448800	8.50393700
141.43956841	4.09448800	8.50393700
141.47017641	4.01574800	8.50393700
141.50078441	4.01574800	8.50393700
141.53139241	4.01574800	8.50393700
141.56200041	4.01574800	8.50393700
141.59260841	3.93700800	8.50393700
141.62321641	3.93700800	8.50393700
141.65382441	3.93700800	8.42519700
141.68443241	3.85826800	8.50393700
141.71504041	3.85826800	8.42519700
141.74564841	3.85826800	8.50393700
141.77625641	3.77952800	8.42519700
141.80686441	3.77952800	8.42519700
141.83747241	3.70078700	8.42519700
141.86808041	3.70078700	8.42519700
141.89868841	3.70078700	8.42519700
141.92929641	3.70078700	8.42519700
141.95990441	3.62204700	8.42519700
141.99051241	3.62204700	8.42519700
142.02112041	3.62204700	8.42519700
142.05172841	3.62204700	8.42519700
142.08233641	3.54330700	8.42519700
142.11294441	3.54330700	8.42519700
142.14355241	3.54330700	8.42519700
142.17416041	3.46456700	8.42519700
142.20476841	3.46456700	8.34645700
142.23537641	3.46456700	8.34645700
142.26598441	3.46456700	8.34645700
142.29659241	3.38582700	8.34645700
142.32720041	3.38582700	8.34645700
142.35780841	3.38582700	8.34645700
142.38841641	3.38582700	8.34645700
142.41902441	3.38582700	8.34645700
142.44963241	3.30708700	8.34645700
142.48024041	3.30708700	8.34645700
142.51084841	3.30708700	8.34645700
142.54145641	3.22834600	8.34645700
142.57206441	3.22834600	8.34645700
142.60267241	3.22834600	8.34645700
142.63328041	3.22834600	8.34645700
142.66388841	3.22834600	8.26771600
142.69449641	3.14960600	8.34645700
142.72510441	3.14960600	8.34645700
142.75571241	3.14960600	8.26771600
142.78632041	3.07086600	8.26771600
142.81692841	3.07086600	8.26771600
142.84753641	3.07086600	8.26771600
142.87814441	2.99212600	8.26771600
142.90875241	2.99212600	8.26771600
142.93936041	2.99212600	8.26771600
142.96996841	2.91338600	8.26771600
143.00057641	2.91338600	8.26771600
143.03118441	2.83464600	8.26771600
143.06179241	2.83464600	8.26771600
143.09240041	2.83464600	8.26771600
143.12300841	2.75590500	8.26771600
143.15361641	2.75590500	8.26771600
143.18422441	2.75590500	8.26771600
143.21483241	2.67716500	8.26771600
143.24544041	2.67716500	8.18897600
143.27604841	2.59842500	8.18897600
143.30665641	2.59842500	8.18897600
143.33726441	2.59842500	8.18897600
143.36787241	2.51968500	8.18897600
143.39848041	2.51968500	8.18897600
143.42908841	2.44094500	8.18897600
143.45969641	2.44094500	8.18897600
143.49030441	2.44094500	8.18897600
143.52091241	2.36220500	8.18897600
143.55152041	2.36220500	8.18897600
143.58212841	2.36220500	8.18897600
143.61273641	2.28346500	8.11023600
143.64334441	2.28346500	8.11023600
143.67395241	2.20472400	8.11023600
143.70456041	2.20472400	8.18897600
143.73516841	2.20472400	8.11023600
143.76577641	2.12598400	8.11023600
143.79638441	2.12598400	8.11023600
143.82699241	2.12598400	8.11023600
143.85760041	2.04724400	8.11023600
143.88820841	2.04724400	8.11023600
143.91881641	2.04724400	8.11023600
143.94942442	1.96850400	8.11023600
143.98003242	1.96850400	8.11023600
144.01064042	1.96850400	8.11023600
144.04124842	1.96850400	8.11023600
144.07185642	1.88976400	8.11023600
144.10246442	1.88976400	8.11023600
144.13307242	1.88976400	8.11023600
144.16368042	1.81102400	8.11023600
144.19428842	1.81102400	8.03149600
144.22489642	1.81102400	8.03149600
144.25550442	1.73228300	8.03149600
144.28611242	1.73228300	8.03149600
144.31672042	1.73228300	8.03149600
144.34732842	1.73228300	8.03149600
144.37793642	1.73228300	8.03149600
144.40854442	1.65354300	8.03149600
144.43915242	1.65354300	8.03149600
144.46976042	1.65354300	8.03149600
144.50036842	1.65354300	8.03149600
144.53097642	1.65354300	8.03149600
144.56158442	1.65354300	8.03149600
144.59219242	1.57480300	8.03149600
144.62280042	1.57480300	8.03149600
144.65340842	1.57480300	7.95275600
144.68401642	1.57480300	8.03149600
144.71462442	1.57480300	8.03149600
144.74523242	1.57480300	8.03149600
144.77584042	1.49606300	7.95275600
144.80644842	1.49606300	7.95275600
144.83705642	1.49606300	7.95275600
144.86766442	1.49606300	7.95275600
144.89827242	1.49606300	7.95275600
144.92888042	1.49606300	7.95275600
144.95948842	1.49606300	7.95275600
144.99009642	1.49606300	7.95275600
145.02070442	1.49606300	7.95275600
145.05131242	1.49606300	7.95275600
145.08192042	1.41732300	7.95275600
145.11252842	1.41732300	7.95275600
145.14313642	1.41732300	7.95275600
145.17374442	1.41732300	7.95275600
145.20435242	1.41732300	7.95275600
145.23496042	1.41732300	7.95275600
145.26556842	1.41732300	7.95275600
145.29617642	1.41732300	7.87401600
145.32678442	1.41732300	7.95275600
145.35739242	1.41732300	7.87401600
145.38800042	1.41732300	7.87401600
145.41860842	1.41732300	7.87401600
145.44921642	1.41732300	7.87401600
145.47982442	1.41732300	7.87401600
145.51043242	1.41732300	7.87401600
145.54104042	1.41732300	7.87401600
145.57164842	1.41732300	7.87401600
145.60225642	1.41732300	7.87401600
145.63286442	1.41732300	7.87401600
145.66347242	1.41732300	7.87401600
145.69408042	1.41732300	7.87401600
145.72468842	1.41732300	7.87401600
145.75529642	1.41732300	7.87401600
145.78590442	1.41732300	7.79527600
145.81651242	1.41732300	7.87401600
