Tid	Kanal A	Kanal B
104.80179230	6.14173200	6.85039400
104.83240030	6.14173200	6.85039400
104.86300830	6.14173200	6.85039400
104.89361630	6.22047200	6.85039400
104.92422430	6.22047200	6.77165400
104.95483230	6.22047200	6.85039400
104.98544030	6.22047200	6.77165400
105.01604830	6.29921200	6.85039400
105.04665630	6.29921200	6.77165400
105.07726430	6.29921200	6.77165400
105.10787230	6.29921200	6.77165400
105.13848030	6.29921200	6.77165400
105.16908830	6.37795300	6.77165400
105.19969630	6.37795300	6.77165400
105.23030430	6.37795300	6.77165400
105.26091230	6.45669300	6.77165400
105.29152030	6.45669300	6.77165400
105.32212830	6.45669300	6.77165400
105.35273630	6.45669300	6.77165400
105.38334430	6.53543300	6.77165400
105.41395230	6.45669300	6.77165400
105.44456030	6.53543300	6.69291400
105.47516830	6.53543300	6.69291400
105.50577630	6.53543300	6.69291400
105.53638430	6.53543300	6.69291400
105.56699230	6.53543300	6.69291400
105.59760030	6.61417300	6.69291400
105.62820830	6.61417300	6.69291400
105.65881630	6.61417300	6.69291400
105.68942430	6.61417300	6.69291400
105.72003230	6.61417300	6.69291400
105.75064030	6.61417300	6.69291400
105.78124830	6.61417300	6.69291400
105.81185631	6.69291400	6.69291400
105.84246431	6.69291400	6.69291400
105.87307231	6.69291400	6.69291400
105.90368031	6.69291400	6.69291400
105.93428831	6.69291400	6.69291400
105.96489631	6.69291400	6.69291400
105.99550431	6.69291400	6.69291400
106.02611231	6.69291400	6.61417300
106.05672031	6.77165400	6.61417300
106.08732831	6.69291400	6.61417300
106.11793631	6.77165400	6.69291400
106.14854431	6.77165400	6.61417300
106.17915231	6.77165400	6.61417300
106.20976031	6.77165400	6.61417300
106.24036831	6.77165400	6.61417300
106.27097631	6.77165400	6.61417300
106.30158431	6.77165400	6.61417300
106.33219231	6.77165400	6.61417300
106.36280031	6.77165400	6.61417300
106.39340831	6.77165400	6.61417300
106.42401631	6.85039400	6.61417300
106.45462431	6.77165400	6.53543300
106.48523231	6.77165400	6.53543300
106.51584031	6.77165400	6.53543300
106.54644831	6.85039400	6.61417300
106.57705631	6.77165400	6.53543300
106.60766431	6.77165400	6.53543300
106.63827231	6.77165400	6.53543300
106.66888031	6.77165400	6.53543300
106.69948831	6.77165400	6.53543300
106.73009631	6.77165400	6.53543300
106.76070431	6.77165400	6.53543300
106.79131231	6.77165400	6.53543300
106.82192031	6.77165400	6.53543300
106.85252831	6.77165400	6.53543300
106.88313631	6.77165400	6.53543300
106.91374431	6.77165400	6.53543300
106.94435231	6.77165400	6.53543300
106.97496031	6.77165400	6.53543300
107.00556831	6.69291400	6.53543300
107.03617631	6.77165400	6.45669300
107.06678431	6.77165400	6.53543300
107.09739231	6.69291400	6.53543300
107.12800031	6.69291400	6.45669300
107.15860831	6.69291400	6.45669300
107.18921631	6.69291400	6.45669300
107.21982431	6.69291400	6.45669300
107.25043231	6.69291400	6.45669300
107.28104031	6.69291400	6.45669300
107.31164831	6.61417300	6.45669300
107.34225631	6.61417300	6.45669300
107.37286431	6.61417300	6.45669300
107.40347231	6.61417300	6.45669300
107.43408031	6.61417300	6.45669300
107.46468831	6.61417300	6.45669300
107.49529631	6.61417300	6.45669300
107.52590431	6.53543300	6.45669300
107.55651231	6.53543300	6.37795300
107.58712031	6.53543300	6.37795300
107.61772831	6.53543300	6.45669300
107.64833631	6.45669300	6.37795300
107.67894431	6.45669300	6.37795300
107.70955231	6.45669300	6.37795300
107.74016031	6.45669300	6.37795300
107.77076831	6.45669300	6.37795300
107.80137631	6.37795300	6.37795300
107.83198431	6.37795300	6.37795300
107.86259231	6.37795300	6.37795300
107.89320031	6.29921200	6.37795300
107.92380831	6.29921200	6.37795300
107.95441631	6.29921200	6.37795300
107.98502431	6.29921200	6.29921200
108.01563231	6.22047200	6.37795300
108.04624031	6.22047200	6.37795300
108.07684831	6.22047200	6.29921200
108.10745631	6.14173200	6.29921200
108.13806431	6.14173200	6.29921200
108.16867231	6.14173200	6.29921200
108.19928031	6.14173200	6.37795300
108.22988831	6.06299200	6.29921200
108.26049631	6.06299200	6.29921200
108.29110431	6.06299200	6.29921200
108.32171231	5.98425200	6.29921200
108.35232031	5.98425200	6.29921200
108.38292831	5.98425200	6.29921200
108.41353631	5.90551200	6.29921200
108.44414431	5.90551200	6.29921200
108.47475231	5.90551200	6.29921200
108.50536031	5.90551200	6.29921200
108.53596831	5.82677200	6.22047200
108.56657631	5.82677200	6.29921200
108.59718431	5.74803200	6.22047200
108.62779231	5.74803200	6.22047200
108.65840031	5.74803200	6.22047200
108.68900831	5.74803200	6.22047200
108.71961631	5.66929100	6.22047200
108.75022431	5.66929100	6.22047200
108.78083231	5.59055100	6.22047200
108.81144031	5.59055100	6.22047200
108.84204831	5.51181100	6.22047200
108.87265631	5.51181100	6.22047200
108.90326431	5.51181100	6.22047200
108.93387231	5.43307100	6.22047200
108.96448031	5.43307100	6.22047200
108.99508831	5.43307100	6.22047200
109.02569631	5.35433100	6.22047200
109.05630431	5.35433100	6.22047200
109.08691231	5.35433100	6.22047200
109.11752031	5.27559000	6.22047200
109.14812831	5.27559000	6.22047200
109.17873631	5.19685000	6.14173200
109.20934431	5.19685000	6.14173200
109.23995231	5.19685000	6.14173200
109.27056032	5.11811000	6.14173200
109.30116832	5.11811000	6.14173200
109.33177632	5.03937000	6.14173200
109.36238432	5.03937000	6.14173200
109.39299232	4.96063000	6.14173200
109.42360032	4.96063000	6.14173200
109.45420832	4.88189000	6.14173200
109.48481632	4.88189000	6.14173200
109.51542432	4.80315000	6.06299200
109.54603232	4.80315000	6.14173200
109.57664032	4.72441000	6.14173200
109.60724832	4.72441000	6.06299200
109.63785632	4.64566900	6.06299200
109.66846432	4.64566900	6.06299200
109.69907232	4.56692900	6.06299200
109.72968032	4.56692900	6.06299200
109.76028832	4.48818900	6.06299200
109.79089632	4.48818900	6.06299200
109.82150432	4.40944900	6.06299200
109.85211232	4.40944900	6.06299200
109.88272032	4.33070900	6.06299200
109.91332832	4.25196800	6.06299200
109.94393632	4.25196800	6.06299200
109.97454432	4.25196800	6.06299200
110.00515232	4.17322800	6.06299200
110.03576032	4.17322800	6.06299200
110.06636832	4.09448800	5.98425200
110.09697632	4.09448800	6.06299200
110.12758432	4.01574800	6.06299200
110.15819232	4.01574800	6.06299200
110.18880032	3.93700800	6.06299200
110.21940832	3.93700800	5.98425200
110.25001632	3.85826800	5.98425200
110.28062432	3.77952800	5.98425200
110.31123232	3.77952800	5.98425200
110.34184032	3.77952800	5.98425200
110.37244832	3.70078700	5.98425200
110.40305632	3.70078700	5.98425200
110.43366432	3.62204700	5.98425200
110.46427232	3.62204700	5.98425200
110.49488032	3.54330700	5.98425200
110.52548832	3.54330700	5.98425200
110.55609632	3.46456700	5.98425200
110.58670432	3.46456700	5.98425200
110.61731232	3.46456700	5.98425200
110.64792032	3.38582700	5.90551200
110.67852832	3.38582700	5.90551200
110.70913632	3.30708700	5.98425200
110.73974432	3.30708700	5.90551200
110.77035232	3.22834600	5.90551200
110.80096032	3.22834600	5.90551200
110.83156832	3.22834600	5.90551200
110.86217632	3.14960600	5.90551200
110.89278432	3.14960600	5.90551200
110.92339232	3.07086600	5.90551200
110.95400032	3.07086600	5.90551200
110.98460832	2.99212600	5.90551200
111.01521632	2.99212600	5.90551200
111.04582432	2.99212600	5.90551200
111.07643232	2.91338600	5.90551200
111.10704032	2.91338600	5.90551200
111.13764832	2.91338600	5.90551200
111.16825632	2.83464600	5.82677200
111.19886432	2.83464600	5.82677200
111.22947232	2.75590500	5.90551200
111.26008032	2.75590500	5.82677200
111.29068832	2.67716500	5.82677200
111.32129632	2.67716500	5.82677200
111.35190432	2.59842500	5.82677200
111.38251232	2.59842500	5.82677200
111.41312032	2.59842500	5.82677200
111.44372832	2.51968500	5.82677200
111.47433632	2.51968500	5.82677200
111.50494432	2.44094500	5.82677200
111.53555232	2.44094500	5.82677200
111.56616032	2.44094500	5.82677200
111.59676832	2.36220500	5.82677200
111.62737632	2.36220500	5.82677200
111.65798432	2.28346500	5.82677200
111.68859232	2.28346500	5.82677200
111.71920032	2.28346500	5.82677200
111.74980832	2.20472400	5.74803200
111.78041632	2.20472400	5.74803200
111.81102432	2.12598400	5.74803200
111.84163232	2.12598400	5.74803200
111.87224032	2.12598400	5.74803200
111.90284832	2.04724400	5.74803200
111.93345632	2.04724400	5.74803200
111.96406432	1.96850400	5.74803200
111.99467232	1.96850400	5.74803200
112.02528032	1.96850400	5.74803200
112.05588832	1.88976400	5.74803200
112.08649632	1.88976400	5.74803200
112.11710432	1.88976400	5.74803200
112.14771232	1.81102400	5.66929100
112.17832032	1.81102400	5.66929100
112.20892832	1.73228300	5.66929100
112.23953632	1.73228300	5.74803200
112.27014432	1.73228300	5.66929100
112.30075232	1.73228300	5.66929100
112.33136032	1.65354300	5.74803200
112.36196832	1.65354300	5.66929100
112.39257632	1.65354300	5.66929100
112.42318432	1.65354300	5.66929100
112.45379232	1.57480300	5.66929100
112.48440032	1.57480300	5.66929100
112.51500832	1.57480300	5.66929100
112.54561632	1.57480300	5.66929100
112.57622432	1.57480300	5.66929100
112.60683232	1.57480300	5.66929100
112.63744032	1.49606300	5.66929100
112.66804832	1.57480300	5.66929100
112.69865632	1.49606300	5.66929100
112.72926433	1.49606300	5.66929100
112.75987233	1.49606300	5.59055100
112.79048033	1.49606300	5.59055100
112.82108833	1.41732300	5.59055100
112.85169633	1.49606300	5.59055100
112.88230433	1.41732300	5.59055100
112.91291233	1.41732300	5.59055100
112.94352033	1.41732300	5.59055100
112.97412833	1.41732300	5.59055100
113.00473633	1.41732300	5.59055100
113.03534433	1.41732300	5.59055100
113.06595233	1.41732300	5.59055100
113.09656033	1.41732300	5.59055100
113.12716833	1.41732300	5.59055100
113.15777633	1.41732300	5.59055100
113.18838433	1.41732300	5.59055100
113.21899233	1.41732300	5.59055100
113.24960033	1.33858300	5.51181100
113.28020833	1.41732300	5.59055100
113.31081633	1.33858300	5.59055100
113.34142433	1.41732300	5.51181100
113.37203233	1.33858300	5.51181100
113.40264033	1.41732300	5.51181100
113.43324833	1.41732300	5.51181100
113.46385633	1.41732300	5.51181100
113.49446433	1.33858300	5.51181100
113.52507233	1.41732300	5.51181100
113.55568033	1.41732300	5.51181100
113.58628833	1.41732300	5.51181100
113.61689633	1.41732300	5.51181100
113.64750433	1.41732300	5.51181100
113.67811233	1.41732300	5.51181100
113.70872033	1.41732300	5.51181100
113.73932833	1.41732300	5.43307100
113.76993633	1.49606300	5.43307100
113.80054433	1.49606300	5.43307100
113.83115233	1.49606300	5.51181100
113.86176033	1.49606300	5.43307100
113.89236833	1.49606300	5.43307100
113.92297633	1.49606300	5.43307100
113.95358433	1.57480300	5.43307100
113.98419233	1.57480300	5.43307100
114.01480033	1.57480300	5.43307100
114.04540833	1.57480300	5.43307100
114.07601633	1.57480300	5.43307100
114.10662433	1.57480300	5.43307100
114.13723233	1.65354300	5.43307100
114.16784033	1.65354300	5.43307100
114.19844833	1.65354300	5.35433100
114.22905633	1.65354300	5.43307100
114.25966433	1.73228300	5.43307100
114.29027233	1.73228300	5.35433100
114.32088033	1.73228300	5.35433100
114.35148833	1.81102400	5.35433100
114.38209633	1.81102400	5.35433100
114.41270433	1.81102400	5.35433100
114.44331233	1.81102400	5.35433100
114.47392033	1.81102400	5.35433100
114.50452833	1.88976400	5.35433100
114.53513633	1.88976400	5.35433100
114.56574433	1.96850400	5.35433100
114.59635233	1.88976400	5.35433100
114.62696033	1.96850400	5.35433100
114.65756833	1.96850400	5.35433100
114.68817633	1.96850400	5.35433100
114.71878433	2.04724400	5.35433100
114.74939233	2.04724400	5.35433100
114.78000033	2.04724400	5.35433100
114.81060833	2.12598400	5.35433100
114.84121633	2.12598400	5.27559000
114.87182433	2.12598400	5.27559000
114.90243233	2.20472400	5.27559000
114.93304033	2.20472400	5.27559000
114.96364833	2.20472400	5.27559000
114.99425633	2.28346500	5.27559000
115.02486433	2.28346500	5.27559000
115.05547233	2.28346500	5.27559000
115.08608033	2.28346500	5.27559000
115.11668833	2.36220500	5.27559000
115.14729633	2.36220500	5.27559000
115.17790433	2.36220500	5.27559000
115.20851233	2.44094500	5.27559000
115.23912033	2.44094500	5.27559000
115.26972833	2.44094500	5.27559000
115.30033633	2.51968500	5.27559000
115.33094433	2.51968500	5.27559000
115.36155233	2.51968500	5.27559000
115.39216033	2.59842500	5.19685000
115.42276833	2.59842500	5.19685000
115.45337633	2.67716500	5.19685000
115.48398433	2.67716500	5.19685000
115.51459233	2.67716500	5.19685000
115.54520033	2.75590500	5.19685000
115.57580833	2.75590500	5.19685000
115.60641633	2.83464600	5.19685000
115.63702433	2.83464600	5.19685000
115.66763233	2.91338600	5.19685000
115.69824033	2.91338600	5.19685000
115.72884833	2.91338600	5.19685000
115.75945633	2.99212600	5.19685000
115.79006433	2.99212600	5.19685000
115.82067233	3.07086600	5.11811000
115.85128033	3.07086600	5.19685000
115.88188833	3.07086600	5.11811000
115.91249633	3.14960600	5.11811000
115.94310433	3.22834600	5.11811000
115.97371233	3.22834600	5.11811000
116.00432033	3.30708700	5.11811000
116.03492833	3.30708700	5.11811000
116.06553633	3.30708700	5.11811000
116.09614433	3.38582700	5.11811000
116.12675233	3.38582700	5.11811000
116.15736033	3.46456700	5.11811000
116.18796833	3.54330700	5.11811000
116.21857634	3.54330700	5.11811000
116.24918434	3.62204700	5.11811000
116.27979234	3.62204700	5.11811000
116.31040034	3.62204700	5.11811000
116.34100834	3.70078700	5.11811000
116.37161634	3.70078700	5.03937000
116.40222434	3.77952800	5.11811000
116.43283234	3.85826800	5.03937000
116.46344034	3.85826800	5.03937000
116.49404834	3.93700800	5.03937000
116.52465634	3.93700800	5.03937000
116.55526434	4.01574800	5.03937000
116.58587234	4.01574800	5.03937000
116.61648034	4.09448800	5.03937000
116.64708834	4.17322800	5.03937000
116.67769634	4.17322800	5.03937000
116.70830434	4.17322800	5.03937000
116.73891234	4.25196800	5.03937000
116.76952034	4.33070900	5.03937000
116.80012834	4.33070900	5.03937000
116.83073634	4.33070900	4.96063000
116.86134434	4.40944900	5.03937000
116.89195234	4.48818900	4.96063000
116.92256034	4.48818900	4.96063000
116.95316834	4.56692900	5.03937000
116.98377634	4.56692900	4.96063000
117.01438434	4.56692900	4.96063000
117.04499234	4.64566900	4.96063000
117.07560034	4.64566900	4.96063000
117.10620834	4.72441000	4.96063000
117.13681634	4.72441000	4.96063000
117.16742434	4.80315000	4.96063000
117.19803234	4.80315000	4.96063000
117.22864034	4.88189000	4.96063000
117.25924834	4.88189000	4.96063000
117.28985634	4.96063000	4.96063000
117.32046434	4.96063000	4.96063000
117.35107234	4.96063000	4.96063000
117.38168034	5.03937000	4.96063000
117.41228834	5.03937000	4.88189000
117.44289634	5.11811000	4.88189000
117.47350434	5.11811000	4.88189000
117.50411234	5.19685000	4.88189000
117.53472034	5.19685000	4.88189000
117.56532834	5.19685000	4.88189000
117.59593634	5.27559000	4.88189000
117.62654434	5.27559000	4.88189000
117.65715234	5.35433100	4.88189000
117.68776034	5.35433100	4.88189000
117.71836834	5.43307100	4.88189000
117.74897634	5.43307100	4.88189000
117.77958434	5.43307100	4.80315000
117.81019234	5.51181100	4.88189000
117.84080034	5.51181100	4.88189000
117.87140834	5.59055100	4.80315000
117.90201634	5.59055100	4.88189000
117.93262434	5.66929100	4.80315000
117.96323234	5.66929100	4.80315000
117.99384034	5.66929100	4.80315000
118.02444834	5.74803200	4.80315000
118.05505634	5.74803200	4.80315000
118.08566434	5.74803200	4.80315000
118.11627234	5.82677200	4.80315000
118.14688034	5.82677200	4.80315000
118.17748834	5.90551200	4.80315000
118.20809634	5.90551200	4.80315000
118.23870434	5.98425200	4.80315000
118.26931234	5.98425200	4.80315000
118.29992034	5.98425200	4.72441000
118.33052834	6.06299200	4.72441000
118.36113634	6.06299200	4.80315000
118.39174434	6.06299200	4.80315000
118.42235234	6.14173200	4.72441000
118.45296034	6.14173200	4.80315000
118.48356834	6.14173200	4.72441000
118.51417634	6.22047200	4.72441000
118.54478434	6.22047200	4.72441000
118.57539234	6.22047200	4.72441000
118.60600034	6.29921200	4.72441000
118.63660834	6.29921200	4.72441000
118.66721634	6.29921200	4.72441000
118.69782434	6.37795300	4.72441000
118.72843234	6.37795300	4.72441000
118.75904034	6.37795300	4.72441000
118.78964834	6.45669300	4.72441000
118.82025634	6.45669300	4.72441000
118.85086434	6.45669300	4.72441000
118.88147234	6.45669300	4.72441000
118.91208034	6.53543300	4.64566900
118.94268834	6.53543300	4.64566900
118.97329634	6.53543300	4.64566900
119.00390434	6.53543300	4.64566900
119.03451234	6.61417300	4.64566900
119.06512034	6.61417300	4.64566900
119.09572834	6.61417300	4.64566900
119.12633634	6.61417300	4.64566900
119.15694434	6.61417300	4.64566900
119.18755234	6.61417300	4.64566900
119.21816034	6.69291400	4.64566900
119.24876834	6.69291400	4.64566900
119.27937634	6.69291400	4.64566900
119.30998434	6.69291400	4.64566900
119.34059234	6.69291400	4.64566900
119.37120034	6.69291400	4.64566900
119.40180834	6.69291400	4.56692900
119.43241634	6.69291400	4.64566900
119.46302434	6.69291400	4.64566900
119.49363234	6.69291400	4.64566900
119.52424034	6.77165400	4.56692900
119.55484834	6.69291400	4.56692900
119.58545634	6.77165400	4.56692900
119.61606434	6.77165400	4.56692900
119.64667234	6.77165400	4.56692900
119.67728035	6.77165400	4.56692900
119.70788835	6.77165400	4.56692900
119.73849635	6.77165400	4.56692900
119.76910435	6.77165400	4.56692900
119.79971235	6.69291400	4.56692900
119.83032035	6.77165400	4.56692900
