Tid	Kanal A	Kanal B
118.45296034	2.75590500	3.46456700
118.48356834	2.83464600	3.46456700
118.51417634	2.91338600	3.46456700
118.54478434	2.91338600	3.46456700
118.57539234	2.91338600	3.46456700
118.60600034	2.99212600	3.46456700
118.63660834	2.99212600	3.46456700
118.66721634	3.07086600	3.46456700
118.69782434	3.14960600	3.46456700
118.72843234	3.14960600	3.46456700
118.75904034	3.22834600	3.46456700
118.78964834	3.22834600	3.46456700
118.82025634	3.30708700	3.46456700
118.85086434	3.30708700	3.46456700
118.88147234	3.38582700	3.54330700
118.91208034	3.38582700	3.46456700
118.94268834	3.46456700	3.54330700
118.97329634	3.54330700	3.54330700
119.00390434	3.54330700	3.54330700
119.03451234	3.62204700	3.54330700
119.06512034	3.62204700	3.54330700
119.09572834	3.62204700	3.54330700
119.12633634	3.70078700	3.54330700
119.15694434	3.77952800	3.54330700
119.18755234	3.77952800	3.54330700
119.21816034	3.85826800	3.54330700
119.24876834	3.85826800	3.54330700
119.27937634	3.93700800	3.62204700
119.30998434	3.93700800	3.54330700
119.34059234	4.01574800	3.62204700
119.37120034	4.09448800	3.62204700
119.40180834	4.09448800	3.62204700
119.43241634	4.17322800	3.62204700
119.46302434	4.17322800	3.62204700
119.49363234	4.25196800	3.62204700
119.52424034	4.33070900	3.62204700
119.55484834	4.33070900	3.62204700
119.58545634	4.40944900	3.62204700
119.61606434	4.40944900	3.62204700
119.64667234	4.48818900	3.62204700
119.67728035	4.56692900	3.62204700
119.70788835	4.64566900	3.62204700
119.73849635	4.64566900	3.62204700
119.76910435	4.72441000	3.70078700
119.79971235	4.72441000	3.62204700
119.83032035	4.80315000	3.70078700
119.86092835	4.88189000	3.70078700
119.89153635	4.88189000	3.70078700
119.92214435	4.96063000	3.70078700
119.95275235	5.03937000	3.70078700
119.98336035	5.03937000	3.70078700
120.01396835	5.11811000	3.70078700
120.04457635	5.19685000	3.70078700
120.07518435	5.19685000	3.70078700
120.10579235	5.27559000	3.70078700
120.13640035	5.27559000	3.70078700
120.16700835	5.35433100	3.70078700
120.19761635	5.43307100	3.70078700
120.22822435	5.43307100	3.70078700
120.25883235	5.51181100	3.70078700
120.28944035	5.51181100	3.70078700
120.32004835	5.59055100	3.77952800
120.35065635	5.59055100	3.77952800
120.38126435	5.66929100	3.77952800
120.41187235	5.66929100	3.77952800
120.44248035	5.74803200	3.77952800
120.47308835	5.74803200	3.77952800
120.50369635	5.82677200	3.77952800
120.53430435	5.82677200	3.77952800
120.56491235	5.90551200	3.77952800
120.59552035	5.90551200	3.77952800
120.62612835	5.98425200	3.77952800
120.65673635	5.98425200	3.77952800
120.68734435	5.98425200	3.77952800
120.71795235	5.98425200	3.77952800
120.74856035	6.06299200	3.85826800
120.77916835	6.06299200	3.85826800
120.80977635	6.14173200	3.85826800
120.84038435	6.14173200	3.85826800
120.87099235	6.14173200	3.85826800
120.90160035	6.22047200	3.85826800
120.93220835	6.22047200	3.85826800
120.96281635	6.22047200	3.85826800
120.99342435	6.29921200	3.85826800
121.02403235	6.29921200	3.85826800
121.05464035	6.29921200	3.85826800
121.08524835	6.29921200	3.85826800
121.11585635	6.37795300	3.85826800
121.14646435	6.37795300	3.85826800
121.17707235	6.37795300	3.85826800
121.20768035	6.45669300	3.85826800
121.23828835	6.45669300	3.85826800
121.26889635	6.45669300	3.85826800
121.29950435	6.45669300	3.85826800
121.33011235	6.45669300	3.93700800
121.36072035	6.53543300	3.93700800
121.39132835	6.53543300	3.93700800
121.42193635	6.53543300	3.93700800
121.45254435	6.53543300	3.93700800
121.48315235	6.61417300	3.93700800
121.51376035	6.61417300	3.93700800
121.54436835	6.61417300	3.93700800
121.57497635	6.61417300	3.93700800
121.60558435	6.61417300	3.93700800
121.63619235	6.61417300	3.93700800
121.66680035	6.61417300	3.93700800
121.69740835	6.61417300	3.93700800
121.72801635	6.69291400	4.01574800
121.75862435	6.69291400	3.93700800
121.78923235	6.69291400	3.93700800
121.81984035	6.61417300	4.01574800
121.85044835	6.69291400	4.01574800
121.88105635	6.69291400	4.01574800
121.91166435	6.61417300	4.01574800
121.94227235	6.69291400	4.01574800
121.97288035	6.69291400	4.01574800
122.00348835	6.61417300	4.01574800
122.03409635	6.61417300	4.01574800
122.06470435	6.61417300	4.01574800
122.09531235	6.61417300	4.01574800
122.12592035	6.61417300	4.01574800
122.15652835	6.61417300	4.01574800
122.18713635	6.61417300	4.09448800
122.21774435	6.61417300	4.01574800
122.24835235	6.53543300	4.01574800
122.27896035	6.53543300	4.09448800
122.30956835	6.53543300	4.09448800
122.34017635	6.53543300	4.09448800
122.37078435	6.45669300	4.09448800
122.40139235	6.45669300	4.09448800
122.43200035	6.45669300	4.09448800
122.46260835	6.37795300	4.09448800
122.49321635	6.37795300	4.09448800
122.52382435	6.37795300	4.09448800
122.55443235	6.29921200	4.09448800
122.58504035	6.29921200	4.09448800
122.61564835	6.29921200	4.09448800
122.64625635	6.22047200	4.09448800
122.67686435	6.22047200	4.09448800
122.70747235	6.22047200	4.09448800
122.73808035	6.14173200	4.17322800
122.76868835	6.14173200	4.17322800
122.79929635	6.14173200	4.17322800
122.82990435	6.06299200	4.17322800
122.86051235	6.06299200	4.17322800
122.89112035	5.98425200	4.17322800
122.92172835	5.98425200	4.17322800
122.95233635	5.90551200	4.17322800
122.98294435	5.90551200	4.17322800
123.01355235	5.90551200	4.17322800
123.04416035	5.82677200	4.17322800
123.07476835	5.82677200	4.17322800
123.10537635	5.74803200	4.17322800
123.13598436	5.74803200	4.17322800
123.16659236	5.66929100	4.25196800
123.19720036	5.66929100	4.17322800
123.22780836	5.59055100	4.17322800
123.25841636	5.59055100	4.17322800
123.28902436	5.51181100	4.25196800
123.31963236	5.51181100	4.25196800
123.35024036	5.43307100	4.25196800
123.38084836	5.43307100	4.25196800
123.41145636	5.35433100	4.25196800
123.44206436	5.35433100	4.25196800
123.47267236	5.27559000	4.25196800
123.50328036	5.19685000	4.25196800
123.53388836	5.19685000	4.25196800
123.56449636	5.11811000	4.25196800
123.59510436	5.03937000	4.25196800
123.62571236	5.03937000	4.25196800
123.65632036	4.96063000	4.25196800
123.68692836	4.96063000	4.33070900
123.71753636	4.80315000	4.25196800
123.74814436	4.80315000	4.33070900
123.77875236	4.72441000	4.33070900
123.80936036	4.64566900	4.33070900
123.83996836	4.56692900	4.33070900
123.87057636	4.56692900	4.33070900
123.90118436	4.48818900	4.33070900
123.93179236	4.40944900	4.33070900
123.96240036	4.33070900	4.33070900
123.99300836	4.25196800	4.33070900
124.02361636	4.17322800	4.33070900
124.05422436	4.17322800	4.33070900
124.08483236	4.01574800	4.33070900
124.11544036	4.01574800	4.33070900
124.14604836	3.93700800	4.33070900
124.17665636	3.85826800	4.40944900
124.20726436	3.77952800	4.40944900
124.23787236	3.70078700	4.40944900
124.26848036	3.62204700	4.33070900
124.29908836	3.62204700	4.40944900
124.32969636	3.54330700	4.40944900
124.36030436	3.46456700	4.40944900
124.39091236	3.38582700	4.40944900
124.42152036	3.30708700	4.40944900
124.45212836	3.30708700	4.40944900
124.48273636	3.22834600	4.40944900
124.51334436	3.14960600	4.40944900
124.54395236	3.07086600	4.40944900
124.57456036	2.99212600	4.40944900
124.60516836	2.99212600	4.40944900
124.63577636	2.91338600	4.40944900
124.66638436	2.83464600	4.40944900
124.69699236	2.83464600	4.48818900
124.72760036	2.75590500	4.48818900
124.75820836	2.75590500	4.48818900
124.78881636	2.67716500	4.48818900
124.81942436	2.59842500	4.48818900
124.85003236	2.59842500	4.48818900
124.88064036	2.51968500	4.48818900
124.91124836	2.51968500	4.48818900
124.94185636	2.44094500	4.48818900
124.97246436	2.44094500	4.48818900
125.00307236	2.36220500	4.48818900
125.03368036	2.28346500	4.48818900
125.06428836	2.28346500	4.48818900
125.09489636	2.28346500	4.48818900
125.12550436	2.20472400	4.48818900
125.15611236	2.20472400	4.56692900
125.18672036	2.12598400	4.48818900
125.21732836	2.12598400	4.56692900
125.24793636	2.04724400	4.48818900
125.27854436	2.04724400	4.56692900
125.30915236	2.04724400	4.56692900
125.33976036	1.96850400	4.56692900
125.37036836	1.96850400	4.56692900
125.40097636	1.96850400	4.56692900
125.43158436	1.88976400	4.56692900
125.46219236	1.88976400	4.56692900
125.49280036	1.88976400	4.56692900
125.52340836	1.88976400	4.56692900
125.55401636	1.81102400	4.56692900
125.58462436	1.81102400	4.56692900
125.61523236	1.73228300	4.56692900
125.64584036	1.73228300	4.64566900
125.67644836	1.73228300	4.64566900
125.70705636	1.73228300	4.56692900
125.73766436	1.73228300	4.64566900
125.76827236	1.65354300	4.64566900
125.79888036	1.65354300	4.64566900
125.82948836	1.65354300	4.64566900
125.86009636	1.57480300	4.64566900
125.89070436	1.57480300	4.64566900
125.92131236	1.57480300	4.64566900
125.95192036	1.57480300	4.64566900
125.98252836	1.49606300	4.64566900
126.01313636	1.49606300	4.64566900
126.04374436	1.49606300	4.64566900
126.07435236	1.49606300	4.64566900
126.10496036	1.49606300	4.64566900
126.13556836	1.49606300	4.64566900
126.16617636	1.49606300	4.72441000
126.19678436	1.49606300	4.72441000
126.22739236	1.41732300	4.72441000
126.25800036	1.49606300	4.72441000
126.28860836	1.41732300	4.72441000
126.31921636	1.41732300	4.72441000
126.34982436	1.41732300	4.72441000
126.38043236	1.41732300	4.72441000
126.41104036	1.41732300	4.72441000
126.44164836	1.41732300	4.72441000
126.47225636	1.41732300	4.72441000
126.50286436	1.41732300	4.72441000
126.53347236	1.41732300	4.72441000
126.56408036	1.41732300	4.72441000
126.59468837	1.41732300	4.72441000
126.62529637	1.49606300	4.80315000
126.65590437	1.49606300	4.72441000
126.68651237	1.49606300	4.80315000
126.71712037	1.49606300	4.80315000
126.74772837	1.49606300	4.80315000
126.77833637	1.49606300	4.80315000
126.80894437	1.49606300	4.80315000
126.83955237	1.49606300	4.80315000
126.87016037	1.49606300	4.80315000
126.90076837	1.49606300	4.80315000
126.93137637	1.57480300	4.80315000
126.96198437	1.57480300	4.80315000
126.99259237	1.57480300	4.80315000
127.02320037	1.57480300	4.80315000
127.05380837	1.57480300	4.80315000
127.08441637	1.57480300	4.80315000
127.11502437	1.65354300	4.80315000
127.14563237	1.65354300	4.88189000
127.17624037	1.65354300	4.88189000
127.20684837	1.65354300	4.88189000
127.23745637	1.65354300	4.88189000
127.26806437	1.73228300	4.88189000
127.29867237	1.73228300	4.88189000
127.32928037	1.73228300	4.88189000
127.35988837	1.73228300	4.88189000
127.39049637	1.73228300	4.88189000
127.42110437	1.81102400	4.88189000
127.45171237	1.81102400	4.88189000
127.48232037	1.81102400	4.88189000
127.51292837	1.81102400	4.88189000
127.54353637	1.88976400	4.88189000
127.57414437	1.88976400	4.88189000
127.60475237	1.88976400	4.88189000
127.63536037	1.88976400	4.96063000
127.66596837	1.88976400	4.96063000
127.69657637	1.96850400	4.88189000
127.72718437	1.96850400	4.96063000
127.75779237	1.96850400	4.96063000
127.78840037	2.04724400	4.96063000
127.81900837	2.04724400	4.96063000
127.84961637	2.12598400	4.96063000
127.88022437	2.12598400	4.96063000
127.91083237	2.12598400	4.96063000
127.94144037	2.20472400	4.96063000
127.97204837	2.20472400	4.96063000
128.00265637	2.28346500	4.96063000
128.03326437	2.28346500	4.96063000
128.06387237	2.28346500	5.03937000
128.09448037	2.36220500	4.96063000
128.12508837	2.44094500	4.96063000
128.15569637	2.44094500	5.03937000
128.18630437	2.51968500	5.03937000
128.21691237	2.51968500	5.03937000
128.24752037	2.59842500	5.03937000
128.27812837	2.59842500	5.03937000
128.30873637	2.67716500	5.03937000
128.33934437	2.75590500	5.03937000
128.36995237	2.75590500	5.03937000
128.40056037	2.83464600	5.03937000
128.43116837	2.91338600	5.03937000
128.46177637	2.99212600	5.03937000
128.49238437	2.99212600	5.03937000
128.52299237	3.07086600	5.03937000
128.55360037	3.14960600	5.03937000
128.58420837	3.22834600	5.11811000
128.61481637	3.22834600	5.03937000
128.64542437	3.30708700	5.11811000
128.67603237	3.30708700	5.03937000
128.70664037	3.38582700	5.11811000
128.73724837	3.46456700	5.11811000
128.76785637	3.54330700	5.11811000
128.79846437	3.62204700	5.11811000
128.82907237	3.62204700	5.11811000
128.85968037	3.70078700	5.11811000
128.89028837	3.77952800	5.11811000
128.92089637	3.77952800	5.11811000
128.95150437	3.85826800	5.11811000
128.98211237	3.93700800	5.11811000
129.01272037	4.01574800	5.11811000
129.04332837	4.01574800	5.19685000
129.07393637	4.09448800	5.19685000
129.10454437	4.17322800	5.11811000
129.13515237	4.17322800	5.19685000
129.16576037	4.25196800	5.19685000
129.19636837	4.33070900	5.19685000
129.22697637	4.40944900	5.19685000
129.25758437	4.40944900	5.19685000
129.28819237	4.48818900	5.19685000
129.31880037	4.56692900	5.19685000
129.34940837	4.56692900	5.19685000
129.38001637	4.56692900	5.19685000
129.41062437	4.64566900	5.19685000
129.44123237	4.72441000	5.27559000
129.47184037	4.72441000	5.19685000
129.50244837	4.80315000	5.19685000
129.53305637	4.88189000	5.19685000
129.56366437	4.88189000	5.19685000
129.59427237	4.96063000	5.27559000
129.62488037	4.96063000	5.27559000
129.65548837	5.03937000	5.27559000
129.68609637	5.03937000	5.27559000
129.71670437	5.11811000	5.27559000
129.74731237	5.11811000	5.27559000
129.77792037	5.19685000	5.27559000
129.80852837	5.19685000	5.27559000
129.83913637	5.27559000	5.27559000
129.86974437	5.27559000	5.27559000
129.90035237	5.35433100	5.27559000
129.93096037	5.35433100	5.27559000
129.96156837	5.43307100	5.27559000
129.99217637	5.43307100	5.27559000
130.02278437	5.51181100	5.27559000
130.05339237	5.51181100	5.27559000
130.08400038	5.59055100	5.27559000
130.11460838	5.59055100	5.35433100
130.14521638	5.59055100	5.35433100
130.17582438	5.66929100	5.35433100
130.20643238	5.66929100	5.35433100
130.23704038	5.74803200	5.35433100
130.26764838	5.74803200	5.35433100
130.29825638	5.82677200	5.35433100
130.32886438	5.82677200	5.35433100
130.35947238	5.90551200	5.35433100
130.39008038	5.90551200	5.35433100
130.42068838	5.98425200	5.35433100
130.45129638	5.98425200	5.35433100
130.48190438	6.06299200	5.35433100
130.51251238	6.06299200	5.35433100
130.54312038	6.06299200	5.35433100
130.57372838	6.14173200	5.35433100
130.60433638	6.14173200	5.43307100
130.63494438	6.14173200	5.43307100
130.66555238	6.22047200	5.43307100
130.69616038	6.22047200	5.43307100
130.72676838	6.29921200	5.43307100
130.75737638	6.29921200	5.43307100
130.78798438	6.29921200	5.43307100
130.81859238	6.37795300	5.43307100
130.84920038	6.37795300	5.43307100
130.87980838	6.37795300	5.43307100
130.91041638	6.37795300	5.43307100
130.94102438	6.37795300	5.43307100
130.97163238	6.45669300	5.43307100
131.00224038	6.45669300	5.43307100
131.03284838	6.45669300	5.51181100
131.06345638	6.53543300	5.43307100
131.09406438	6.53543300	5.51181100
131.12467238	6.53543300	5.51181100
131.15528038	6.53543300	5.51181100
131.18588838	6.53543300	5.51181100
131.21649638	6.61417300	5.51181100
131.24710438	6.53543300	5.51181100
131.27771238	6.61417300	5.51181100
131.30832038	6.61417300	5.51181100
131.33892838	6.61417300	5.51181100
131.36953638	6.61417300	5.51181100
131.40014438	6.61417300	5.51181100
131.43075238	6.61417300	5.51181100
131.46136038	6.61417300	5.51181100
131.49196838	6.61417300	5.59055100
131.52257638	6.61417300	5.51181100
131.55318438	6.61417300	5.51181100
131.58379238	6.69291400	5.59055100
131.61440038	6.61417300	5.59055100
131.64500838	6.69291400	5.51181100
131.67561638	6.69291400	5.59055100
131.70622438	6.69291400	5.59055100
131.73683238	6.69291400	5.59055100
131.76744038	6.69291400	5.59055100
131.79804838	6.69291400	5.59055100
131.82865638	6.69291400	5.59055100
131.85926438	6.61417300	5.59055100
131.88987238	6.69291400	5.59055100
131.92048038	6.69291400	5.59055100
131.95108838	6.69291400	5.59055100
131.98169638	6.69291400	5.59055100
132.01230438	6.69291400	5.66929100
132.04291238	6.69291400	5.66929100
132.07352038	6.61417300	5.66929100
132.10412838	6.61417300	5.66929100
132.13473638	6.69291400	5.66929100
132.16534438	6.61417300	5.66929100
132.19595238	6.61417300	5.66929100
132.22656038	6.61417300	5.66929100
132.25716838	6.61417300	5.66929100
132.28777638	6.61417300	5.66929100
132.31838438	6.53543300	5.66929100
132.34899238	6.53543300	5.66929100
132.37960038	6.53543300	5.66929100
132.41020838	6.53543300	5.66929100
132.44081638	6.53543300	5.66929100
132.47142438	6.53543300	5.66929100
132.50203238	6.45669300	5.74803200
132.53264038	6.45669300	5.66929100
132.56324838	6.45669300	5.74803200
132.59385638	6.45669300	5.66929100
132.62446438	6.45669300	5.74803200
132.65507238	6.37795300	5.74803200
132.68568038	6.37795300	5.74803200
132.71628838	6.37795300	5.74803200
132.74689638	6.29921200	5.74803200
132.77750438	6.29921200	5.74803200
132.80811238	6.29921200	5.74803200
132.83872038	6.22047200	5.74803200
132.86932838	6.22047200	5.74803200
132.89993638	6.14173200	5.74803200
132.93054438	6.14173200	5.74803200
132.96115238	6.14173200	5.74803200
132.99176038	6.06299200	5.74803200
133.02236838	6.06299200	5.74803200
133.05297638	6.06299200	5.74803200
133.08358438	5.98425200	5.82677200
