Tid	Kanal A	Kanal B
233.69208067	6.53543300	0.62992130
233.72268867	6.61417300	0.55118110
233.75329667	6.61417300	0.55118110
233.78390467	6.61417300	0.55118110
233.81451267	6.61417300	0.55118110
233.84512067	6.61417300	0.55118110
233.87572867	6.61417300	0.55118110
233.90633667	6.61417300	0.55118110
233.93694467	6.61417300	0.55118110
233.96755267	6.61417300	0.55118110
233.99816067	6.61417300	0.55118110
234.02876867	6.61417300	0.55118110
234.05937667	6.61417300	0.55118110
234.08998467	6.61417300	0.55118110
234.12059268	6.61417300	0.55118110
234.15120068	6.61417300	0.55118110
234.18180868	6.53543300	0.55118110
234.21241668	6.53543300	0.55118110
234.24302468	6.53543300	0.47244100
234.27363268	6.45669300	0.55118110
234.30424068	6.45669300	0.47244100
234.33484868	6.45669300	0.47244100
234.36545668	6.37795300	0.47244100
234.39606468	6.37795300	0.47244100
234.42667268	6.29921200	0.47244100
234.45728068	6.29921200	0.47244100
234.48788868	6.22047200	0.47244100
234.51849668	6.14173200	0.47244100
234.54910468	6.06299200	0.47244100
234.57971268	6.06299200	0.47244100
234.61032068	5.98425200	0.47244100
234.64092868	5.90551200	0.47244100
234.67153668	5.82677200	0.47244100
234.70214468	5.74803200	0.47244100
234.73275268	5.66929100	0.39370080
234.76336068	5.66929100	0.39370080
234.79396868	5.59055100	0.39370080
234.82457668	5.51181100	0.39370080
234.85518468	5.43307100	0.39370080
234.88579268	5.35433100	0.39370080
234.91640068	5.27559000	0.39370080
234.94700868	5.19685000	0.39370080
234.97761668	5.11811000	0.39370080
235.00822468	5.03937000	0.39370080
235.03883268	4.96063000	0.39370080
235.06944068	4.88189000	0.39370080
235.10004868	4.80315000	0.39370080
235.13065668	4.72441000	0.39370080
235.16126468	4.72441000	0.39370080
235.19187268	4.64566900	0.39370080
235.22248068	4.56692900	0.39370080
235.25308868	4.48818900	0.39370080
235.28369668	4.40944900	0.31496060
235.31430468	4.40944900	0.31496060
235.34491268	4.33070900	0.31496060
235.37552068	4.25196800	0.31496060
235.40612868	4.17322800	0.31496060
235.43673668	4.17322800	0.31496060
235.46734468	4.09448800	0.31496060
235.49795268	4.01574800	0.31496060
235.52856068	3.93700800	0.31496060
235.55916868	3.93700800	0.31496060
235.58977668	3.85826800	0.31496060
235.62038468	3.85826800	0.31496060
235.65099268	3.77952800	0.31496060
235.68160068	3.70078700	0.31496060
235.71220868	3.62204700	0.31496060
235.74281668	3.62204700	0.31496060
235.77342468	3.54330700	0.31496060
235.80403268	3.46456700	0.31496060
235.83464068	3.38582700	0.23622050
235.86524868	3.38582700	0.23622050
235.89585668	3.30708700	0.23622050
235.92646468	3.30708700	0.23622050
235.95707268	3.14960600	0.23622050
235.98768068	3.14960600	0.31496060
236.01828868	3.07086600	0.31496060
236.04889668	3.07086600	0.31496060
236.07950468	2.99212600	0.31496060
236.11011268	2.91338600	0.31496060
236.14072068	2.91338600	0.31496060
236.17132868	2.83464600	0.31496060
236.20193668	2.75590500	0.31496060
236.23254468	2.75590500	0.31496060
236.26315268	2.67716500	0.31496060
236.29376068	2.67716500	0.31496060
236.32436868	2.59842500	0.31496060
236.35497668	2.59842500	0.31496060
236.38558468	2.51968500	0.39370080
236.41619268	2.51968500	0.39370080
236.44680068	2.51968500	0.39370080
236.47740868	2.51968500	0.39370080
236.50801668	2.44094500	0.39370080
236.53862468	2.44094500	0.39370080
236.56923268	2.44094500	0.39370080
236.59984068	2.36220500	0.39370080
236.63044868	2.36220500	0.39370080
236.66105668	2.36220500	0.39370080
236.69166468	2.36220500	0.39370080
236.72227268	2.36220500	0.39370080
236.75288068	2.36220500	0.39370080
236.78348868	2.36220500	0.39370080
236.81409668	2.28346500	0.39370080
236.84470468	2.36220500	0.47244100
236.87531268	2.36220500	0.39370080
236.90592068	2.36220500	0.47244100
236.93652868	2.36220500	0.47244100
236.96713668	2.36220500	0.47244100
236.99774468	2.44094500	0.47244100
237.02835268	2.44094500	0.47244100
237.05896068	2.44094500	0.47244100
237.08956868	2.51968500	0.47244100
237.12017668	2.51968500	0.47244100
237.15078468	2.59842500	0.47244100
237.18139268	2.59842500	0.47244100
237.21200068	2.59842500	0.47244100
237.24260868	2.67716500	0.47244100
237.27321668	2.75590500	0.47244100
237.30382468	2.75590500	0.47244100
237.33443268	2.83464600	0.55118110
237.36504068	2.91338600	0.55118110
237.39564868	2.91338600	0.55118110
237.42625668	2.99212600	0.55118110
237.45686468	3.07086600	0.55118110
237.48747268	3.07086600	0.55118110
237.51808068	3.14960600	0.55118110
237.54868868	3.22834600	0.55118110
237.57929668	3.30708700	0.55118110
237.60990469	3.38582700	0.55118110
237.64051269	3.38582700	0.55118110
237.67112069	3.46456700	0.55118110
237.70172869	3.54330700	0.55118110
237.73233669	3.54330700	0.55118110
237.76294469	3.62204700	0.55118110
237.79355269	3.70078700	0.55118110
237.82416069	3.77952800	0.55118110
237.85476869	3.77952800	0.62992130
237.88537669	3.85826800	0.62992130
237.91598469	3.85826800	0.55118110
237.94659269	3.93700800	0.62992130
237.97720069	4.01574800	0.62992130
238.00780869	4.09448800	0.62992130
238.03841669	4.09448800	0.62992130
238.06902469	4.17322800	0.62992130
238.09963269	4.17322800	0.62992130
238.13024069	4.25196800	0.62992130
238.16084869	4.25196800	0.62992130
238.19145669	4.25196800	0.62992130
238.22206469	4.33070900	0.62992130
238.25267269	4.40944900	0.62992130
238.28328069	4.40944900	0.62992130
238.31388869	4.40944900	0.70866140
238.34449669	4.48818900	0.62992130
238.37510469	4.48818900	0.62992130
238.40571269	4.48818900	0.70866140
238.43632069	4.56692900	0.70866140
238.46692869	4.56692900	0.70866140
238.49753669	4.56692900	0.70866140
238.52814469	4.64566900	0.70866140
238.55875269	4.64566900	0.70866140
238.58936069	4.64566900	0.70866140
238.61996869	4.72441000	0.70866140
238.65057669	4.72441000	0.70866140
238.68118469	4.80315000	0.70866140
238.71179269	4.80315000	0.70866140
238.74240069	4.80315000	0.70866140
238.77300869	4.88189000	0.70866140
238.80361669	4.88189000	0.78740160
238.83422469	4.96063000	0.78740160
238.86483269	4.96063000	0.78740160
238.89544069	5.03937000	0.70866140
238.92604869	5.03937000	0.78740160
238.95665669	5.11811000	0.70866140
238.98726469	5.11811000	0.78740160
239.01787269	5.19685000	0.78740160
239.04848069	5.19685000	0.78740160
239.07908869	5.27559000	0.78740160
239.10969669	5.35433100	0.78740160
239.14030469	5.35433100	0.78740160
239.17091269	5.43307100	0.78740160
239.20152069	5.43307100	0.78740160
239.23212869	5.51181100	0.78740160
239.26273669	5.51181100	0.78740160
239.29334469	5.59055100	0.78740160
239.32395269	5.59055100	0.78740160
239.35456069	5.66929100	0.78740160
239.38516869	5.66929100	0.86614170
239.41577669	5.74803200	0.86614170
239.44638469	5.74803200	0.86614170
239.47699269	5.82677200	0.86614170
239.50760069	5.90551200	0.86614170
239.53820869	5.90551200	0.86614170
239.56881669	5.98425200	0.86614170
239.59942469	5.98425200	0.86614170
239.63003269	6.06299200	0.86614170
239.66064069	6.06299200	0.86614170
239.69124869	6.14173200	0.86614170
239.72185669	6.14173200	0.94488190
239.75246469	6.22047200	0.86614170
239.78307269	6.22047200	0.94488190
239.81368069	6.22047200	0.86614170
239.84428869	6.29921200	0.94488190
239.87489669	6.29921200	0.94488190
239.90550469	6.37795300	0.94488190
239.93611269	6.37795300	0.86614170
239.96672069	6.37795300	0.94488190
239.99732869	6.37795300	0.94488190
240.02793669	6.45669300	0.94488190
240.05854469	6.45669300	0.94488190
240.08915269	6.45669300	0.94488190
240.11976069	6.53543300	0.94488190
240.15036869	6.53543300	0.94488190
240.18097669	6.53543300	0.94488190
240.21158469	6.53543300	0.94488190
240.24219269	6.53543300	0.94488190
240.27280069	6.61417300	1.02362200
240.30340869	6.61417300	0.94488190
240.33401669	6.61417300	1.02362200
240.36462469	6.61417300	0.94488190
240.39523269	6.69291400	1.02362200
240.42584069	6.69291400	1.02362200
240.45644869	6.69291400	1.02362200
240.48705669	6.69291400	1.02362200
240.51766469	6.69291400	1.02362200
240.54827269	6.69291400	1.02362200
240.57888069	6.69291400	1.02362200
240.60948869	6.69291400	1.02362200
240.64009669	6.69291400	1.02362200
240.67070469	6.77165400	1.02362200
240.70131269	6.77165400	1.02362200
240.73192069	6.77165400	1.02362200
240.76252869	6.77165400	1.02362200
240.79313669	6.77165400	1.10236200
240.82374469	6.77165400	1.10236200
240.85435269	6.77165400	1.10236200
240.88496069	6.77165400	1.10236200
240.91556869	6.77165400	1.10236200
240.94617669	6.77165400	1.10236200
240.97678469	6.77165400	1.10236200
241.00739269	6.77165400	1.10236200
241.03800069	6.77165400	1.10236200
241.06860870	6.77165400	1.10236200
241.09921670	6.77165400	1.10236200
241.12982470	6.77165400	1.10236200
241.16043270	6.77165400	1.10236200
241.19104070	6.69291400	1.10236200
241.22164870	6.69291400	1.10236200
241.25225670	6.69291400	1.10236200
241.28286470	6.69291400	1.18110200
241.31347270	6.69291400	1.10236200
241.34408070	6.69291400	1.18110200
241.37468870	6.61417300	1.18110200
241.40529670	6.61417300	1.18110200
241.43590470	6.61417300	1.18110200
241.46651270	6.61417300	1.18110200
241.49712070	6.53543300	1.18110200
241.52772870	6.53543300	1.18110200
241.55833670	6.53543300	1.18110200
241.58894470	6.45669300	1.18110200
241.61955270	6.45669300	1.18110200
241.65016070	6.37795300	1.18110200
241.68076870	6.37795300	1.18110200
241.71137670	6.29921200	1.18110200
241.74198470	6.29921200	1.18110200
241.77259270	6.29921200	1.18110200
241.80320070	6.22047200	1.25984300
241.83380870	6.22047200	1.25984300
241.86441670	6.14173200	1.25984300
241.89502470	6.14173200	1.25984300
241.92563270	6.06299200	1.25984300
241.95624070	6.06299200	1.25984300
241.98684870	5.98425200	1.25984300
242.01745670	5.98425200	1.25984300
242.04806470	5.98425200	1.25984300
242.07867270	5.90551200	1.25984300
242.10928070	5.82677200	1.25984300
242.13988870	5.82677200	1.25984300
242.17049670	5.74803200	1.25984300
242.20110470	5.74803200	1.33858300
242.23171270	5.66929100	1.33858300
242.26232070	5.66929100	1.33858300
242.29292870	5.59055100	1.33858300
242.32353670	5.59055100	1.33858300
242.35414470	5.51181100	1.33858300
242.38475270	5.51181100	1.33858300
242.41536070	5.43307100	1.33858300
242.44596870	5.43307100	1.33858300
242.47657670	5.35433100	1.33858300
242.50718470	5.35433100	1.33858300
242.53779270	5.27559000	1.33858300
242.56840070	5.19685000	1.33858300
242.59900870	5.19685000	1.33858300
242.62961670	5.11811000	1.33858300
242.66022470	5.11811000	1.33858300
242.69083270	5.03937000	1.41732300
242.72144070	5.03937000	1.41732300
242.75204870	4.96063000	1.33858300
242.78265670	4.88189000	1.41732300
242.81326470	4.88189000	1.41732300
242.84387270	4.80315000	1.41732300
242.87448070	4.80315000	1.41732300
242.90508870	4.72441000	1.41732300
242.93569670	4.64566900	1.41732300
242.96630470	4.64566900	1.41732300
242.99691270	4.56692900	1.41732300
243.02752070	4.48818900	1.41732300
243.05812870	4.40944900	1.41732300
243.08873670	4.40944900	1.41732300
243.11934470	4.33070900	1.41732300
243.14995270	4.25196800	1.41732300
243.18056070	4.17322800	1.41732300
243.21116870	4.17322800	1.41732300
243.24177670	4.01574800	1.49606300
243.27238470	4.01574800	1.41732300
243.30299270	3.93700800	1.49606300
243.33360070	3.85826800	1.49606300
243.36420870	3.77952800	1.49606300
243.39481670	3.70078700	1.49606300
243.42542470	3.70078700	1.49606300
243.45603270	3.62204700	1.49606300
243.48664070	3.54330700	1.49606300
243.51724870	3.46456700	1.49606300
243.54785670	3.38582700	1.49606300
243.57846470	3.38582700	1.49606300
243.60907270	3.30708700	1.49606300
243.63968070	3.22834600	1.49606300
243.67028870	3.14960600	1.49606300
243.70089670	3.14960600	1.57480300
243.73150470	3.07086600	1.57480300
243.76211270	2.99212600	1.57480300
243.79272070	2.91338600	1.57480300
243.82332870	2.91338600	1.57480300
243.85393670	2.83464600	1.57480300
243.88454470	2.75590500	1.57480300
243.91515270	2.75590500	1.57480300
243.94576070	2.67716500	1.57480300
243.97636870	2.59842500	1.57480300
244.00697670	2.59842500	1.57480300
244.03758470	2.51968500	1.57480300
244.06819270	2.51968500	1.57480300
244.09880070	2.44094500	1.57480300
244.12940870	2.36220500	1.65354300
244.16001670	2.36220500	1.57480300
244.19062470	2.28346500	1.65354300
244.22123270	2.20472400	1.65354300
244.25184070	2.20472400	1.57480300
244.28244870	2.20472400	1.65354300
244.31305670	2.12598400	1.65354300
244.34366470	2.04724400	1.65354300
244.37427270	2.04724400	1.65354300
244.40488070	1.96850400	1.65354300
244.43548870	1.96850400	1.65354300
244.46609670	1.96850400	1.65354300
244.49670470	1.88976400	1.65354300
244.52731271	1.88976400	1.65354300
244.55792071	1.88976400	1.65354300
244.58852871	1.81102400	1.65354300
244.61913671	1.81102400	1.65354300
244.64974471	1.73228300	1.65354300
244.68035271	1.73228300	1.65354300
244.71096071	1.73228300	1.65354300
244.74156871	1.65354300	1.73228300
244.77217671	1.65354300	1.65354300
244.80278471	1.65354300	1.73228300
244.83339271	1.57480300	1.73228300
244.86400071	1.57480300	1.73228300
244.89460871	1.57480300	1.73228300
244.92521671	1.57480300	1.73228300
244.95582471	1.57480300	1.73228300
244.98643271	1.57480300	1.73228300
245.01704071	1.49606300	1.73228300
245.04764871	1.49606300	1.73228300
245.07825671	1.49606300	1.73228300
245.10886471	1.49606300	1.73228300
245.13947271	1.49606300	1.81102400
245.17008071	1.49606300	1.81102400
245.20068871	1.49606300	1.81102400
245.23129671	1.49606300	1.81102400
245.26190471	1.49606300	1.81102400
245.29251271	1.49606300	1.81102400
245.32312071	1.49606300	1.81102400
245.35372871	1.49606300	1.81102400
245.38433671	1.49606300	1.81102400
245.41494471	1.49606300	1.81102400
245.44555271	1.49606300	1.81102400
245.47616071	1.49606300	1.81102400
245.50676871	1.49606300	1.81102400
245.53737671	1.57480300	1.81102400
245.56798471	1.57480300	1.81102400
245.59859271	1.57480300	1.81102400
245.62920071	1.57480300	1.88976400
245.65980871	1.65354300	1.88976400
245.69041671	1.65354300	1.88976400
245.72102471	1.65354300	1.88976400
245.75163271	1.65354300	1.88976400
245.78224071	1.73228300	1.88976400
245.81284871	1.73228300	1.88976400
245.84345671	1.73228300	1.88976400
245.87406471	1.73228300	1.88976400
245.90467271	1.81102400	1.88976400
245.93528071	1.81102400	1.88976400
245.96588871	1.81102400	1.88976400
245.99649671	1.81102400	1.88976400
246.02710471	1.88976400	1.88976400
246.05771271	1.88976400	1.88976400
246.08832071	1.96850400	1.88976400
246.11892871	1.96850400	1.96850400
246.14953671	1.96850400	1.96850400
246.18014471	2.04724400	1.96850400
246.21075271	2.04724400	1.96850400
246.24136071	2.04724400	1.96850400
246.27196871	2.12598400	1.96850400
246.30257671	2.12598400	1.96850400
246.33318471	2.20472400	1.96850400
246.36379271	2.20472400	1.96850400
246.39440071	2.28346500	1.96850400
246.42500871	2.28346500	1.96850400
246.45561671	2.36220500	1.96850400
246.48622471	2.44094500	1.96850400
246.51683271	2.44094500	1.96850400
246.54744071	2.51968500	1.96850400
246.57804871	2.51968500	2.04724400
246.60865671	2.59842500	1.96850400
246.63926471	2.67716500	2.04724400
246.66987271	2.67716500	2.04724400
246.70048071	2.75590500	2.04724400
246.73108871	2.83464600	2.04724400
246.76169671	2.83464600	2.04724400
246.79230471	2.91338600	2.04724400
246.82291271	2.99212600	2.04724400
246.85352071	3.07086600	2.04724400
246.88412871	3.07086600	2.04724400
246.91473671	3.14960600	2.04724400
246.94534471	3.22834600	2.04724400
246.97595271	3.22834600	2.04724400
247.00656071	3.38582700	2.04724400
247.03716871	3.38582700	2.04724400
247.06777671	3.46456700	2.04724400
247.09838471	3.54330700	2.04724400
247.12899271	3.62204700	2.12598400
247.15960071	3.62204700	2.12598400
247.19020871	3.70078700	2.12598400
247.22081671	3.77952800	2.12598400
247.25142471	3.85826800	2.12598400
247.28203271	3.85826800	2.12598400
247.31264071	3.93700800	2.12598400
247.34324871	4.01574800	2.12598400
247.37385671	4.09448800	2.12598400
247.40446471	4.09448800	2.12598400
247.43507271	4.17322800	2.12598400
247.46568071	4.25196800	2.12598400
247.49628871	4.33070900	2.12598400
247.52689671	4.33070900	2.12598400
247.55750471	4.40944900	2.12598400
247.58811271	4.48818900	2.20472400
247.61872071	4.56692900	2.20472400
247.64932871	4.56692900	2.20472400
247.67993671	4.64566900	2.20472400
247.71054471	4.64566900	2.12598400
247.74115271	4.72441000	2.20472400
247.77176071	4.80315000	2.20472400
247.80236871	4.80315000	2.20472400
247.83297671	4.88189000	2.20472400
247.86358471	4.88189000	2.20472400
247.89419271	4.96063000	2.20472400
247.92480071	5.03937000	2.20472400
247.95540871	5.03937000	2.20472400
247.98601672	5.11811000	2.20472400
248.01662472	5.11811000	2.20472400
248.04723272	5.19685000	2.28346500
248.07784072	5.27559000	2.28346500
248.10844872	5.27559000	2.20472400
248.13905672	5.27559000	2.28346500
248.16966472	5.35433100	2.28346500
