Tid	Kanal A	Kanal B
321.26156893	6.06299200	6.85039400
321.29217693	6.06299200	6.77165400
321.32278493	6.14173200	6.77165400
321.35339293	6.14173200	6.77165400
321.38400093	6.14173200	6.77165400
321.41460893	6.22047200	6.77165400
321.44521693	6.22047200	6.77165400
321.47582493	6.22047200	6.77165400
321.50643293	6.22047200	6.77165400
321.53704093	6.29921200	6.77165400
321.56764893	6.29921200	6.77165400
321.59825693	6.29921200	6.77165400
321.62886493	6.29921200	6.77165400
321.65947293	6.37795300	6.77165400
321.69008093	6.37795300	6.77165400
321.72068893	6.37795300	6.69291400
321.75129693	6.37795300	6.77165400
321.78190493	6.45669300	6.69291400
321.81251293	6.45669300	6.69291400
321.84312093	6.45669300	6.69291400
321.87372893	6.45669300	6.69291400
321.90433693	6.53543300	6.69291400
321.93494493	6.45669300	6.69291400
321.96555293	6.53543300	6.69291400
321.99616093	6.53543300	6.69291400
322.02676893	6.53543300	6.69291400
322.05737693	6.53543300	6.69291400
322.08798493	6.61417300	6.69291400
322.11859293	6.61417300	6.69291400
322.14920093	6.61417300	6.61417300
322.17980893	6.61417300	6.69291400
322.21041693	6.61417300	6.69291400
322.24102493	6.61417300	6.61417300
322.27163293	6.69291400	6.61417300
322.30224093	6.69291400	6.61417300
322.33284893	6.69291400	6.61417300
322.36345693	6.69291400	6.61417300
322.39406493	6.69291400	6.61417300
322.42467293	6.69291400	6.61417300
322.45528093	6.69291400	6.61417300
322.48588893	6.69291400	6.61417300
322.51649693	6.77165400	6.61417300
322.54710493	6.69291400	6.61417300
322.57771293	6.77165400	6.61417300
322.60832093	6.77165400	6.61417300
322.63892893	6.77165400	6.61417300
322.66953693	6.77165400	6.61417300
322.70014493	6.77165400	6.61417300
322.73075293	6.77165400	6.53543300
322.76136093	6.77165400	6.53543300
322.79196893	6.77165400	6.61417300
322.82257693	6.77165400	6.53543300
322.85318493	6.77165400	6.53543300
322.88379293	6.77165400	6.53543300
322.91440093	6.77165400	6.53543300
322.94500893	6.77165400	6.53543300
322.97561693	6.77165400	6.53543300
323.00622493	6.85039400	6.53543300
323.03683293	6.77165400	6.53543300
323.06744093	6.85039400	6.53543300
323.09804893	6.77165400	6.53543300
323.12865693	6.77165400	6.53543300
323.15926493	6.77165400	6.53543300
323.18987293	6.85039400	6.53543300
323.22048093	6.77165400	6.53543300
323.25108893	6.77165400	6.45669300
323.28169693	6.77165400	6.53543300
323.31230493	6.77165400	6.45669300
323.34291293	6.77165400	6.45669300
323.37352093	6.77165400	6.45669300
323.40412893	6.77165400	6.45669300
323.43473693	6.77165400	6.45669300
323.46534493	6.77165400	6.45669300
323.49595293	6.77165400	6.45669300
323.52656093	6.77165400	6.45669300
323.55716893	6.77165400	6.45669300
323.58777693	6.69291400	6.45669300
323.61838493	6.77165400	6.45669300
323.64899293	6.69291400	6.45669300
323.67960093	6.69291400	6.45669300
323.71020893	6.69291400	6.45669300
323.74081693	6.69291400	6.45669300
323.77142493	6.69291400	6.45669300
323.80203293	6.69291400	6.45669300
323.83264093	6.61417300	6.37795300
323.86324893	6.69291400	6.37795300
323.89385693	6.61417300	6.37795300
323.92446493	6.61417300	6.37795300
323.95507293	6.61417300	6.37795300
323.98568093	6.61417300	6.37795300
324.01628893	6.61417300	6.37795300
324.04689693	6.61417300	6.37795300
324.07750493	6.53543300	6.37795300
324.10811293	6.53543300	6.37795300
324.13872093	6.53543300	6.37795300
324.16932893	6.53543300	6.37795300
324.19993693	6.45669300	6.37795300
324.23054493	6.45669300	6.37795300
324.26115293	6.45669300	6.37795300
324.29176094	6.45669300	6.37795300
324.32236894	6.37795300	6.29921200
324.35297694	6.37795300	6.29921200
324.38358494	6.37795300	6.29921200
324.41419294	6.37795300	6.29921200
324.44480094	6.37795300	6.29921200
324.47540894	6.29921200	6.29921200
324.50601694	6.29921200	6.29921200
324.53662494	6.29921200	6.29921200
324.56723294	6.22047200	6.29921200
324.59784094	6.29921200	6.29921200
324.62844894	6.22047200	6.29921200
324.65905694	6.22047200	6.29921200
324.68966494	6.14173200	6.29921200
324.72027294	6.14173200	6.29921200
324.75088094	6.14173200	6.29921200
324.78148894	6.14173200	6.29921200
324.81209694	6.14173200	6.29921200
324.84270494	6.06299200	6.22047200
324.87331294	6.06299200	6.22047200
324.90392094	6.06299200	6.22047200
324.93452894	5.98425200	6.22047200
324.96513694	5.98425200	6.22047200
324.99574494	5.98425200	6.22047200
325.02635294	5.90551200	6.22047200
325.05696094	5.90551200	6.22047200
325.08756894	5.90551200	6.22047200
325.11817694	5.82677200	6.22047200
325.14878494	5.82677200	6.22047200
325.17939294	5.82677200	6.22047200
325.21000094	5.74803200	6.22047200
325.24060894	5.74803200	6.22047200
325.27121694	5.74803200	6.22047200
325.30182494	5.66929100	6.22047200
325.33243294	5.66929100	6.22047200
325.36304094	5.59055100	6.22047200
325.39364894	5.59055100	6.22047200
325.42425694	5.59055100	6.14173200
325.45486494	5.59055100	6.14173200
325.48547294	5.51181100	6.14173200
325.51608094	5.43307100	6.14173200
325.54668894	5.43307100	6.14173200
325.57729694	5.43307100	6.14173200
325.60790494	5.35433100	6.14173200
325.63851294	5.35433100	6.14173200
325.66912094	5.27559000	6.14173200
325.69972894	5.27559000	6.14173200
325.73033694	5.19685000	6.14173200
325.76094494	5.19685000	6.14173200
325.79155294	5.19685000	6.14173200
325.82216094	5.11811000	6.14173200
325.85276894	5.11811000	6.06299200
325.88337694	5.03937000	6.14173200
325.91398494	5.03937000	6.06299200
325.94459294	4.96063000	6.06299200
325.97520094	4.96063000	6.06299200
326.00580894	4.88189000	6.06299200
326.03641694	4.88189000	6.06299200
326.06702494	4.80315000	6.06299200
326.09763294	4.80315000	6.06299200
326.12824094	4.72441000	6.06299200
326.15884894	4.72441000	6.06299200
326.18945694	4.64566900	6.06299200
326.22006494	4.64566900	6.06299200
326.25067294	4.56692900	6.06299200
326.28128094	4.56692900	6.06299200
326.31188894	4.48818900	6.06299200
326.34249694	4.40944900	5.98425200
326.37310494	4.40944900	5.98425200
326.40371294	4.40944900	5.98425200
326.43432094	4.33070900	5.98425200
326.46492894	4.33070900	5.98425200
326.49553694	4.25196800	5.98425200
326.52614494	4.25196800	5.98425200
326.55675294	4.17322800	5.98425200
326.58736094	4.09448800	5.98425200
326.61796894	4.09448800	5.98425200
326.64857694	4.01574800	5.98425200
326.67918494	4.01574800	5.98425200
326.70979294	4.01574800	5.98425200
326.74040094	3.93700800	5.98425200
326.77100894	3.85826800	5.90551200
326.80161694	3.85826800	5.90551200
326.83222494	3.77952800	5.98425200
326.86283294	3.77952800	5.98425200
326.89344094	3.70078700	5.90551200
326.92404894	3.70078700	5.98425200
326.95465694	3.70078700	5.90551200
326.98526494	3.62204700	5.90551200
327.01587294	3.62204700	5.90551200
327.04648094	3.54330700	5.90551200
327.07708894	3.54330700	5.90551200
327.10769694	3.46456700	5.90551200
327.13830494	3.46456700	5.90551200
327.16891294	3.46456700	5.90551200
327.19952094	3.38582700	5.90551200
327.23012894	3.38582700	5.90551200
327.26073694	3.30708700	5.90551200
327.29134494	3.30708700	5.90551200
327.32195294	3.22834600	5.82677200
327.35256094	3.22834600	5.90551200
327.38316894	3.14960600	5.90551200
327.41377694	3.14960600	5.90551200
327.44438494	3.07086600	5.82677200
327.47499294	3.07086600	5.82677200
327.50560094	2.99212600	5.82677200
327.53620894	2.99212600	5.82677200
327.56681694	2.91338600	5.82677200
327.59742494	2.91338600	5.82677200
327.62803294	2.83464600	5.82677200
327.65864094	2.83464600	5.82677200
327.68924894	2.83464600	5.82677200
327.71985694	2.75590500	5.82677200
327.75046494	2.75590500	5.82677200
327.78107295	2.67716500	5.82677200
327.81168095	2.67716500	5.82677200
327.84228895	2.59842500	5.82677200
327.87289695	2.59842500	5.82677200
327.90350495	2.51968500	5.82677200
327.93411295	2.51968500	5.74803200
327.96472095	2.44094500	5.74803200
327.99532895	2.44094500	5.74803200
328.02593695	2.44094500	5.74803200
328.05654495	2.36220500	5.74803200
328.08715295	2.28346500	5.74803200
328.11776095	2.28346500	5.74803200
328.14836895	2.28346500	5.74803200
328.17897695	2.20472400	5.74803200
328.20958495	2.20472400	5.74803200
328.24019295	2.20472400	5.74803200
328.27080095	2.12598400	5.74803200
328.30140895	2.12598400	5.74803200
328.33201695	2.04724400	5.74803200
328.36262495	2.04724400	5.74803200
328.39323295	2.04724400	5.74803200
328.42384095	1.96850400	5.74803200
328.45444895	1.96850400	5.66929100
328.48505695	1.88976400	5.66929100
328.51566495	1.88976400	5.66929100
328.54627295	1.88976400	5.66929100
328.57688095	1.88976400	5.66929100
328.60748895	1.81102400	5.66929100
328.63809695	1.81102400	5.66929100
328.66870495	1.73228300	5.66929100
328.69931295	1.73228300	5.66929100
328.72992095	1.73228300	5.66929100
328.76052895	1.73228300	5.66929100
328.79113695	1.73228300	5.66929100
328.82174495	1.65354300	5.66929100
328.85235295	1.65354300	5.66929100
328.88296095	1.65354300	5.66929100
328.91356895	1.65354300	5.59055100
328.94417695	1.65354300	5.66929100
328.97478495	1.57480300	5.66929100
329.00539295	1.57480300	5.59055100
329.03600095	1.57480300	5.59055100
329.06660895	1.57480300	5.59055100
329.09721695	1.49606300	5.59055100
329.12782495	1.49606300	5.59055100
329.15843295	1.49606300	5.59055100
329.18904095	1.49606300	5.59055100
329.21964895	1.49606300	5.59055100
329.25025695	1.49606300	5.59055100
329.28086495	1.49606300	5.59055100
329.31147295	1.49606300	5.59055100
329.34208095	1.41732300	5.59055100
329.37268895	1.41732300	5.59055100
329.40329695	1.41732300	5.59055100
329.43390495	1.41732300	5.59055100
329.46451295	1.41732300	5.59055100
329.49512095	1.41732300	5.59055100
329.52572895	1.41732300	5.51181100
329.55633695	1.41732300	5.59055100
329.58694495	1.41732300	5.51181100
329.61755295	1.41732300	5.51181100
329.64816095	1.41732300	5.51181100
329.67876895	1.41732300	5.51181100
329.70937695	1.41732300	5.51181100
329.73998495	1.41732300	5.51181100
329.77059295	1.41732300	5.51181100
329.80120095	1.41732300	5.51181100
329.83180895	1.33858300	5.51181100
329.86241695	1.41732300	5.51181100
329.89302495	1.41732300	5.51181100
329.92363295	1.41732300	5.51181100
329.95424095	1.41732300	5.51181100
329.98484895	1.41732300	5.43307100
330.01545695	1.41732300	5.51181100
330.04606495	1.41732300	5.43307100
330.07667295	1.41732300	5.43307100
330.10728095	1.41732300	5.43307100
330.13788895	1.41732300	5.43307100
330.16849695	1.41732300	5.43307100
330.19910495	1.49606300	5.43307100
330.22971295	1.49606300	5.43307100
330.26032095	1.49606300	5.43307100
330.29092895	1.49606300	5.43307100
330.32153695	1.49606300	5.43307100
330.35214495	1.49606300	5.43307100
330.38275295	1.57480300	5.35433100
330.41336095	1.57480300	5.43307100
330.44396895	1.57480300	5.43307100
330.47457695	1.57480300	5.43307100
330.50518495	1.57480300	5.43307100
330.53579295	1.65354300	5.35433100
330.56640095	1.65354300	5.35433100
330.59700895	1.65354300	5.43307100
330.62761695	1.65354300	5.35433100
330.65822495	1.65354300	5.35433100
330.68883295	1.65354300	5.35433100
330.71944095	1.73228300	5.35433100
330.75004895	1.73228300	5.35433100
330.78065695	1.73228300	5.35433100
330.81126495	1.81102400	5.35433100
330.84187295	1.81102400	5.35433100
330.87248095	1.81102400	5.35433100
330.90308895	1.81102400	5.35433100
330.93369695	1.81102400	5.35433100
330.96430495	1.88976400	5.35433100
330.99491295	1.88976400	5.35433100
331.02552095	1.88976400	5.35433100
331.05612895	1.88976400	5.27559000
331.08673695	1.96850400	5.27559000
331.11734495	1.96850400	5.27559000
331.14795295	1.96850400	5.27559000
331.17856095	1.96850400	5.27559000
331.20916895	2.04724400	5.27559000
331.23977696	2.04724400	5.27559000
331.27038496	2.12598400	5.27559000
331.30099296	2.12598400	5.27559000
331.33160096	2.12598400	5.27559000
331.36220896	2.12598400	5.27559000
331.39281696	2.20472400	5.27559000
331.42342496	2.20472400	5.27559000
331.45403296	2.20472400	5.27559000
331.48464096	2.20472400	5.27559000
331.51524896	2.28346500	5.27559000
331.54585696	2.28346500	5.19685000
331.57646496	2.36220500	5.27559000
331.60707296	2.36220500	5.19685000
331.63768096	2.36220500	5.19685000
331.66828896	2.44094500	5.19685000
331.69889696	2.44094500	5.19685000
331.72950496	2.44094500	5.19685000
331.76011296	2.51968500	5.19685000
331.79072096	2.51968500	5.19685000
331.82132896	2.59842500	5.19685000
331.85193696	2.59842500	5.19685000
331.88254496	2.59842500	5.19685000
331.91315296	2.67716500	5.19685000
331.94376096	2.67716500	5.19685000
331.97436896	2.75590500	5.19685000
332.00497696	2.75590500	5.19685000
332.03558496	2.75590500	5.19685000
332.06619296	2.83464600	5.19685000
332.09680096	2.83464600	5.11811000
332.12740896	2.91338600	5.11811000
332.15801696	2.91338600	5.11811000
332.18862496	2.99212600	5.11811000
332.21923296	2.99212600	5.11811000
332.24984096	3.07086600	5.11811000
332.28044896	3.07086600	5.11811000
332.31105696	3.14960600	5.11811000
332.34166496	3.14960600	5.11811000
332.37227296	3.22834600	5.11811000
332.40288096	3.22834600	5.11811000
332.43348896	3.30708700	5.11811000
332.46409696	3.30708700	5.11811000
332.49470496	3.38582700	5.11811000
332.52531296	3.38582700	5.11811000
332.55592096	3.46456700	5.11811000
332.58652896	3.46456700	5.03937000
332.61713696	3.54330700	5.03937000
332.64774496	3.54330700	5.11811000
332.67835296	3.62204700	5.03937000
332.70896096	3.62204700	5.03937000
332.73956896	3.70078700	5.03937000
332.77017696	3.70078700	5.03937000
332.80078496	3.77952800	5.03937000
332.83139296	3.77952800	5.03937000
332.86200096	3.85826800	5.03937000
332.89260896	3.85826800	5.03937000
332.92321696	3.93700800	5.03937000
332.95382496	3.93700800	5.03937000
332.98443296	4.01574800	5.03937000
333.01504096	4.01574800	5.03937000
333.04564896	4.09448800	5.03937000
333.07625696	4.09448800	4.96063000
333.10686496	4.17322800	5.03937000
333.13747296	4.17322800	4.96063000
333.16808096	4.25196800	4.96063000
333.19868896	4.25196800	4.96063000
333.22929696	4.33070900	4.96063000
333.25990496	4.33070900	4.96063000
333.29051296	4.40944900	4.96063000
333.32112096	4.40944900	4.96063000
333.35172896	4.48818900	4.96063000
333.38233696	4.48818900	4.96063000
333.41294496	4.56692900	4.96063000
333.44355296	4.56692900	4.96063000
333.47416096	4.56692900	4.96063000
333.50476896	4.64566900	4.96063000
333.53537696	4.72441000	4.96063000
333.56598496	4.72441000	4.88189000
333.59659296	4.72441000	4.96063000
333.62720096	4.72441000	4.88189000
333.65780896	4.80315000	4.88189000
333.68841696	4.80315000	4.88189000
333.71902496	4.88189000	4.88189000
333.74963296	4.88189000	4.88189000
333.78024096	4.96063000	4.88189000
333.81084896	4.96063000	4.88189000
333.84145696	5.03937000	4.88189000
333.87206496	5.03937000	4.88189000
333.90267296	5.11811000	4.88189000
333.93328096	5.11811000	4.88189000
333.96388896	5.19685000	4.88189000
333.99449696	5.19685000	4.88189000
334.02510496	5.27559000	4.88189000
334.05571296	5.27559000	4.80315000
334.08632096	5.35433100	4.88189000
334.11692896	5.35433100	4.88189000
334.14753696	5.35433100	4.80315000
334.17814496	5.43307100	4.80315000
334.20875296	5.43307100	4.80315000
334.23936096	5.51181100	4.80315000
334.26996896	5.51181100	4.80315000
334.30057696	5.59055100	4.80315000
334.33118496	5.59055100	4.80315000
334.36179296	5.59055100	4.80315000
334.39240096	5.66929100	4.80315000
334.42300896	5.66929100	4.80315000
334.45361696	5.74803200	4.80315000
334.48422496	5.74803200	4.80315000
334.51483296	5.82677200	4.80315000
334.54544096	5.82677200	4.80315000
334.57604896	5.82677200	4.80315000
334.60665696	5.90551200	4.72441000
334.63726496	5.90551200	4.72441000
334.66787296	5.90551200	4.72441000
334.69848097	5.98425200	4.72441000
334.72908897	5.98425200	4.72441000
334.75969697	6.06299200	4.80315000
334.79030497	6.06299200	4.72441000
334.82091297	6.14173200	4.72441000
334.85152097	6.14173200	4.72441000
334.88212897	6.14173200	4.72441000
334.91273697	6.14173200	4.72441000
334.94334497	6.22047200	4.72441000
334.97395297	6.22047200	4.72441000
335.00456097	6.29921200	4.72441000
335.03516897	6.29921200	4.72441000
335.06577697	6.29921200	4.72441000
335.09638497	6.37795300	4.64566900
335.12699297	6.37795300	4.72441000
335.15760097	6.37795300	4.64566900
335.18820897	6.37795300	4.64566900
335.21881697	6.37795300	4.64566900
335.24942497	6.45669300	4.64566900
335.28003297	6.45669300	4.64566900
335.31064097	6.45669300	4.64566900
335.34124897	6.53543300	4.64566900
335.37185697	6.53543300	4.64566900
335.40246497	6.53543300	4.64566900
335.43307297	6.53543300	4.64566900
335.46368097	6.53543300	4.64566900
335.49428897	6.61417300	4.64566900
335.52489697	6.61417300	4.64566900
335.55550497	6.61417300	4.64566900
335.58611297	6.61417300	4.64566900
335.61672097	6.61417300	4.64566900
335.64732897	6.61417300	4.56692900
335.67793697	6.61417300	4.64566900
335.70854497	6.61417300	4.64566900
335.73915297	6.69291400	4.56692900
