Tid	Kanal A	Kanal B
77.68310422	6.45669300	7.63779500
77.71371222	6.45669300	7.63779500
77.74432022	6.45669300	7.63779500
77.77492822	6.45669300	7.63779500
77.80553622	6.45669300	7.63779500
77.83614422	6.37795300	7.63779500
77.86675222	6.37795300	7.63779500
77.89736022	6.37795300	7.63779500
77.92796822	6.37795300	7.63779500
77.95857622	6.29921200	7.71653600
77.98918422	6.29921200	7.63779500
78.01979222	6.29921200	7.71653600
78.05040023	6.22047200	7.71653600
78.08100823	6.22047200	7.71653600
78.11161623	6.22047200	7.71653600
78.14222423	6.14173200	7.71653600
78.17283223	6.14173200	7.71653600
78.20344023	6.14173200	7.71653600
78.23404823	6.06299200	7.71653600
78.26465623	6.06299200	7.71653600
78.29526423	6.06299200	7.71653600
78.32587223	5.98425200	7.71653600
78.35648023	5.98425200	7.71653600
78.38708823	5.90551200	7.71653600
78.41769623	5.90551200	7.71653600
78.44830423	5.90551200	7.71653600
78.47891223	5.82677200	7.79527600
78.50952023	5.82677200	7.79527600
78.54012823	5.82677200	7.79527600
78.57073623	5.74803200	7.71653600
78.60134423	5.74803200	7.79527600
78.63195223	5.66929100	7.79527600
78.66256023	5.66929100	7.79527600
78.69316823	5.66929100	7.79527600
78.72377623	5.59055100	7.79527600
78.75438423	5.59055100	7.79527600
78.78499223	5.51181100	7.79527600
78.81560023	5.51181100	7.79527600
78.84620823	5.51181100	7.79527600
78.87681623	5.43307100	7.79527600
78.90742423	5.43307100	7.79527600
78.93803223	5.35433100	7.87401600
78.96864023	5.35433100	7.79527600
78.99924823	5.27559000	7.87401600
79.02985623	5.27559000	7.87401600
79.06046423	5.27559000	7.87401600
79.09107223	5.19685000	7.87401600
79.12168023	5.19685000	7.87401600
79.15228823	5.19685000	7.87401600
79.18289623	5.11811000	7.87401600
79.21350423	5.11811000	7.87401600
79.24411223	5.03937000	7.87401600
79.27472023	5.03937000	7.87401600
79.30532823	4.96063000	7.87401600
79.33593623	4.96063000	7.87401600
79.36654423	4.88189000	7.87401600
79.39715223	4.88189000	7.87401600
79.42776023	4.80315000	7.87401600
79.45836823	4.80315000	7.87401600
79.48897623	4.72441000	7.95275600
79.51958423	4.72441000	7.87401600
79.55019223	4.64566900	7.95275600
79.58080023	4.64566900	7.95275600
79.61140823	4.56692900	7.95275600
79.64201623	4.56692900	7.95275600
79.67262423	4.48818900	7.95275600
79.70323223	4.48818900	7.95275600
79.73384023	4.40944900	7.95275600
79.76444823	4.40944900	7.95275600
79.79505623	4.40944900	7.95275600
79.82566423	4.33070900	7.95275600
79.85627223	4.25196800	7.95275600
79.88688023	4.25196800	7.95275600
79.91748823	4.17322800	7.95275600
79.94809623	4.17322800	7.95275600
79.97870423	4.09448800	7.95275600
80.00931223	4.09448800	8.03149600
80.03992023	4.01574800	8.03149600
80.07052823	4.01574800	8.03149600
80.10113623	3.93700800	8.03149600
80.13174423	3.85826800	8.03149600
80.16235223	3.85826800	8.03149600
80.19296023	3.77952800	8.03149600
80.22356823	3.77952800	8.03149600
80.25417623	3.70078700	8.03149600
80.28478423	3.70078700	8.03149600
80.31539223	3.62204700	8.03149600
80.34600023	3.62204700	8.03149600
80.37660823	3.54330700	8.03149600
80.40721623	3.46456700	8.03149600
80.43782423	3.46456700	8.03149600
80.46843223	3.46456700	8.03149600
80.49904023	3.38582700	8.11023600
80.52964823	3.30708700	8.11023600
80.56025623	3.30708700	8.03149600
80.59086423	3.22834600	8.11023600
80.62147223	3.22834600	8.11023600
80.65208023	3.14960600	8.11023600
80.68268823	3.14960600	8.11023600
80.71329623	3.07086600	8.11023600
80.74390423	3.07086600	8.11023600
80.77451223	2.99212600	8.11023600
80.80512023	2.99212600	8.11023600
80.83572823	2.91338600	8.11023600
80.86633623	2.91338600	8.11023600
80.89694423	2.91338600	8.11023600
80.92755223	2.83464600	8.11023600
80.95816023	2.75590500	8.18897600
80.98876823	2.83464600	8.18897600
81.01937623	2.75590500	8.11023600
81.04998423	2.67716500	8.11023600
81.08059223	2.59842500	8.18897600
81.11120023	2.59842500	8.18897600
81.14180823	2.59842500	8.18897600
81.17241623	2.51968500	8.18897600
81.20302423	2.51968500	8.18897600
81.23363223	2.51968500	8.18897600
81.26424023	2.44094500	8.18897600
81.29484823	2.44094500	8.18897600
81.32545623	2.36220500	8.18897600
81.35606423	2.36220500	8.18897600
81.38667223	2.28346500	8.18897600
81.41728023	2.28346500	8.18897600
81.44788823	2.28346500	8.18897600
81.47849623	2.20472400	8.26771600
81.50910424	2.20472400	8.26771600
81.53971224	2.20472400	8.26771600
81.57032024	2.12598400	8.26771600
81.60092824	2.12598400	8.26771600
81.63153624	2.12598400	8.26771600
81.66214424	2.04724400	8.26771600
81.69275224	2.04724400	8.26771600
81.72336024	2.04724400	8.26771600
81.75396824	1.96850400	8.26771600
81.78457624	1.96850400	8.26771600
81.81518424	1.96850400	8.26771600
81.84579224	1.96850400	8.26771600
81.87640024	1.88976400	8.26771600
81.90700824	1.88976400	8.26771600
81.93761624	1.88976400	8.26771600
81.96822424	1.81102400	8.34645700
81.99883224	1.81102400	8.34645700
82.02944024	1.81102400	8.34645700
82.06004824	1.81102400	8.34645700
82.09065624	1.73228300	8.34645700
82.12126424	1.73228300	8.34645700
82.15187224	1.73228300	8.34645700
82.18248024	1.65354300	8.34645700
82.21308824	1.65354300	8.34645700
82.24369624	1.65354300	8.34645700
82.27430424	1.65354300	8.34645700
82.30491224	1.65354300	8.34645700
82.33552024	1.57480300	8.34645700
82.36612824	1.57480300	8.34645700
82.39673624	1.57480300	8.34645700
82.42734424	1.57480300	8.34645700
82.45795224	1.57480300	8.42519700
82.48856024	1.49606300	8.42519700
82.51916824	1.49606300	8.42519700
82.54977624	1.49606300	8.34645700
82.58038424	1.49606300	8.42519700
82.61099224	1.49606300	8.42519700
82.64160024	1.49606300	8.42519700
82.67220824	1.49606300	8.42519700
82.70281624	1.49606300	8.42519700
82.73342424	1.41732300	8.42519700
82.76403224	1.49606300	8.42519700
82.79464024	1.41732300	8.42519700
82.82524824	1.41732300	8.42519700
82.85585624	1.41732300	8.42519700
82.88646424	1.41732300	8.50393700
82.91707224	1.41732300	8.42519700
82.94768024	1.41732300	8.50393700
82.97828824	1.41732300	8.42519700
83.00889624	1.41732300	8.50393700
83.03950424	1.41732300	8.50393700
83.07011224	1.41732300	8.50393700
83.10072024	1.41732300	8.50393700
83.13132824	1.41732300	8.50393700
83.16193624	1.41732300	8.50393700
83.19254424	1.41732300	8.50393700
83.22315224	1.41732300	8.50393700
83.25376024	1.41732300	8.50393700
83.28436824	1.41732300	8.50393700
83.31497624	1.41732300	8.50393700
83.34558424	1.41732300	8.50393700
83.37619224	1.41732300	8.50393700
83.40680024	1.41732300	8.50393700
83.43740824	1.41732300	8.50393700
83.46801624	1.41732300	8.58267700
83.49862424	1.41732300	8.58267700
83.52923224	1.41732300	8.50393700
83.55984024	1.49606300	8.58267700
83.59044824	1.49606300	8.58267700
83.62105624	1.49606300	8.58267700
83.65166424	1.49606300	8.58267700
83.68227224	1.49606300	8.58267700
83.71288024	1.49606300	8.58267700
83.74348824	1.49606300	8.58267700
83.77409624	1.49606300	8.58267700
83.80470424	1.49606300	8.58267700
83.83531224	1.49606300	8.58267700
83.86592024	1.57480300	8.58267700
83.89652824	1.49606300	8.66141700
83.92713624	1.57480300	8.58267700
83.95774424	1.57480300	8.58267700
83.98835224	1.57480300	8.58267700
84.01896024	1.57480300	8.66141700
84.04956824	1.57480300	8.66141700
84.08017624	1.57480300	8.66141700
84.11078424	1.65354300	8.66141700
84.14139224	1.57480300	8.66141700
84.17200024	1.65354300	8.66141700
84.20260824	1.65354300	8.66141700
84.23321624	1.73228300	8.66141700
84.26382424	1.65354300	8.66141700
84.29443224	1.73228300	8.66141700
84.32504024	1.73228300	8.66141700
84.35564824	1.73228300	8.66141700
84.38625624	1.73228300	8.66141700
84.41686424	1.81102400	8.74015700
84.44747224	1.81102400	8.74015700
84.47808024	1.81102400	8.74015700
84.50868824	1.88976400	8.74015700
84.53929624	1.88976400	8.74015700
84.56990424	1.88976400	8.74015700
84.60051224	1.96850400	8.74015700
84.63112024	1.96850400	8.74015700
84.66172824	2.04724400	8.74015700
84.69233624	2.04724400	8.74015700
84.72294424	2.04724400	8.74015700
84.75355224	2.04724400	8.74015700
84.78416024	2.12598400	8.74015700
84.81476824	2.12598400	8.74015700
84.84537624	2.12598400	8.74015700
84.87598424	2.20472400	8.81889700
84.90659224	2.20472400	8.74015700
84.93720024	2.20472400	8.74015700
84.96780824	2.28346500	8.81889700
84.99841625	2.28346500	8.81889700
85.02902425	2.36220500	8.81889700
85.05963225	2.36220500	8.81889700
85.09024025	2.36220500	8.81889700
85.12084825	2.36220500	8.81889700
85.15145625	2.44094500	8.81889700
85.18206425	2.44094500	8.81889700
85.21267225	2.51968500	8.81889700
85.24328025	2.51968500	8.81889700
85.27388825	2.51968500	8.81889700
85.30449625	2.51968500	8.81889700
85.33510425	2.59842500	8.81889700
85.36571225	2.59842500	8.81889700
85.39632025	2.59842500	8.89763700
85.42692825	2.59842500	8.81889700
85.45753625	2.67716500	8.89763700
85.48814425	2.67716500	8.89763700
85.51875225	2.67716500	8.89763700
85.54936025	2.75590500	8.81889700
85.57996825	2.75590500	8.89763700
85.61057625	2.75590500	8.89763700
85.64118425	2.83464600	8.89763700
85.67179225	2.83464600	8.89763700
85.70240025	2.83464600	8.89763700
85.73300825	2.83464600	8.89763700
85.76361625	2.91338600	8.89763700
85.79422425	2.91338600	8.89763700
85.82483225	2.99212600	8.89763700
85.85544025	2.99212600	8.89763700
85.88604825	2.99212600	8.89763700
85.91665625	2.99212600	8.89763700
85.94726425	3.07086600	8.89763700
85.97787225	3.07086600	8.89763700
86.00848025	3.14960600	8.97637700
86.03908825	3.14960600	8.89763700
86.06969625	3.14960600	8.97637700
86.10030425	3.22834600	8.97637700
86.13091225	3.22834600	8.97637700
86.16152025	3.22834600	8.97637700
86.19212825	3.30708700	8.97637700
86.22273625	3.38582700	8.97637700
86.25334425	3.38582700	8.97637700
86.28395225	3.38582700	8.97637700
86.31456025	3.46456700	8.97637700
86.34516825	3.46456700	8.97637700
86.37577625	3.54330700	8.97637700
86.40638425	3.62204700	8.97637700
86.43699225	3.62204700	8.97637700
86.46760025	3.62204700	8.97637700
86.49820825	3.70078700	9.05511800
86.52881625	3.70078700	8.97637700
86.55942425	3.77952800	9.05511800
86.59003225	3.77952800	9.05511800
86.62064025	3.85826800	9.05511800
86.65124825	3.93700800	9.05511800
86.68185625	3.93700800	9.05511800
86.71246425	4.01574800	9.05511800
86.74307225	4.01574800	9.05511800
86.77368025	4.09448800	9.05511800
86.80428825	4.09448800	9.05511800
86.83489625	4.17322800	9.05511800
86.86550425	4.17322800	9.05511800
86.89611225	4.25196800	9.05511800
86.92672025	4.25196800	9.05511800
86.95732825	4.33070900	9.05511800
86.98793625	4.33070900	9.05511800
87.01854425	4.40944900	9.13385900
87.04915225	4.40944900	9.13385900
87.07976025	4.48818900	9.13385900
87.11036825	4.48818900	9.13385900
87.14097625	4.56692900	9.13385900
87.17158425	4.56692900	9.13385900
87.20219225	4.64566900	9.13385900
87.23280025	4.64566900	9.13385900
87.26340825	4.64566900	9.13385900
87.29401625	4.72441000	9.13385900
87.32462425	4.72441000	9.13385900
87.35523225	4.72441000	9.13385900
87.38584025	4.80315000	9.13385900
87.41644825	4.88189000	9.13385900
87.44705625	4.88189000	9.13385900
87.47766425	4.88189000	9.13385900
87.50827225	4.88189000	9.21259900
87.53888025	4.96063000	9.21259900
87.56948825	4.96063000	9.13385900
87.60009625	5.03937000	9.21259900
87.63070425	5.03937000	9.21259900
87.66131225	5.03937000	9.21259900
87.69192025	5.03937000	9.21259900
87.72252825	5.11811000	9.21259900
87.75313625	5.11811000	9.21259900
87.78374425	5.19685000	9.21259900
87.81435225	5.19685000	9.21259900
87.84496025	5.19685000	9.21259900
87.87556825	5.27559000	9.21259900
87.90617625	5.27559000	9.21259900
87.93678425	5.27559000	9.21259900
87.96739225	5.35433100	9.29133900
87.99800025	5.35433100	9.29133900
88.02860825	5.35433100	9.21259900
88.05921625	5.43307100	9.29133900
88.08982425	5.43307100	9.29133900
88.12043225	5.43307100	9.29133900
88.15104025	5.51181100	9.29133900
88.18164825	5.51181100	9.29133900
88.21225625	5.51181100	9.29133900
88.24286425	5.59055100	9.29133900
88.27347225	5.59055100	9.29133900
88.30408025	5.59055100	9.29133900
88.33468825	5.66929100	9.29133900
88.36529625	5.66929100	9.29133900
88.39590425	5.66929100	9.29133900
88.42651225	5.74803200	9.29133900
88.45712026	5.74803200	9.37007900
88.48772826	5.82677200	9.29133900
88.51833626	5.82677200	9.37007900
88.54894426	5.82677200	9.37007900
88.57955226	5.90551200	9.37007900
88.61016026	5.90551200	9.37007900
88.64076826	5.90551200	9.37007900
88.67137626	5.98425200	9.37007900
88.70198426	5.98425200	9.37007900
88.73259226	5.98425200	9.37007900
88.76320026	6.06299200	9.37007900
88.79380826	6.06299200	9.37007900
88.82441626	6.06299200	9.37007900
88.85502426	6.06299200	9.37007900
88.88563226	6.14173200	9.37007900
88.91624026	6.14173200	9.37007900
88.94684826	6.14173200	9.37007900
88.97745626	6.22047200	9.37007900
89.00806426	6.22047200	9.37007900
89.03867226	6.22047200	9.44881900
89.06928026	6.29921200	9.37007900
89.09988826	6.29921200	9.44881900
89.13049626	6.29921200	9.44881900
89.16110426	6.29921200	9.44881900
89.19171226	6.29921200	9.44881900
89.22232026	6.37795300	9.44881900
89.25292826	6.37795300	9.44881900
89.28353626	6.37795300	9.44881900
89.31414426	6.37795300	9.44881900
89.34475226	6.37795300	9.44881900
89.37536026	6.37795300	9.44881900
89.40596826	6.45669300	9.44881900
89.43657626	6.45669300	9.44881900
89.46718426	6.45669300	9.44881900
89.49779226	6.45669300	9.44881900
89.52840026	6.45669300	9.44881900
89.55900826	6.45669300	9.52755900
89.58961626	6.45669300	9.52755900
89.62022426	6.45669300	9.52755900
89.65083226	6.45669300	9.52755900
89.68144026	6.53543300	9.52755900
89.71204826	6.45669300	9.52755900
89.74265626	6.53543300	9.52755900
89.77326426	6.53543300	9.52755900
89.80387226	6.53543300	9.52755900
89.83448026	6.53543300	9.52755900
89.86508826	6.53543300	9.52755900
89.89569626	6.53543300	9.52755900
89.92630426	6.53543300	9.52755900
89.95691226	6.53543300	9.52755900
89.98752026	6.53543300	9.52755900
90.01812826	6.53543300	9.52755900
90.04873626	6.53543300	9.52755900
90.07934426	6.53543300	9.52755900
90.10995226	6.53543300	9.60629900
90.14056026	6.53543300	9.60629900
90.17116826	6.61417300	9.60629900
90.20177626	6.61417300	9.60629900
90.23238426	6.61417300	9.60629900
90.26299226	6.53543300	9.60629900
90.29360026	6.61417300	9.60629900
90.32420826	6.61417300	9.60629900
90.35481626	6.53543300	9.60629900
90.38542426	6.61417300	9.60629900
90.41603226	6.61417300	9.60629900
90.44664026	6.61417300	9.60629900
90.47724826	6.61417300	9.68504000
90.50785626	6.61417300	9.68504000
90.53846426	6.61417300	9.60629900
90.56907226	6.61417300	9.60629900
90.59968026	6.61417300	9.68504000
90.63028826	6.61417300	9.68504000
90.66089626	6.61417300	9.68504000
90.69150426	6.61417300	9.68504000
90.72211226	6.61417300	9.68504000
90.75272026	6.61417300	9.68504000
90.78332826	6.61417300	9.68504000
90.81393626	6.61417300	9.68504000
90.84454426	6.61417300	9.68504000
90.87515226	6.61417300	9.68504000
90.90576026	6.61417300	9.68504000
90.93636826	6.61417300	9.68504000
90.96697626	6.69291400	9.68504000
90.99758426	6.61417300	9.68504000
91.02819226	6.69291400	9.76378000
91.05880026	6.69291400	9.68504000
91.08940826	6.69291400	9.76378000
91.12001626	6.61417300	9.76378000
91.15062426	6.69291400	9.76378000
91.18123226	6.69291400	9.76378000
91.21184026	6.69291400	9.76378000
91.24244826	6.69291400	9.76378000
91.27305626	6.69291400	9.76378000
91.30366426	6.69291400	9.76378000
91.33427226	6.69291400	9.76378000
91.36488026	6.69291400	9.76378000
91.39548826	6.69291400	9.76378000
91.42609626	6.69291400	9.76378000
91.45670426	6.69291400	9.76378000
91.48731226	6.69291400	9.76378000
91.51792026	6.69291400	9.76378000
91.54852826	6.69291400	9.76378000
91.57913626	6.69291400	9.76378000
91.60974426	6.69291400	9.76378000
91.64035226	6.69291400	9.76378000
91.67096026	6.69291400	9.76378000
91.70156826	6.69291400	9.76378000
91.73217626	6.69291400	9.76378000
91.76278426	6.77165400	9.76378000
91.79339226	6.77165400	9.76378000
91.82400026	6.69291400	9.76378000
91.85460826	6.69291400	9.76378000
91.88521626	6.69291400	9.76378000
91.91582427	6.69291400	9.76378000
91.94643227	6.77165400	9.76378000
91.97704027	6.69291400	9.68504000
92.00764827	6.69291400	9.76378000
92.03825627	6.69291400	9.76378000
92.06886427	6.69291400	9.68504000
92.09947227	6.69291400	9.68504000
92.13008027	6.69291400	9.68504000
92.16068827	6.69291400	9.68504000
92.19129627	6.69291400	9.68504000
92.22190427	6.69291400	9.68504000
92.25251227	6.69291400	9.68504000
92.28312027	6.69291400	9.68504000
92.31372827	6.69291400	9.68504000
92.34433627	6.69291400	9.68504000
92.37494427	6.69291400	9.68504000
92.40555227	6.69291400	9.68504000
92.43616027	6.69291400	9.68504000
92.46676827	6.69291400	9.68504000
92.49737627	6.69291400	9.68504000
92.52798427	6.69291400	9.68504000
92.55859227	6.69291400	9.68504000
92.58920027	6.69291400	9.60629900
92.61980827	6.69291400	9.60629900
92.65041627	6.69291400	9.60629900
92.68102427	6.69291400	9.60629900
92.71163227	6.61417300	9.60629900
92.74224027	6.69291400	9.60629900
92.77284827	6.69291400	9.60629900
92.80345627	6.69291400	9.60629900
92.83406427	6.69291400	9.60629900
92.86467227	6.69291400	9.60629900
92.89528027	6.69291400	9.60629900
92.92588827	6.69291400	9.60629900
92.95649627	6.69291400	9.60629900
92.98710427	6.69291400	9.60629900
93.01771227	6.69291400	9.60629900
93.04832027	6.69291400	9.52755900
93.07892827	6.69291400	9.60629900
93.10953627	6.69291400	9.60629900
93.14014427	6.69291400	9.52755900
93.17075227	6.69291400	9.52755900
93.20136027	6.69291400	9.52755900
93.23196827	6.69291400	9.52755900
93.26257627	6.69291400	9.52755900
