Tid	Kanal A	Kanal B
92.68102427	4.64566900	6.85039400
92.71163227	4.64566900	6.85039400
92.74224027	4.64566900	6.85039400
92.77284827	4.64566900	6.85039400
92.80345627	4.64566900	6.85039400
92.83406427	4.64566900	6.85039400
92.86467227	4.56692900	6.85039400
92.89528027	4.64566900	6.85039400
92.92588827	4.56692900	6.85039400
92.95649627	4.64566900	6.85039400
92.98710427	4.56692900	6.85039400
93.01771227	4.56692900	6.85039400
93.04832027	4.56692900	6.77165400
93.07892827	4.64566900	6.77165400
93.10953627	4.64566900	6.77165400
93.14014427	4.56692900	6.77165400
93.17075227	4.56692900	6.77165400
93.20136027	4.64566900	6.77165400
93.23196827	4.56692900	6.77165400
93.26257627	4.56692900	6.77165400
93.29318427	4.56692900	6.77165400
93.32379227	4.56692900	6.77165400
93.35440027	4.56692900	6.77165400
93.38500827	4.56692900	6.77165400
93.41561627	4.56692900	6.69291400
93.44622427	4.64566900	6.77165400
93.47683227	4.56692900	6.77165400
93.50744027	4.56692900	6.69291400
93.53804827	4.56692900	6.69291400
93.56865627	4.56692900	6.69291400
93.59926427	4.56692900	6.69291400
93.62987227	4.56692900	6.69291400
93.66048027	4.56692900	6.69291400
93.69108827	4.56692900	6.69291400
93.72169627	4.56692900	6.69291400
93.75230427	4.56692900	6.69291400
93.78291227	4.56692900	6.69291400
93.81352027	4.56692900	6.69291400
93.84412827	4.56692900	6.69291400
93.87473627	4.56692900	6.69291400
93.90534427	4.56692900	6.69291400
93.93595227	4.56692900	6.69291400
93.96656027	4.56692900	6.61417300
93.99716827	4.56692900	6.69291400
94.02777627	4.56692900	6.61417300
94.05838427	4.56692900	6.61417300
94.08899227	4.56692900	6.61417300
94.11960027	4.56692900	6.61417300
94.15020827	4.56692900	6.61417300
94.18081627	4.56692900	6.61417300
94.21142427	4.56692900	6.61417300
94.24203227	4.56692900	6.61417300
94.27264027	4.56692900	6.61417300
94.30324827	4.56692900	6.61417300
94.33385627	4.48818900	6.61417300
94.36446427	4.56692900	6.61417300
94.39507227	4.56692900	6.61417300
94.42568027	4.56692900	6.61417300
94.45628827	4.48818900	6.61417300
94.48689627	4.56692900	6.53543300
94.51750427	4.56692900	6.53543300
94.54811227	4.48818900	6.53543300
94.57872027	4.56692900	6.53543300
94.60932827	4.56692900	6.53543300
94.63993627	4.48818900	6.53543300
94.67054427	4.56692900	6.53543300
94.70115227	4.48818900	6.53543300
94.73176027	4.56692900	6.53543300
94.76236827	4.48818900	6.53543300
94.79297627	4.48818900	6.53543300
94.82358427	4.48818900	6.53543300
94.85419227	4.48818900	6.53543300
94.88480027	4.48818900	6.53543300
94.91540827	4.48818900	6.53543300
94.94601627	4.48818900	6.45669300
94.97662427	4.48818900	6.53543300
95.00723227	4.48818900	6.45669300
95.03784027	4.48818900	6.53543300
95.06844827	4.48818900	6.45669300
95.09905627	4.48818900	6.45669300
95.12966427	4.48818900	6.45669300
95.16027227	4.48818900	6.45669300
95.19088027	4.48818900	6.45669300
95.22148827	4.48818900	6.45669300
95.25209627	4.48818900	6.45669300
95.28270427	4.48818900	6.45669300
95.31331227	4.48818900	6.45669300
95.34392027	4.48818900	6.45669300
95.37452827	4.48818900	6.45669300
95.40513628	4.48818900	6.45669300
95.43574428	4.48818900	6.45669300
95.46635228	4.48818900	6.37795300
95.49696028	4.48818900	6.37795300
95.52756828	4.48818900	6.37795300
95.55817628	4.48818900	6.37795300
95.58878428	4.48818900	6.37795300
95.61939228	4.48818900	6.37795300
95.65000028	4.48818900	6.37795300
95.68060828	4.40944900	6.37795300
95.71121628	4.48818900	6.37795300
95.74182428	4.48818900	6.37795300
95.77243228	4.48818900	6.37795300
95.80304028	4.48818900	6.37795300
95.83364828	4.48818900	6.37795300
95.86425628	4.40944900	6.37795300
95.89486428	4.48818900	6.37795300
95.92547228	4.48818900	6.37795300
95.95608028	4.48818900	6.29921200
95.98668828	4.40944900	6.29921200
96.01729628	4.40944900	6.29921200
96.04790428	4.40944900	6.29921200
96.07851228	4.40944900	6.29921200
96.10912028	4.40944900	6.29921200
96.13972828	4.40944900	6.29921200
96.17033628	4.40944900	6.29921200
96.20094428	4.40944900	6.29921200
96.23155228	4.40944900	6.29921200
96.26216028	4.40944900	6.29921200
96.29276828	4.40944900	6.29921200
96.32337628	4.40944900	6.29921200
96.35398428	4.40944900	6.29921200
96.38459228	4.40944900	6.29921200
96.41520028	4.40944900	6.29921200
96.44580828	4.40944900	6.29921200
96.47641628	4.40944900	6.22047200
96.50702428	4.40944900	6.22047200
96.53763228	4.40944900	6.22047200
96.56824028	4.40944900	6.22047200
96.59884828	4.40944900	6.22047200
96.62945628	4.40944900	6.22047200
96.66006428	4.40944900	6.22047200
96.69067228	4.40944900	6.22047200
96.72128028	4.40944900	6.22047200
96.75188828	4.40944900	6.22047200
96.78249628	4.40944900	6.22047200
96.81310428	4.40944900	6.22047200
96.84371228	4.40944900	6.22047200
96.87432028	4.40944900	6.22047200
96.90492828	4.40944900	6.14173200
96.93553628	4.40944900	6.22047200
96.96614428	4.40944900	6.22047200
96.99675228	4.40944900	6.22047200
97.02736028	4.40944900	6.14173200
97.05796828	4.33070900	6.22047200
97.08857628	4.33070900	6.14173200
97.11918428	4.33070900	6.14173200
97.14979228	4.33070900	6.14173200
97.18040028	4.40944900	6.14173200
97.21100828	4.33070900	6.14173200
97.24161628	4.33070900	6.14173200
97.27222428	4.40944900	6.14173200
97.30283228	4.33070900	6.14173200
97.33344028	4.33070900	6.14173200
97.36404828	4.33070900	6.14173200
97.39465628	4.33070900	6.14173200
97.42526428	4.33070900	6.06299200
97.45587228	4.33070900	6.14173200
97.48648028	4.33070900	6.14173200
97.51708828	4.33070900	6.06299200
97.54769628	4.33070900	6.06299200
97.57830428	4.33070900	6.06299200
97.60891228	4.33070900	6.06299200
97.63952028	4.33070900	6.06299200
97.67012828	4.33070900	6.06299200
97.70073628	4.33070900	6.06299200
97.73134428	4.33070900	6.06299200
97.76195228	4.33070900	6.06299200
97.79256028	4.33070900	6.06299200
97.82316828	4.33070900	6.06299200
97.85377628	4.33070900	6.06299200
97.88438428	4.33070900	6.06299200
97.91499228	4.33070900	6.06299200
97.94560028	4.25196800	6.06299200
97.97620828	4.25196800	6.06299200
98.00681628	4.25196800	5.98425200
98.03742428	4.33070900	5.98425200
98.06803228	4.25196800	5.98425200
98.09864028	4.33070900	5.98425200
98.12924828	4.25196800	5.98425200
98.15985628	4.33070900	5.98425200
98.19046428	4.25196800	5.98425200
98.22107228	4.25196800	5.98425200
98.25168028	4.25196800	5.98425200
98.28228828	4.33070900	5.98425200
98.31289628	4.25196800	5.98425200
98.34350428	4.25196800	5.98425200
98.37411228	4.25196800	5.98425200
98.40472028	4.25196800	5.98425200
98.43532828	4.25196800	5.98425200
98.46593628	4.25196800	5.98425200
98.49654428	4.25196800	5.90551200
98.52715228	4.25196800	5.90551200
98.55776028	4.25196800	5.90551200
98.58836828	4.25196800	5.90551200
98.61897628	4.25196800	5.90551200
98.64958428	4.25196800	5.98425200
98.68019228	4.25196800	5.90551200
98.71080028	4.25196800	5.90551200
98.74140828	4.25196800	5.90551200
98.77201628	4.25196800	5.90551200
98.80262428	4.25196800	5.90551200
98.83323228	4.25196800	5.90551200
98.86384029	4.25196800	5.90551200
98.89444829	4.25196800	5.90551200
98.92505629	4.25196800	5.82677200
98.95566429	4.25196800	5.90551200
98.98627229	4.25196800	5.82677200
99.01688029	4.25196800	5.90551200
99.04748829	4.25196800	5.82677200
99.07809629	4.25196800	5.90551200
99.10870429	4.25196800	5.82677200
99.13931229	4.25196800	5.82677200
99.16992029	4.25196800	5.82677200
99.20052829	4.25196800	5.82677200
99.23113629	4.25196800	5.82677200
99.26174429	4.25196800	5.82677200
99.29235229	4.25196800	5.82677200
99.32296029	4.25196800	5.82677200
99.35356829	4.17322800	5.82677200
99.38417629	4.25196800	5.82677200
99.41478429	4.25196800	5.82677200
99.44539229	4.25196800	5.82677200
99.47600029	4.25196800	5.74803200
99.50660829	4.25196800	5.74803200
99.53721629	4.17322800	5.74803200
99.56782429	4.25196800	5.74803200
99.59843229	4.25196800	5.74803200
99.62904029	4.25196800	5.74803200
99.65964829	4.17322800	5.74803200
99.69025629	4.25196800	5.74803200
99.72086429	4.17322800	5.74803200
99.75147229	4.25196800	5.74803200
99.78208029	4.17322800	5.74803200
99.81268829	4.25196800	5.74803200
99.84329629	4.25196800	5.74803200
99.87390429	4.25196800	5.74803200
99.90451229	4.17322800	5.74803200
99.93512029	4.25196800	5.74803200
99.96572829	4.25196800	5.66929100
99.99633629	4.25196800	5.74803200
100.02694429	4.17322800	5.66929100
100.05755229	4.25196800	5.66929100
100.08816029	4.17322800	5.66929100
100.11876829	4.25196800	5.66929100
100.14937629	4.17322800	5.66929100
100.17998429	4.17322800	5.66929100
100.21059229	4.17322800	5.66929100
100.24120029	4.17322800	5.66929100
100.27180829	4.17322800	5.66929100
100.30241629	4.17322800	5.66929100
100.33302429	4.17322800	5.66929100
100.36363229	4.25196800	5.66929100
100.39424029	4.17322800	5.66929100
100.42484829	4.17322800	5.66929100
100.45545629	4.17322800	5.66929100
100.48606429	4.17322800	5.66929100
100.51667229	4.17322800	5.66929100
100.54728029	4.25196800	5.59055100
100.57788829	4.17322800	5.59055100
100.60849629	4.17322800	5.59055100
100.63910429	4.17322800	5.59055100
100.66971229	4.17322800	5.59055100
100.70032029	4.17322800	5.59055100
100.73092829	4.17322800	5.59055100
100.76153629	4.17322800	5.59055100
100.79214429	4.17322800	5.59055100
100.82275229	4.17322800	5.59055100
100.85336029	4.17322800	5.59055100
100.88396829	4.17322800	5.59055100
100.91457629	4.17322800	5.59055100
100.94518429	4.17322800	5.59055100
100.97579229	4.17322800	5.59055100
101.00640029	4.17322800	5.51181100
101.03700829	4.17322800	5.51181100
101.06761629	4.17322800	5.51181100
101.09822429	4.17322800	5.51181100
101.12883229	4.17322800	5.51181100
101.15944029	4.17322800	5.51181100
101.19004829	4.17322800	5.51181100
101.22065629	4.17322800	5.51181100
101.25126429	4.17322800	5.51181100
101.28187229	4.17322800	5.51181100
101.31248029	4.17322800	5.51181100
101.34308829	4.17322800	5.51181100
101.37369629	4.17322800	5.51181100
101.40430429	4.17322800	5.51181100
101.43491229	4.17322800	5.51181100
101.46552029	4.17322800	5.51181100
101.49612829	4.17322800	5.51181100
101.52673629	4.25196800	5.51181100
101.55734429	4.17322800	5.43307100
101.58795229	4.17322800	5.51181100
101.61856029	4.17322800	5.43307100
101.64916829	4.17322800	5.43307100
101.67977629	4.17322800	5.43307100
101.71038429	4.17322800	5.43307100
101.74099229	4.17322800	5.43307100
101.77160029	4.17322800	5.43307100
101.80220829	4.17322800	5.43307100
101.83281629	4.25196800	5.43307100
101.86342429	4.17322800	5.43307100
101.89403229	4.25196800	5.43307100
101.92464029	4.17322800	5.43307100
101.95524829	4.25196800	5.35433100
101.98585629	4.17322800	5.35433100
102.01646429	4.25196800	5.43307100
102.04707229	4.17322800	5.35433100
102.07768029	4.25196800	5.35433100
102.10828829	4.17322800	5.35433100
102.13889629	4.25196800	5.35433100
102.16950429	4.25196800	5.35433100
102.20011229	4.25196800	5.35433100
102.23072029	4.17322800	5.35433100
102.26132829	4.17322800	5.35433100
102.29193629	4.25196800	5.35433100
102.32254430	4.25196800	5.35433100
102.35315230	4.17322800	5.27559000
102.38376030	4.25196800	5.35433100
102.41436830	4.17322800	5.35433100
102.44497630	4.25196800	5.35433100
102.47558430	4.17322800	5.27559000
102.50619230	4.25196800	5.35433100
102.53680030	4.17322800	5.35433100
102.56740830	4.25196800	5.27559000
102.59801630	4.25196800	5.27559000
102.62862430	4.25196800	5.35433100
102.65923230	4.25196800	5.27559000
102.68984030	4.25196800	5.27559000
102.72044830	4.25196800	5.27559000
102.75105630	4.25196800	5.27559000
102.78166430	4.25196800	5.27559000
102.81227230	4.25196800	5.27559000
102.84288030	4.25196800	5.27559000
102.87348830	4.25196800	5.27559000
102.90409630	4.25196800	5.27559000
102.93470430	4.25196800	5.27559000
102.96531230	4.25196800	5.27559000
102.99592030	4.25196800	5.27559000
103.02652830	4.25196800	5.19685000
103.05713630	4.25196800	5.27559000
103.08774430	4.25196800	5.19685000
103.11835230	4.25196800	5.19685000
103.14896030	4.25196800	5.19685000
103.17956830	4.25196800	5.19685000
103.21017630	4.25196800	5.19685000
103.24078430	4.25196800	5.19685000
103.27139230	4.25196800	5.19685000
103.30200030	4.25196800	5.19685000
103.33260830	4.25196800	5.19685000
103.36321630	4.25196800	5.19685000
103.39382430	4.25196800	5.19685000
103.42443230	4.25196800	5.19685000
103.45504030	4.25196800	5.19685000
103.48564830	4.25196800	5.19685000
103.51625630	4.25196800	5.11811000
103.54686430	4.25196800	5.11811000
103.57747230	4.25196800	5.11811000
103.60808030	4.33070900	5.11811000
103.63868830	4.25196800	5.11811000
103.66929630	4.33070900	5.11811000
103.69990430	4.25196800	5.11811000
103.73051230	4.33070900	5.11811000
103.76112030	4.25196800	5.11811000
103.79172830	4.33070900	5.11811000
103.82233630	4.33070900	5.11811000
103.85294430	4.33070900	5.11811000
103.88355230	4.33070900	5.11811000
103.91416030	4.33070900	5.11811000
103.94476830	4.25196800	5.11811000
103.97537630	4.33070900	5.11811000
104.00598430	4.25196800	5.11811000
104.03659230	4.33070900	5.03937000
104.06720030	4.33070900	5.03937000
104.09780830	4.33070900	5.03937000
104.12841630	4.33070900	5.03937000
104.15902430	4.33070900	5.03937000
104.18963230	4.33070900	5.03937000
104.22024030	4.33070900	5.03937000
104.25084830	4.33070900	5.03937000
104.28145630	4.33070900	5.03937000
104.31206430	4.33070900	5.03937000
104.34267230	4.33070900	5.03937000
104.37328030	4.33070900	5.03937000
104.40388830	4.33070900	5.03937000
104.43449630	4.33070900	5.03937000
104.46510430	4.33070900	5.03937000
104.49571230	4.33070900	4.96063000
104.52632030	4.33070900	5.03937000
104.55692830	4.33070900	4.96063000
104.58753630	4.33070900	4.96063000
104.61814430	4.33070900	4.96063000
104.64875230	4.33070900	4.96063000
104.67936030	4.33070900	4.96063000
104.70996830	4.40944900	4.96063000
104.74057630	4.33070900	4.96063000
104.77118430	4.40944900	4.96063000
104.80179230	4.33070900	4.96063000
104.83240030	4.40944900	4.96063000
104.86300830	4.33070900	4.96063000
104.89361630	4.40944900	4.96063000
104.92422430	4.33070900	4.96063000
104.95483230	4.40944900	4.96063000
104.98544030	4.40944900	4.96063000
105.01604830	4.40944900	4.96063000
105.04665630	4.33070900	4.96063000
105.07726430	4.40944900	4.88189000
105.10787230	4.40944900	4.88189000
105.13848030	4.40944900	4.88189000
105.16908830	4.40944900	4.88189000
105.19969630	4.40944900	4.88189000
105.23030430	4.40944900	4.88189000
105.26091230	4.40944900	4.88189000
105.29152030	4.40944900	4.88189000
105.32212830	4.40944900	4.88189000
105.35273630	4.40944900	4.88189000
105.38334430	4.40944900	4.88189000
105.41395230	4.40944900	4.80315000
105.44456030	4.40944900	4.88189000
105.47516830	4.40944900	4.88189000
105.50577630	4.40944900	4.80315000
105.53638430	4.40944900	4.80315000
105.56699230	4.40944900	4.80315000
105.59760030	4.40944900	4.80315000
105.62820830	4.48818900	4.80315000
105.65881630	4.40944900	4.80315000
105.68942430	4.48818900	4.80315000
105.72003230	4.40944900	4.80315000
105.75064030	4.48818900	4.80315000
105.78124830	4.40944900	4.80315000
105.81185631	4.48818900	4.80315000
105.84246431	4.48818900	4.80315000
105.87307231	4.48818900	4.80315000
105.90368031	4.48818900	4.80315000
105.93428831	4.48818900	4.80315000
105.96489631	4.48818900	4.80315000
105.99550431	4.48818900	4.72441000
106.02611231	4.48818900	4.72441000
106.05672031	4.48818900	4.80315000
106.08732831	4.48818900	4.72441000
106.11793631	4.48818900	4.72441000
106.14854431	4.48818900	4.72441000
106.17915231	4.48818900	4.72441000
106.20976031	4.48818900	4.72441000
106.24036831	4.48818900	4.72441000
106.27097631	4.48818900	4.72441000
106.30158431	4.48818900	4.72441000
106.33219231	4.48818900	4.72441000
106.36280031	4.48818900	4.72441000
106.39340831	4.48818900	4.72441000
106.42401631	4.48818900	4.72441000
106.45462431	4.48818900	4.72441000
106.48523231	4.48818900	4.72441000
106.51584031	4.48818900	4.64566900
106.54644831	4.48818900	4.64566900
106.57705631	4.48818900	4.64566900
106.60766431	4.48818900	4.64566900
106.63827231	4.48818900	4.64566900
106.66888031	4.48818900	4.64566900
106.69948831	4.48818900	4.64566900
106.73009631	4.48818900	4.64566900
106.76070431	4.56692900	4.64566900
106.79131231	4.56692900	4.64566900
106.82192031	4.56692900	4.64566900
106.85252831	4.48818900	4.64566900
106.88313631	4.56692900	4.64566900
106.91374431	4.48818900	4.64566900
106.94435231	4.56692900	4.64566900
106.97496031	4.56692900	4.64566900
107.00556831	4.56692900	4.56692900
107.03617631	4.56692900	4.56692900
107.06678431	4.56692900	4.56692900
107.09739231	4.56692900	4.56692900
107.12800031	4.56692900	4.56692900
107.15860831	4.56692900	4.56692900
107.18921631	4.56692900	4.56692900
107.21982431	4.56692900	4.56692900
107.25043231	4.56692900	4.56692900
107.28104031	4.56692900	4.56692900
107.31164831	4.56692900	4.56692900
107.34225631	4.56692900	4.56692900
107.37286431	4.56692900	4.56692900
107.40347231	4.56692900	4.56692900
107.43408031	4.56692900	4.56692900
107.46468831	4.56692900	4.56692900
107.49529631	4.56692900	4.48818900
107.52590431	4.56692900	4.56692900
107.55651231	4.56692900	4.48818900
107.58712031	4.56692900	4.56692900
107.61772831	4.56692900	4.48818900
107.64833631	4.56692900	4.48818900
107.67894431	4.56692900	4.48818900
107.70955231	4.56692900	4.48818900
107.74016031	4.56692900	4.48818900
107.77076831	4.56692900	4.48818900
107.80137631	4.56692900	4.48818900
107.83198431	4.56692900	4.48818900
107.86259231	4.56692900	4.48818900
107.89320031	4.56692900	4.48818900
107.92380831	4.56692900	4.40944900
107.95441631	4.56692900	4.48818900
107.98502431	4.56692900	4.48818900
108.01563231	4.64566900	4.48818900
108.04624031	4.56692900	4.40944900
108.07684831	4.56692900	4.48818900
108.10745631	4.56692900	4.40944900
108.13806431	4.64566900	4.48818900
108.16867231	4.64566900	4.40944900
108.19928031	4.64566900	4.40944900
108.22988831	4.64566900	4.40944900
108.26049631	4.64566900	4.40944900
108.29110431	4.64566900	4.40944900
108.32171231	4.64566900	4.40944900
108.35232031	4.64566900	4.40944900
108.38292831	4.64566900	4.40944900
108.41353631	4.64566900	4.40944900
108.44414431	4.64566900	4.40944900
108.47475231	4.64566900	4.40944900
108.50536031	4.64566900	4.40944900
108.53596831	4.64566900	4.40944900
108.56657631	4.64566900	4.33070900
108.59718431	4.64566900	4.33070900
108.62779231	4.64566900	4.33070900
108.65840031	4.64566900	4.33070900
108.68900831	4.64566900	4.33070900
108.71961631	4.64566900	4.33070900
108.75022431	4.64566900	4.33070900
108.78083231	4.64566900	4.33070900
108.81144031	4.64566900	4.33070900
108.84204831	4.64566900	4.33070900
108.87265631	4.64566900	4.33070900
108.90326431	4.64566900	4.33070900
108.93387231	4.64566900	4.33070900
108.96448031	4.64566900	4.33070900
108.99508831	4.64566900	4.33070900
109.02569631	4.64566900	4.25196800
109.05630431	4.64566900	4.33070900
109.08691231	4.64566900	4.25196800
109.11752031	4.64566900	4.25196800
109.14812831	4.64566900	4.25196800
