Tid	Kanal A	Kanal B
242.66022470	4.33070900	9.29133900
242.69083270	4.33070900	9.29133900
242.72144070	4.33070900	9.29133900
242.75204870	4.25196800	9.29133900
242.78265670	4.33070900	9.29133900
242.81326470	4.25196800	9.29133900
242.84387270	4.25196800	9.29133900
242.87448070	4.25196800	9.29133900
242.90508870	4.25196800	9.29133900
242.93569670	4.25196800	9.29133900
242.96630470	4.25196800	9.29133900
242.99691270	4.17322800	9.29133900
243.02752070	4.17322800	9.29133900
243.05812870	4.17322800	9.29133900
243.08873670	4.17322800	9.13385900
243.11934470	4.17322800	9.13385900
243.14995270	4.17322800	9.13385900
243.18056070	4.09448800	9.13385900
243.21116870	4.17322800	9.13385900
243.24177670	4.09448800	9.13385900
243.27238470	4.09448800	9.13385900
243.30299270	4.09448800	9.13385900
243.33360070	4.09448800	9.13385900
243.36420870	4.09448800	9.13385900
243.39481670	4.01574800	9.13385900
243.42542470	4.01574800	9.13385900
243.45603270	4.01574800	9.13385900
243.48664070	4.01574800	9.13385900
243.51724870	4.01574800	9.13385900
243.54785670	4.01574800	9.13385900
243.57846470	4.01574800	9.13385900
243.60907270	3.93700800	9.13385900
243.63968070	3.93700800	9.13385900
243.67028870	3.93700800	9.13385900
243.70089670	3.93700800	9.13385900
243.73150470	3.93700800	9.13385900
243.76211270	3.93700800	9.13385900
243.79272070	3.85826800	9.13385900
243.82332870	3.85826800	8.97637700
243.85393670	3.85826800	8.97637700
243.88454470	3.85826800	8.97637700
243.91515270	3.85826800	8.97637700
243.94576070	3.85826800	8.97637700
243.97636870	3.77952800	8.97637700
244.00697670	3.77952800	8.97637700
244.03758470	3.77952800	8.97637700
244.06819270	3.77952800	8.97637700
244.09880070	3.77952800	8.97637700
244.12940870	3.77952800	8.97637700
244.16001670	3.70078700	8.97637700
244.19062470	3.70078700	8.97637700
244.22123270	3.70078700	8.97637700
244.25184070	3.70078700	8.97637700
244.28244870	3.70078700	8.97637700
244.31305670	3.70078700	8.97637700
244.34366470	3.70078700	8.97637700
244.37427270	3.62204700	8.97637700
244.40488070	3.62204700	8.97637700
244.43548870	3.62204700	8.97637700
244.46609670	3.62204700	8.97637700
244.49670470	3.62204700	8.97637700
244.52731271	3.62204700	8.81889700
244.55792071	3.54330700	8.81889700
244.58852871	3.54330700	8.81889700
244.61913671	3.54330700	8.81889700
244.64974471	3.54330700	8.81889700
244.68035271	3.54330700	8.81889700
244.71096071	3.54330700	8.81889700
244.74156871	3.46456700	8.81889700
244.77217671	3.46456700	8.81889700
244.80278471	3.46456700	8.81889700
244.83339271	3.46456700	8.81889700
244.86400071	3.46456700	8.81889700
244.89460871	3.46456700	8.81889700
244.92521671	3.38582700	8.81889700
244.95582471	3.38582700	8.81889700
244.98643271	3.38582700	8.81889700
245.01704071	3.38582700	8.81889700
245.04764871	3.38582700	8.81889700
245.07825671	3.30708700	8.81889700
245.10886471	3.30708700	8.81889700
245.13947271	3.30708700	8.81889700
245.17008071	3.30708700	8.81889700
245.20068871	3.30708700	8.66141700
245.23129671	3.22834600	8.66141700
245.26190471	3.22834600	8.66141700
245.29251271	3.22834600	8.66141700
245.32312071	3.22834600	8.66141700
245.35372871	3.22834600	8.66141700
245.38433671	3.22834600	8.66141700
245.41494471	3.22834600	8.66141700
245.44555271	3.14960600	8.66141700
245.47616071	3.14960600	8.66141700
245.50676871	3.14960600	8.66141700
245.53737671	3.14960600	8.66141700
245.56798471	3.14960600	8.66141700
245.59859271	3.14960600	8.66141700
245.62920071	3.07086600	8.66141700
245.65980871	3.07086600	8.66141700
245.69041671	3.07086600	8.66141700
245.72102471	3.07086600	8.66141700
245.75163271	3.07086600	8.66141700
245.78224071	3.07086600	8.66141700
245.81284871	2.99212600	8.50393700
245.84345671	2.99212600	8.66141700
245.87406471	2.99212600	8.66141700
245.90467271	2.99212600	8.50393700
245.93528071	2.99212600	8.50393700
245.96588871	2.99212600	8.50393700
245.99649671	2.91338600	8.50393700
246.02710471	2.91338600	8.50393700
246.05771271	2.91338600	8.50393700
246.08832071	2.91338600	8.50393700
246.11892871	2.91338600	8.50393700
246.14953671	2.91338600	8.50393700
246.18014471	2.91338600	8.50393700
246.21075271	2.83464600	8.50393700
246.24136071	2.83464600	8.50393700
246.27196871	2.83464600	8.50393700
246.30257671	2.83464600	8.50393700
246.33318471	2.83464600	8.50393700
246.36379271	2.83464600	8.50393700
246.39440071	2.83464600	8.50393700
246.42500871	2.83464600	8.50393700
246.45561671	2.83464600	8.50393700
246.48622471	2.75590500	8.50393700
246.51683271	2.83464600	8.50393700
246.54744071	2.75590500	8.50393700
246.57804871	2.75590500	8.50393700
246.60865671	2.75590500	8.34645700
246.63926471	2.75590500	8.34645700
246.66987271	2.75590500	8.34645700
246.70048071	2.75590500	8.34645700
246.73108871	2.67716500	8.34645700
246.76169671	2.67716500	8.34645700
246.79230471	2.67716500	8.34645700
246.82291271	2.67716500	8.34645700
246.85352071	2.67716500	8.34645700
246.88412871	2.67716500	8.34645700
246.91473671	2.67716500	8.34645700
246.94534471	2.59842500	8.34645700
246.97595271	2.59842500	8.34645700
247.00656071	2.59842500	8.34645700
247.03716871	2.59842500	8.34645700
247.06777671	2.59842500	8.34645700
247.09838471	2.59842500	8.34645700
247.12899271	2.59842500	8.34645700
247.15960071	2.51968500	8.34645700
247.19020871	2.51968500	8.18897600
247.22081671	2.51968500	8.18897600
247.25142471	2.51968500	8.18897600
247.28203271	2.51968500	8.18897600
247.31264071	2.51968500	8.18897600
247.34324871	2.51968500	8.18897600
247.37385671	2.44094500	8.18897600
247.40446471	2.44094500	8.18897600
247.43507271	2.44094500	8.18897600
247.46568071	2.44094500	8.18897600
247.49628871	2.44094500	8.18897600
247.52689671	2.44094500	8.18897600
247.55750471	2.44094500	8.18897600
247.58811271	2.44094500	8.18897600
247.61872071	2.44094500	8.18897600
247.64932871	2.36220500	8.18897600
247.67993671	2.36220500	8.18897600
247.71054471	2.36220500	8.18897600
247.74115271	2.36220500	8.18897600
247.77176071	2.36220500	8.18897600
247.80236871	2.36220500	8.03149600
247.83297671	2.36220500	8.18897600
247.86358471	2.36220500	8.03149600
247.89419271	2.28346500	8.03149600
247.92480071	2.28346500	8.03149600
247.95540871	2.28346500	8.03149600
247.98601672	2.28346500	8.03149600
248.01662472	2.28346500	8.03149600
248.04723272	2.28346500	8.03149600
248.07784072	2.28346500	8.03149600
248.10844872	2.20472400	8.03149600
248.13905672	2.20472400	8.03149600
248.16966472	2.20472400	8.03149600
248.20027272	2.20472400	8.03149600
248.23088072	2.20472400	8.03149600
248.26148872	2.20472400	8.03149600
248.29209672	2.20472400	8.03149600
248.32270472	2.20472400	8.03149600
248.35331272	2.20472400	8.03149600
248.38392072	2.20472400	8.03149600
248.41452872	2.12598400	8.03149600
248.44513672	2.12598400	8.03149600
248.47574472	2.12598400	8.03149600
248.50635272	2.12598400	8.03149600
248.53696072	2.12598400	8.03149600
248.56756872	2.12598400	7.87401600
248.59817672	2.12598400	7.87401600
248.62878472	2.12598400	7.87401600
248.65939272	2.12598400	7.87401600
248.69000072	2.04724400	7.87401600
248.72060872	2.04724400	7.87401600
248.75121672	2.04724400	7.87401600
248.78182472	2.04724400	7.87401600
248.81243272	2.04724400	7.87401600
248.84304072	2.04724400	7.87401600
248.87364872	2.04724400	7.87401600
248.90425672	2.04724400	7.87401600
248.93486472	2.04724400	7.87401600
248.96547272	2.04724400	7.87401600
248.99608072	2.04724400	7.87401600
249.02668872	1.96850400	7.87401600
249.05729672	2.04724400	7.87401600
249.08790472	1.96850400	7.87401600
249.11851272	1.96850400	7.87401600
249.14912072	1.96850400	7.87401600
249.17972872	1.96850400	7.87401600
249.21033672	1.96850400	7.87401600
249.24094472	1.96850400	7.87401600
249.27155272	1.96850400	7.71653600
249.30216072	1.96850400	7.71653600
249.33276872	1.96850400	7.71653600
249.36337672	1.96850400	7.71653600
249.39398472	1.88976400	7.71653600
249.42459272	1.88976400	7.71653600
249.45520072	1.88976400	7.71653600
249.48580872	1.88976400	7.71653600
249.51641672	1.88976400	7.71653600
249.54702472	1.88976400	7.71653600
249.57763272	1.88976400	7.71653600
249.60824072	1.88976400	7.71653600
249.63884872	1.88976400	7.71653600
249.66945672	1.88976400	7.71653600
249.70006472	1.88976400	7.71653600
249.73067272	1.88976400	7.71653600
249.76128072	1.88976400	7.71653600
249.79188872	1.88976400	7.71653600
249.82249672	1.88976400	7.71653600
249.85310472	1.81102400	7.71653600
249.88371272	1.81102400	7.71653600
249.91432072	1.81102400	7.55905500
249.94492872	1.81102400	7.55905500
249.97553672	1.81102400	7.55905500
250.00614472	1.81102400	7.55905500
250.03675272	1.81102400	7.55905500
250.06736072	1.81102400	7.55905500
250.09796872	1.81102400	7.55905500
250.12857672	1.81102400	7.55905500
250.15918472	1.81102400	7.55905500
250.18979272	1.81102400	7.55905500
250.22040072	1.81102400	7.55905500
250.25100872	1.81102400	7.55905500
250.28161672	1.81102400	7.55905500
250.31222472	1.81102400	7.55905500
250.34283272	1.81102400	7.55905500
250.37344072	1.81102400	7.55905500
250.40404872	1.73228300	7.55905500
250.43465672	1.81102400	7.55905500
250.46526472	1.81102400	7.55905500
250.49587272	1.81102400	7.55905500
250.52648072	1.81102400	7.40157500
250.55708872	1.81102400	7.40157500
250.58769672	1.73228300	7.40157500
250.61830472	1.73228300	7.40157500
250.64891272	1.73228300	7.40157500
250.67952072	1.73228300	7.40157500
250.71012872	1.73228300	7.40157500
250.74073672	1.73228300	7.40157500
250.77134472	1.73228300	7.40157500
250.80195272	1.73228300	7.40157500
250.83256072	1.73228300	7.40157500
250.86316872	1.73228300	7.40157500
250.89377672	1.73228300	7.40157500
250.92438472	1.73228300	7.40157500
250.95499272	1.73228300	7.40157500
250.98560072	1.73228300	7.40157500
251.01620872	1.73228300	7.40157500
251.04681672	1.73228300	7.40157500
251.07742472	1.73228300	7.40157500
251.10803272	1.73228300	7.40157500
251.13864072	1.73228300	7.40157500
251.16924872	1.81102400	7.40157500
251.19985672	1.81102400	7.24409400
251.23046472	1.73228300	7.40157500
251.26107272	1.73228300	7.24409400
251.29168072	1.73228300	7.24409400
251.32228872	1.81102400	7.24409400
251.35289672	1.73228300	7.24409400
251.38350472	1.81102400	7.24409400
251.41411272	1.81102400	7.24409400
251.44472072	1.81102400	7.24409400
251.47532873	1.81102400	7.24409400
251.50593673	1.81102400	7.24409400
251.53654473	1.81102400	7.24409400
251.56715273	1.81102400	7.24409400
251.59776073	1.81102400	7.24409400
251.62836873	1.81102400	7.24409400
251.65897673	1.81102400	7.24409400
251.68958473	1.81102400	7.24409400
251.72019273	1.81102400	7.24409400
251.75080073	1.81102400	7.24409400
251.78140873	1.81102400	7.24409400
251.81201673	1.81102400	7.24409400
251.84262473	1.81102400	7.24409400
251.87323273	1.81102400	7.24409400
251.90384073	1.81102400	7.24409400
251.93444873	1.81102400	7.08661400
251.96505673	1.88976400	7.24409400
251.99566473	1.88976400	7.08661400
252.02627273	1.88976400	7.08661400
252.05688073	1.88976400	7.08661400
252.08748873	1.88976400	7.08661400
252.11809673	1.88976400	7.08661400
252.14870473	1.88976400	7.08661400
252.17931273	1.88976400	7.08661400
252.20992073	1.88976400	7.08661400
252.24052873	1.88976400	7.08661400
252.27113673	1.96850400	7.08661400
252.30174473	1.96850400	7.08661400
252.33235273	1.96850400	7.08661400
252.36296073	1.96850400	7.08661400
252.39356873	1.96850400	7.08661400
252.42417673	1.96850400	7.08661400
252.45478473	1.96850400	7.08661400
252.48539273	1.96850400	7.08661400
252.51600073	1.96850400	7.08661400
252.54660873	2.04724400	7.08661400
252.57721673	2.04724400	7.08661400
252.60782473	2.04724400	6.92913400
252.63843273	2.04724400	6.92913400
252.66904073	2.04724400	6.92913400
252.69964873	2.04724400	6.92913400
252.73025673	2.12598400	6.92913400
252.76086473	2.12598400	6.92913400
252.79147273	2.12598400	6.92913400
252.82208073	2.12598400	6.92913400
252.85268873	2.12598400	6.92913400
252.88329673	2.12598400	6.92913400
252.91390473	2.12598400	6.92913400
252.94451273	2.20472400	6.92913400
252.97512073	2.20472400	6.92913400
253.00572873	2.20472400	6.92913400
253.03633673	2.20472400	6.92913400
253.06694473	2.20472400	6.92913400
253.09755273	2.20472400	6.92913400
253.12816073	2.28346500	6.92913400
253.15876873	2.28346500	6.92913400
253.18937673	2.28346500	6.92913400
253.21998473	2.28346500	6.77165400
253.25059273	2.28346500	6.77165400
253.28120073	2.28346500	6.77165400
253.31180873	2.36220500	6.77165400
253.34241673	2.36220500	6.77165400
253.37302473	2.36220500	6.77165400
253.40363273	2.36220500	6.77165400
253.43424073	2.36220500	6.77165400
253.46484873	2.36220500	6.77165400
253.49545673	2.44094500	6.77165400
253.52606473	2.44094500	6.77165400
253.55667273	2.44094500	6.77165400
253.58728073	2.44094500	6.77165400
253.61788873	2.44094500	6.77165400
253.64849673	2.44094500	6.77165400
253.67910473	2.51968500	6.77165400
253.70971273	2.51968500	6.77165400
253.74032073	2.51968500	6.77165400
253.77092873	2.51968500	6.77165400
253.80153673	2.59842500	6.77165400
253.83214473	2.51968500	6.77165400
253.86275273	2.59842500	6.77165400
253.89336073	2.59842500	6.61417300
253.92396873	2.59842500	6.77165400
253.95457673	2.67716500	6.77165400
253.98518473	2.67716500	6.61417300
254.01579273	2.67716500	6.61417300
254.04640073	2.67716500	6.61417300
254.07700873	2.67716500	6.61417300
254.10761673	2.75590500	6.61417300
254.13822473	2.75590500	6.61417300
254.16883273	2.75590500	6.61417300
254.19944073	2.75590500	6.61417300
254.23004873	2.75590500	6.61417300
254.26065673	2.83464600	6.61417300
254.29126473	2.83464600	6.61417300
254.32187273	2.83464600	6.61417300
254.35248073	2.83464600	6.61417300
254.38308873	2.91338600	6.61417300
254.41369673	2.91338600	6.61417300
254.44430473	2.91338600	6.61417300
254.47491273	2.91338600	6.61417300
254.50552073	2.99212600	6.61417300
254.53612873	2.99212600	6.61417300
254.56673673	2.99212600	6.45669300
254.59734473	2.99212600	6.45669300
254.62795273	3.07086600	6.45669300
254.65856073	3.07086600	6.45669300
254.68916873	3.07086600	6.45669300
254.71977673	3.07086600	6.45669300
254.75038473	3.14960600	6.45669300
254.78099273	3.14960600	6.45669300
254.81160073	3.14960600	6.45669300
254.84220873	3.14960600	6.45669300
254.87281673	3.22834600	6.45669300
254.90342473	3.22834600	6.45669300
254.93403274	3.22834600	6.45669300
254.96464074	3.22834600	6.45669300
254.99524874	3.30708700	6.45669300
255.02585674	3.30708700	6.45669300
255.05646474	3.30708700	6.45669300
255.08707274	3.30708700	6.45669300
255.11768074	3.38582700	6.45669300
255.14828874	3.38582700	6.45669300
255.17889674	3.38582700	6.45669300
255.20950474	3.38582700	6.45669300
255.24011274	3.46456700	6.45669300
255.27072074	3.46456700	6.29921200
255.30132874	3.46456700	6.45669300
255.33193674	3.54330700	6.29921200
255.36254474	3.54330700	6.29921200
255.39315274	3.54330700	6.29921200
255.42376074	3.54330700	6.29921200
255.45436874	3.62204700	6.29921200
255.48497674	3.62204700	6.29921200
255.51558474	3.62204700	6.29921200
255.54619274	3.62204700	6.29921200
255.57680074	3.62204700	6.29921200
255.60740874	3.70078700	6.29921200
255.63801674	3.70078700	6.29921200
255.66862474	3.70078700	6.29921200
255.69923274	3.70078700	6.29921200
255.72984074	3.77952800	6.29921200
255.76044874	3.77952800	6.29921200
255.79105674	3.77952800	6.29921200
255.82166474	3.77952800	6.29921200
255.85227274	3.77952800	6.29921200
255.88288074	3.85826800	6.29921200
255.91348874	3.85826800	6.29921200
255.94409674	3.85826800	6.29921200
255.97470474	3.85826800	6.14173200
256.00531274	3.85826800	6.14173200
256.03592074	3.93700800	6.14173200
256.06652874	3.93700800	6.14173200
256.09713674	3.93700800	6.14173200
256.12774474	4.01574800	6.14173200
256.15835274	4.01574800	6.14173200
256.18896074	4.01574800	6.14173200
256.21956874	4.01574800	6.14173200
256.25017674	4.01574800	6.14173200
256.28078474	4.09448800	6.14173200
256.31139274	4.09448800	6.14173200
256.34200074	4.09448800	6.14173200
256.37260874	4.09448800	6.14173200
256.40321674	4.17322800	6.14173200
256.43382474	4.09448800	6.14173200
256.46443274	4.17322800	6.14173200
256.49504074	4.17322800	6.14173200
256.52564874	4.17322800	6.14173200
256.55625674	4.25196800	6.14173200
256.58686474	4.25196800	6.14173200
256.61747274	4.25196800	6.14173200
256.64808074	4.25196800	5.98425200
256.67868874	4.25196800	5.98425200
256.70929674	4.33070900	5.98425200
256.73990474	4.33070900	5.98425200
256.77051274	4.33070900	5.98425200
256.80112074	4.33070900	5.98425200
256.83172874	4.33070900	5.98425200
256.86233674	4.40944900	5.98425200
256.89294474	4.40944900	5.98425200
256.92355274	4.40944900	5.98425200
256.95416074	4.40944900	5.98425200
256.98476874	4.48818900	5.98425200
257.01537674	4.48818900	5.98425200
257.04598474	4.48818900	5.98425200
257.07659274	4.48818900	5.98425200
257.10720074	4.56692900	5.98425200
257.13780874	4.48818900	5.98425200
257.16841674	4.56692900	5.98425200
257.19902474	4.56692900	5.98425200
257.22963274	4.56692900	5.98425200
257.26024074	4.64566900	5.98425200
257.29084874	4.64566900	5.98425200
257.32145674	4.64566900	5.98425200
257.35206474	4.64566900	5.98425200
257.38267274	4.64566900	5.82677200
257.41328074	4.72441000	5.82677200
257.44388874	4.72441000	5.82677200
257.47449674	4.72441000	5.82677200
257.50510474	4.72441000	5.82677200
257.53571274	4.72441000	5.82677200
257.56632074	4.80315000	5.82677200
257.59692874	4.80315000	5.82677200
257.62753674	4.80315000	5.82677200
257.65814474	4.80315000	5.82677200
257.68875274	4.80315000	5.82677200
257.71936074	4.80315000	5.82677200
257.74996874	4.80315000	5.82677200
257.78057674	4.88189000	5.82677200
257.81118474	4.88189000	5.82677200
257.84179274	4.88189000	5.82677200
257.87240074	4.88189000	5.82677200
257.90300874	4.88189000	5.82677200
257.93361674	4.88189000	5.82677200
257.96422474	4.88189000	5.66929100
257.99483274	4.96063000	5.82677200
258.02544074	4.96063000	5.66929100
258.05604874	4.96063000	5.66929100
258.08665674	4.96063000	5.66929100
258.11726474	4.96063000	5.66929100
258.14787274	4.96063000	5.66929100
258.17848074	4.96063000	5.66929100
258.20908874	4.96063000	5.66929100
258.23969674	5.03937000	5.66929100
