Tid	Kanal A	Kanal B
101.64916829	3.22834600	5.66929100
101.67977629	3.22834600	5.66929100
101.71038429	3.22834600	5.66929100
101.74099229	3.30708700	5.66929100
101.77160029	3.30708700	5.66929100
101.80220829	3.30708700	5.66929100
101.83281629	3.38582700	5.66929100
101.86342429	3.38582700	5.66929100
101.89403229	3.38582700	5.66929100
101.92464029	3.38582700	5.66929100
101.95524829	3.46456700	5.66929100
101.98585629	3.46456700	5.66929100
102.01646429	3.46456700	5.66929100
102.04707229	3.46456700	5.66929100
102.07768029	3.46456700	5.82677200
102.10828829	3.54330700	5.82677200
102.13889629	3.54330700	5.82677200
102.16950429	3.54330700	5.82677200
102.20011229	3.54330700	5.82677200
102.23072029	3.62204700	5.82677200
102.26132829	3.62204700	5.82677200
102.29193629	3.62204700	5.82677200
102.32254430	3.62204700	5.82677200
102.35315230	3.70078700	5.82677200
102.38376030	3.70078700	5.82677200
102.41436830	3.70078700	5.82677200
102.44497630	3.77952800	5.82677200
102.47558430	3.77952800	5.82677200
102.50619230	3.77952800	5.82677200
102.53680030	3.85826800	5.82677200
102.56740830	3.85826800	5.82677200
102.59801630	3.85826800	5.82677200
102.62862430	3.93700800	5.82677200
102.65923230	3.93700800	5.82677200
102.68984030	3.93700800	5.98425200
102.72044830	3.93700800	5.82677200
102.75105630	4.01574800	5.98425200
102.78166430	4.01574800	5.98425200
102.81227230	4.01574800	5.98425200
102.84288030	4.01574800	5.98425200
102.87348830	4.09448800	5.98425200
102.90409630	4.09448800	5.98425200
102.93470430	4.09448800	5.98425200
102.96531230	4.09448800	5.98425200
102.99592030	4.17322800	5.98425200
103.02652830	4.17322800	5.98425200
103.05713630	4.25196800	5.98425200
103.08774430	4.25196800	5.98425200
103.11835230	4.25196800	5.98425200
103.14896030	4.25196800	5.98425200
103.17956830	4.25196800	5.98425200
103.21017630	4.33070900	5.98425200
103.24078430	4.33070900	5.98425200
103.27139230	4.33070900	5.98425200
103.30200030	4.40944900	5.98425200
103.33260830	4.40944900	5.98425200
103.36321630	4.48818900	5.98425200
103.39382430	4.48818900	6.14173200
103.42443230	4.48818900	6.14173200
103.45504030	4.48818900	6.14173200
103.48564830	4.48818900	6.14173200
103.51625630	4.48818900	6.14173200
103.54686430	4.56692900	6.14173200
103.57747230	4.56692900	6.14173200
103.60808030	4.56692900	6.14173200
103.63868830	4.56692900	6.14173200
103.66929630	4.64566900	6.14173200
103.69990430	4.64566900	6.14173200
103.73051230	4.64566900	6.14173200
103.76112030	4.64566900	6.14173200
103.79172830	4.72441000	6.14173200
103.82233630	4.72441000	6.14173200
103.85294430	4.72441000	6.14173200
103.88355230	4.72441000	6.14173200
103.91416030	4.72441000	6.14173200
103.94476830	4.72441000	6.14173200
103.97537630	4.80315000	6.14173200
104.00598430	4.80315000	6.14173200
104.03659230	4.80315000	6.14173200
104.06720030	4.80315000	6.29921200
104.09780830	4.80315000	6.14173200
104.12841630	4.88189000	6.29921200
104.15902430	4.88189000	6.29921200
104.18963230	4.88189000	6.29921200
104.22024030	4.88189000	6.29921200
104.25084830	4.88189000	6.29921200
104.28145630	4.88189000	6.29921200
104.31206430	4.96063000	6.29921200
104.34267230	4.96063000	6.29921200
104.37328030	4.96063000	6.29921200
104.40388830	4.96063000	6.29921200
104.43449630	4.96063000	6.29921200
104.46510430	4.96063000	6.29921200
104.49571230	4.96063000	6.29921200
104.52632030	4.96063000	6.29921200
104.55692830	4.96063000	6.29921200
104.58753630	5.03937000	6.29921200
104.61814430	5.03937000	6.29921200
104.64875230	5.03937000	6.29921200
104.67936030	5.03937000	6.45669300
104.70996830	5.03937000	6.45669300
104.74057630	5.03937000	6.45669300
104.77118430	5.03937000	6.45669300
104.80179230	5.11811000	6.45669300
104.83240030	5.11811000	6.45669300
104.86300830	5.11811000	6.45669300
104.89361630	5.11811000	6.45669300
104.92422430	5.11811000	6.45669300
104.95483230	5.11811000	6.45669300
104.98544030	5.11811000	6.45669300
105.01604830	5.11811000	6.45669300
105.04665630	5.11811000	6.45669300
105.07726430	5.19685000	6.45669300
105.10787230	5.11811000	6.45669300
105.13848030	5.19685000	6.45669300
105.16908830	5.19685000	6.45669300
105.19969630	5.11811000	6.45669300
105.23030430	5.19685000	6.45669300
105.26091230	5.19685000	6.45669300
105.29152030	5.19685000	6.45669300
105.32212830	5.19685000	6.45669300
105.35273630	5.19685000	6.61417300
105.38334430	5.19685000	6.45669300
105.41395230	5.19685000	6.61417300
105.44456030	5.19685000	6.61417300
105.47516830	5.19685000	6.61417300
105.50577630	5.19685000	6.61417300
105.53638430	5.19685000	6.61417300
105.56699230	5.19685000	6.61417300
105.59760030	5.19685000	6.61417300
105.62820830	5.19685000	6.61417300
105.65881630	5.19685000	6.61417300
105.68942430	5.19685000	6.61417300
105.72003230	5.19685000	6.61417300
105.75064030	5.19685000	6.61417300
105.78124830	5.19685000	6.61417300
105.81185631	5.19685000	6.61417300
105.84246431	5.19685000	6.61417300
105.87307231	5.19685000	6.61417300
105.90368031	5.19685000	6.61417300
105.93428831	5.19685000	6.61417300
105.96489631	5.19685000	6.61417300
105.99550431	5.19685000	6.77165400
106.02611231	5.19685000	6.77165400
106.05672031	5.19685000	6.77165400
106.08732831	5.19685000	6.77165400
106.11793631	5.19685000	6.77165400
106.14854431	5.19685000	6.77165400
106.17915231	5.19685000	6.77165400
106.20976031	5.11811000	6.77165400
106.24036831	5.11811000	6.77165400
106.27097631	5.19685000	6.77165400
106.30158431	5.11811000	6.77165400
106.33219231	5.11811000	6.77165400
106.36280031	5.11811000	6.77165400
106.39340831	5.11811000	6.77165400
106.42401631	5.11811000	6.77165400
106.45462431	5.11811000	6.77165400
106.48523231	5.11811000	6.77165400
106.51584031	5.11811000	6.77165400
106.54644831	5.03937000	6.77165400
106.57705631	5.03937000	6.77165400
106.60766431	5.03937000	6.77165400
106.63827231	5.03937000	6.77165400
106.66888031	5.03937000	6.77165400
106.69948831	5.03937000	6.77165400
106.73009631	5.03937000	6.92913400
106.76070431	4.96063000	6.92913400
106.79131231	5.03937000	6.92913400
106.82192031	4.96063000	6.92913400
106.85252831	4.96063000	6.92913400
106.88313631	4.96063000	6.92913400
106.91374431	4.96063000	6.92913400
106.94435231	4.96063000	6.92913400
106.97496031	4.88189000	6.92913400
107.00556831	4.88189000	6.92913400
107.03617631	4.88189000	6.92913400
107.06678431	4.88189000	6.92913400
107.09739231	4.88189000	6.92913400
107.12800031	4.88189000	6.92913400
107.15860831	4.88189000	6.92913400
107.18921631	4.80315000	6.92913400
107.21982431	4.80315000	6.92913400
107.25043231	4.80315000	6.92913400
107.28104031	4.80315000	6.92913400
107.31164831	4.80315000	7.08661400
107.34225631	4.72441000	6.92913400
107.37286431	4.72441000	7.08661400
107.40347231	4.72441000	7.08661400
107.43408031	4.72441000	7.08661400
107.46468831	4.72441000	7.08661400
107.49529631	4.64566900	7.08661400
107.52590431	4.64566900	7.08661400
107.55651231	4.64566900	7.08661400
107.58712031	4.56692900	7.08661400
107.61772831	4.56692900	7.08661400
107.64833631	4.56692900	7.08661400
107.67894431	4.56692900	7.08661400
107.70955231	4.56692900	7.08661400
107.74016031	4.48818900	7.08661400
107.77076831	4.48818900	7.08661400
107.80137631	4.48818900	7.08661400
107.83198431	4.40944900	7.08661400
107.86259231	4.40944900	7.08661400
107.89320031	4.40944900	7.08661400
107.92380831	4.33070900	7.08661400
107.95441631	4.40944900	7.08661400
107.98502431	4.33070900	7.24409400
108.01563231	4.33070900	7.24409400
108.04624031	4.25196800	7.24409400
108.07684831	4.25196800	7.24409400
108.10745631	4.25196800	7.24409400
108.13806431	4.25196800	7.24409400
108.16867231	4.17322800	7.24409400
108.19928031	4.17322800	7.24409400
108.22988831	4.17322800	7.24409400
108.26049631	4.09448800	7.24409400
108.29110431	4.09448800	7.24409400
108.32171231	4.09448800	7.24409400
108.35232031	4.01574800	7.24409400
108.38292831	4.01574800	7.24409400
108.41353631	4.01574800	7.24409400
108.44414431	4.01574800	7.24409400
108.47475231	3.93700800	7.24409400
108.50536031	3.93700800	7.24409400
108.53596831	3.85826800	7.24409400
108.56657631	3.85826800	7.24409400
108.59718431	3.85826800	7.24409400
108.62779231	3.85826800	7.24409400
108.65840031	3.77952800	7.40157500
108.68900831	3.77952800	7.40157500
108.71961631	3.77952800	7.40157500
108.75022431	3.70078700	7.40157500
108.78083231	3.70078700	7.40157500
108.81144031	3.70078700	7.40157500
108.84204831	3.70078700	7.40157500
108.87265631	3.62204700	7.40157500
108.90326431	3.62204700	7.40157500
108.93387231	3.62204700	7.40157500
108.96448031	3.54330700	7.40157500
108.99508831	3.54330700	7.40157500
109.02569631	3.54330700	7.40157500
109.05630431	3.54330700	7.40157500
109.08691231	3.46456700	7.40157500
109.11752031	3.46456700	7.40157500
109.14812831	3.46456700	7.40157500
109.17873631	3.46456700	7.40157500
109.20934431	3.38582700	7.40157500
109.23995231	3.38582700	7.40157500
109.27056032	3.38582700	7.40157500
109.30116832	3.38582700	7.40157500
109.33177632	3.30708700	7.55905500
109.36238432	3.30708700	7.55905500
109.39299232	3.30708700	7.55905500
109.42360032	3.30708700	7.55905500
109.45420832	3.22834600	7.55905500
109.48481632	3.22834600	7.55905500
109.51542432	3.22834600	7.55905500
109.54603232	3.14960600	7.55905500
109.57664032	3.14960600	7.55905500
109.60724832	3.14960600	7.55905500
109.63785632	3.14960600	7.55905500
109.66846432	3.07086600	7.55905500
109.69907232	3.07086600	7.55905500
109.72968032	3.07086600	7.55905500
109.76028832	3.07086600	7.55905500
109.79089632	2.99212600	7.55905500
109.82150432	2.99212600	7.55905500
109.85211232	2.99212600	7.55905500
109.88272032	2.99212600	7.55905500
109.91332832	2.91338600	7.71653600
109.94393632	2.91338600	7.55905500
109.97454432	2.91338600	7.55905500
110.00515232	2.91338600	7.55905500
110.03576032	2.83464600	7.71653600
110.06636832	2.83464600	7.71653600
110.09697632	2.83464600	7.71653600
110.12758432	2.83464600	7.71653600
110.15819232	2.75590500	7.71653600
110.18880032	2.75590500	7.71653600
110.21940832	2.75590500	7.71653600
110.25001632	2.67716500	7.71653600
110.28062432	2.67716500	7.71653600
110.31123232	2.67716500	7.71653600
110.34184032	2.67716500	7.71653600
110.37244832	2.67716500	7.71653600
110.40305632	2.59842500	7.71653600
110.43366432	2.59842500	7.71653600
110.46427232	2.59842500	7.71653600
110.49488032	2.51968500	7.71653600
110.52548832	2.59842500	7.71653600
110.55609632	2.51968500	7.71653600
110.58670432	2.51968500	7.71653600
110.61731232	2.51968500	7.71653600
110.64792032	2.44094500	7.87401600
110.67852832	2.44094500	7.87401600
110.70913632	2.44094500	7.87401600
110.73974432	2.44094500	7.87401600
110.77035232	2.36220500	7.87401600
110.80096032	2.36220500	7.87401600
110.83156832	2.36220500	7.87401600
110.86217632	2.36220500	7.87401600
110.89278432	2.36220500	7.87401600
110.92339232	2.36220500	7.87401600
110.95400032	2.28346500	7.87401600
110.98460832	2.28346500	7.87401600
111.01521632	2.28346500	7.87401600
111.04582432	2.28346500	7.87401600
111.07643232	2.28346500	7.87401600
111.10704032	2.28346500	7.87401600
111.13764832	2.20472400	7.87401600
111.16825632	2.20472400	7.87401600
111.19886432	2.20472400	7.87401600
111.22947232	2.20472400	7.87401600
111.26008032	2.20472400	7.87401600
111.29068832	2.20472400	8.03149600
111.32129632	2.20472400	8.03149600
111.35190432	2.12598400	8.03149600
111.38251232	2.12598400	8.03149600
111.41312032	2.12598400	8.03149600
111.44372832	2.12598400	8.03149600
111.47433632	2.12598400	8.03149600
111.50494432	2.12598400	8.03149600
111.53555232	2.04724400	8.03149600
111.56616032	2.04724400	8.03149600
111.59676832	2.04724400	8.03149600
111.62737632	2.04724400	8.03149600
111.65798432	2.04724400	8.03149600
111.68859232	2.04724400	8.03149600
111.71920032	2.04724400	8.03149600
111.74980832	1.96850400	8.03149600
111.78041632	2.04724400	8.03149600
111.81102432	2.04724400	8.03149600
111.84163232	1.96850400	8.03149600
111.87224032	1.96850400	8.03149600
111.90284832	1.96850400	8.03149600
111.93345632	1.96850400	8.18897600
111.96406432	1.96850400	8.18897600
111.99467232	1.96850400	8.03149600
112.02528032	1.96850400	8.18897600
112.05588832	1.88976400	8.18897600
112.08649632	1.88976400	8.18897600
112.11710432	1.88976400	8.18897600
112.14771232	1.88976400	8.18897600
112.17832032	1.88976400	8.18897600
112.20892832	1.88976400	8.18897600
112.23953632	1.88976400	8.18897600
112.27014432	1.88976400	8.18897600
112.30075232	1.88976400	8.18897600
112.33136032	1.88976400	8.18897600
112.36196832	1.88976400	8.18897600
112.39257632	1.81102400	8.18897600
112.42318432	1.88976400	8.18897600
112.45379232	1.81102400	8.18897600
112.48440032	1.81102400	8.18897600
112.51500832	1.81102400	8.18897600
112.54561632	1.81102400	8.18897600
112.57622432	1.81102400	8.18897600
112.60683232	1.81102400	8.18897600
112.63744032	1.81102400	8.18897600
112.66804832	1.81102400	8.34645700
112.69865632	1.81102400	8.34645700
112.72926433	1.81102400	8.34645700
112.75987233	1.81102400	8.34645700
112.79048033	1.81102400	8.34645700
112.82108833	1.81102400	8.34645700
112.85169633	1.81102400	8.34645700
112.88230433	1.81102400	8.34645700
112.91291233	1.81102400	8.34645700
112.94352033	1.81102400	8.34645700
112.97412833	1.81102400	8.34645700
113.00473633	1.81102400	8.34645700
113.03534433	1.81102400	8.34645700
113.06595233	1.81102400	8.34645700
113.09656033	1.73228300	8.34645700
113.12716833	1.73228300	8.34645700
113.15777633	1.81102400	8.34645700
113.18838433	1.81102400	8.34645700
113.21899233	1.73228300	8.34645700
113.24960033	1.81102400	8.34645700
113.28020833	1.73228300	8.34645700
113.31081633	1.73228300	8.34645700
113.34142433	1.81102400	8.50393700
113.37203233	1.81102400	8.50393700
113.40264033	1.81102400	8.50393700
113.43324833	1.81102400	8.50393700
113.46385633	1.81102400	8.50393700
113.49446433	1.81102400	8.50393700
113.52507233	1.81102400	8.50393700
113.55568033	1.81102400	8.50393700
113.58628833	1.81102400	8.50393700
113.61689633	1.81102400	8.50393700
113.64750433	1.81102400	8.50393700
113.67811233	1.81102400	8.50393700
113.70872033	1.81102400	8.50393700
113.73932833	1.81102400	8.50393700
113.76993633	1.81102400	8.50393700
113.80054433	1.88976400	8.50393700
113.83115233	1.81102400	8.50393700
113.86176033	1.81102400	8.50393700
113.89236833	1.81102400	8.50393700
113.92297633	1.81102400	8.50393700
113.95358433	1.88976400	8.50393700
113.98419233	1.88976400	8.66141700
114.01480033	1.88976400	8.66141700
114.04540833	1.88976400	8.66141700
114.07601633	1.88976400	8.66141700
114.10662433	1.88976400	8.66141700
114.13723233	1.88976400	8.66141700
114.16784033	1.88976400	8.66141700
114.19844833	1.88976400	8.66141700
114.22905633	1.88976400	8.66141700
114.25966433	1.88976400	8.66141700
114.29027233	1.96850400	8.66141700
114.32088033	1.96850400	8.66141700
114.35148833	1.96850400	8.66141700
114.38209633	1.96850400	8.66141700
114.41270433	1.96850400	8.66141700
114.44331233	1.96850400	8.66141700
114.47392033	1.96850400	8.66141700
114.50452833	1.96850400	8.66141700
114.53513633	1.96850400	8.66141700
114.56574433	2.04724400	8.66141700
114.59635233	2.04724400	8.66141700
114.62696033	2.04724400	8.66141700
114.65756833	2.04724400	8.66141700
114.68817633	2.04724400	8.81889700
114.71878433	2.04724400	8.81889700
114.74939233	2.04724400	8.81889700
114.78000033	2.12598400	8.81889700
114.81060833	2.12598400	8.81889700
114.84121633	2.12598400	8.81889700
114.87182433	2.12598400	8.81889700
114.90243233	2.12598400	8.81889700
114.93304033	2.12598400	8.81889700
114.96364833	2.12598400	8.81889700
114.99425633	2.20472400	8.81889700
115.02486433	2.20472400	8.81889700
115.05547233	2.20472400	8.81889700
115.08608033	2.20472400	8.81889700
115.11668833	2.20472400	8.81889700
115.14729633	2.20472400	8.81889700
115.17790433	2.28346500	8.81889700
115.20851233	2.28346500	8.81889700
115.23912033	2.28346500	8.81889700
115.26972833	2.28346500	8.81889700
115.30033633	2.28346500	8.97637700
115.33094433	2.28346500	8.97637700
115.36155233	2.36220500	8.97637700
115.39216033	2.36220500	8.97637700
115.42276833	2.36220500	8.97637700
115.45337633	2.36220500	8.97637700
115.48398433	2.36220500	8.97637700
115.51459233	2.44094500	8.97637700
115.54520033	2.44094500	8.97637700
115.57580833	2.44094500	8.97637700
115.60641633	2.44094500	8.97637700
115.63702433	2.44094500	8.97637700
115.66763233	2.51968500	8.97637700
115.69824033	2.51968500	8.97637700
115.72884833	2.51968500	8.97637700
115.75945633	2.59842500	8.97637700
115.79006433	2.59842500	8.97637700
115.82067233	2.59842500	8.97637700
115.85128033	2.67716500	8.97637700
115.88188833	2.59842500	8.97637700
115.91249633	2.67716500	8.97637700
115.94310433	2.67716500	8.97637700
115.97371233	2.67716500	8.97637700
116.00432033	2.75590500	9.13385900
116.03492833	2.75590500	9.13385900
116.06553633	2.75590500	9.13385900
116.09614433	2.75590500	9.13385900
116.12675233	2.83464600	9.13385900
116.15736033	2.83464600	9.13385900
116.18796833	2.91338600	9.13385900
116.21857634	2.91338600	9.13385900
116.24918434	2.91338600	9.13385900
116.27979234	2.91338600	9.13385900
116.31040034	2.99212600	9.13385900
116.34100834	2.99212600	9.13385900
116.37161634	2.99212600	9.13385900
116.40222434	2.99212600	9.13385900
116.43283234	3.07086600	9.13385900
116.46344034	3.07086600	9.13385900
116.49404834	3.07086600	9.13385900
116.52465634	3.14960600	9.13385900
116.55526434	3.14960600	9.13385900
116.58587234	3.14960600	9.13385900
116.61648034	3.22834600	9.13385900
116.64708834	3.22834600	9.13385900
116.67769634	3.22834600	9.29133900
116.70830434	3.22834600	9.29133900
116.73891234	3.30708700	9.29133900
116.76952034	3.30708700	9.29133900
116.80012834	3.30708700	9.29133900
116.83073634	3.30708700	9.29133900
116.86134434	3.38582700	9.29133900
116.89195234	3.38582700	9.29133900
116.92256034	3.38582700	9.29133900
116.95316834	3.46456700	9.29133900
116.98377634	3.46456700	9.29133900
117.01438434	3.46456700	9.29133900
117.04499234	3.46456700	9.29133900
117.07560034	3.54330700	9.29133900
117.10620834	3.54330700	9.29133900
117.13681634	3.54330700	9.29133900
117.16742434	3.62204700	9.29133900
117.19803234	3.62204700	9.29133900
117.22864034	3.62204700	9.29133900
117.25924834	3.62204700	9.29133900
117.28985634	3.70078700	9.44881900
117.32046434	3.70078700	9.44881900
117.35107234	3.70078700	9.44881900
117.38168034	3.70078700	9.44881900
117.41228834	3.77952800	9.44881900
117.44289634	3.77952800	9.44881900
117.47350434	3.77952800	9.44881900
117.50411234	3.77952800	9.44881900
117.53472034	3.85826800	9.44881900
117.56532834	3.85826800	9.44881900
117.59593634	3.85826800	9.44881900
117.62654434	3.85826800	9.44881900
117.65715234	3.93700800	9.44881900
117.68776034	3.93700800	9.44881900
117.71836834	3.93700800	9.44881900
117.74897634	3.93700800	9.44881900
117.77958434	3.93700800	9.44881900
117.81019234	4.01574800	9.44881900
117.84080034	4.01574800	9.44881900
117.87140834	4.01574800	9.44881900
