Tid	Kanal A	Kanal B
282.97096082	2.99212600	8.03149600
283.00156882	2.99212600	8.03149600
283.03217682	2.99212600	8.03149600
283.06278482	2.91338600	8.03149600
283.09339282	2.91338600	8.03149600
283.12400082	2.91338600	8.03149600
283.15460882	2.91338600	8.03149600
283.18521682	2.83464600	8.03149600
283.21582482	2.83464600	8.03149600
283.24643282	2.83464600	8.03149600
283.27704082	2.75590500	8.03149600
283.30764882	2.75590500	8.03149600
283.33825682	2.75590500	7.87401600
283.36886482	2.67716500	7.87401600
283.39947282	2.67716500	7.87401600
283.43008082	2.67716500	7.87401600
283.46068882	2.59842500	7.87401600
283.49129682	2.59842500	7.87401600
283.52190482	2.51968500	7.87401600
283.55251282	2.51968500	7.87401600
283.58312082	2.51968500	7.87401600
283.61372882	2.51968500	7.87401600
283.64433682	2.44094500	7.87401600
283.67494482	2.44094500	7.87401600
283.70555282	2.44094500	7.87401600
283.73616082	2.36220500	7.87401600
283.76676882	2.36220500	7.87401600
283.79737682	2.36220500	7.87401600
283.82798482	2.28346500	7.87401600
283.85859282	2.28346500	7.87401600
283.88920082	2.28346500	7.87401600
283.91980882	2.20472400	7.87401600
283.95041682	2.20472400	7.87401600
283.98102482	2.20472400	7.71653600
284.01163282	2.12598400	7.87401600
284.04224082	2.12598400	7.87401600
284.07284882	2.04724400	7.71653600
284.10345682	2.04724400	7.71653600
284.13406482	2.04724400	7.71653600
284.16467282	2.04724400	7.71653600
284.19528082	1.96850400	7.71653600
284.22588882	1.96850400	7.71653600
284.25649682	1.96850400	7.71653600
284.28710482	1.88976400	7.71653600
284.31771282	1.88976400	7.71653600
284.34832082	1.88976400	7.71653600
284.37892882	1.81102400	7.71653600
284.40953682	1.81102400	7.71653600
284.44014482	1.73228300	7.71653600
284.47075282	1.73228300	7.71653600
284.50136082	1.73228300	7.71653600
284.53196882	1.65354300	7.71653600
284.56257682	1.65354300	7.71653600
284.59318482	1.65354300	7.71653600
284.62379282	1.57480300	7.71653600
284.65440082	1.57480300	7.55905500
284.68500882	1.57480300	7.55905500
284.71561682	1.57480300	7.71653600
284.74622482	1.49606300	7.55905500
284.77683282	1.49606300	7.55905500
284.80744082	1.41732300	7.55905500
284.83804882	1.41732300	7.55905500
284.86865682	1.41732300	7.55905500
284.89926482	1.33858300	7.55905500
284.92987282	1.41732300	7.55905500
284.96048082	1.33858300	7.55905500
284.99108882	1.33858300	7.55905500
285.02169682	1.25984300	7.55905500
285.05230482	1.25984300	7.55905500
285.08291282	1.25984300	7.55905500
285.11352082	1.25984300	7.55905500
285.14412882	1.18110200	7.55905500
285.17473682	1.18110200	7.55905500
285.20534482	1.18110200	7.55905500
285.23595282	1.10236200	7.55905500
285.26656082	1.10236200	7.55905500
285.29716882	1.10236200	7.55905500
285.32777682	1.10236200	7.55905500
285.35838482	1.10236200	7.40157500
285.38899282	1.02362200	7.40157500
285.41960082	1.02362200	7.40157500
285.45020882	1.02362200	7.40157500
285.48081682	1.02362200	7.40157500
285.51142482	0.94488190	7.40157500
285.54203282	0.94488190	7.40157500
285.57264082	0.94488190	7.40157500
285.60324882	0.94488190	7.40157500
285.63385682	0.86614170	7.40157500
285.66446482	0.86614170	7.40157500
285.69507282	0.86614170	7.40157500
285.72568082	0.86614170	7.40157500
285.75628882	0.86614170	7.40157500
285.78689682	0.86614170	7.40157500
285.81750482	0.78740160	7.40157500
285.84811282	0.78740160	7.40157500
285.87872082	0.78740160	7.40157500
285.90932882	0.78740160	7.40157500
285.93993682	0.78740160	7.40157500
285.97054482	0.78740160	7.40157500
286.00115282	0.78740160	7.24409400
286.03176082	0.70866140	7.24409400
286.06236882	0.70866140	7.24409400
286.09297682	0.70866140	7.24409400
286.12358482	0.70866140	7.24409400
286.15419283	0.70866140	7.24409400
286.18480083	0.70866140	7.24409400
286.21540883	0.62992130	7.24409400
286.24601683	0.62992130	7.24409400
286.27662483	0.62992130	7.24409400
286.30723283	0.62992130	7.24409400
286.33784083	0.62992130	7.24409400
286.36844883	0.62992130	7.24409400
286.39905683	0.62992130	7.24409400
286.42966483	0.62992130	7.24409400
286.46027283	0.62992130	7.24409400
286.49088083	0.62992130	7.24409400
286.52148883	0.62992130	7.24409400
286.55209683	0.62992130	7.24409400
286.58270483	0.55118110	7.24409400
286.61331283	0.62992130	7.24409400
286.64392083	0.62992130	7.08661400
286.67452883	0.55118110	7.08661400
286.70513683	0.55118110	7.08661400
286.73574483	0.55118110	7.08661400
286.76635283	0.55118110	7.08661400
286.79696083	0.55118110	7.08661400
286.82756883	0.55118110	7.08661400
286.85817683	0.55118110	7.08661400
286.88878483	0.55118110	7.08661400
286.91939283	0.55118110	7.08661400
286.95000083	0.55118110	7.08661400
286.98060883	0.55118110	7.08661400
287.01121683	0.55118110	7.08661400
287.04182483	0.55118110	7.08661400
287.07243283	0.55118110	7.08661400
287.10304083	0.55118110	7.08661400
287.13364883	0.55118110	7.08661400
287.16425683	0.55118110	7.08661400
287.19486483	0.55118110	7.08661400
287.22547283	0.55118110	7.08661400
287.25608083	0.55118110	7.08661400
287.28668883	0.55118110	6.92913400
287.31729683	0.55118110	7.08661400
287.34790483	0.55118110	7.08661400
287.37851283	0.62992130	6.92913400
287.40912083	0.55118110	6.92913400
287.43972883	0.62992130	6.92913400
287.47033683	0.62992130	6.92913400
287.50094483	0.62992130	6.92913400
287.53155283	0.62992130	6.92913400
287.56216083	0.62992130	6.92913400
287.59276883	0.70866140	6.92913400
287.62337683	0.70866140	6.92913400
287.65398483	0.70866140	6.92913400
287.68459283	0.70866140	6.92913400
287.71520083	0.70866140	6.92913400
287.74580883	0.70866140	6.92913400
287.77641683	0.70866140	6.92913400
287.80702483	0.70866140	6.92913400
287.83763283	0.78740160	6.92913400
287.86824083	0.78740160	6.92913400
287.89884883	0.78740160	6.92913400
287.92945683	0.78740160	6.92913400
287.96006483	0.78740160	6.92913400
287.99067283	0.86614170	6.92913400
288.02128083	0.86614170	6.92913400
288.05188883	0.86614170	6.77165400
288.08249683	0.86614170	6.77165400
288.11310483	0.86614170	6.77165400
288.14371283	0.94488190	6.77165400
288.17432083	0.94488190	6.77165400
288.20492883	0.94488190	6.77165400
288.23553683	0.94488190	6.77165400
288.26614483	0.94488190	6.77165400
288.29675283	1.02362200	6.77165400
288.32736083	1.02362200	6.77165400
288.35796883	1.02362200	6.77165400
288.38857683	1.02362200	6.77165400
288.41918483	1.10236200	6.77165400
288.44979283	1.10236200	6.77165400
288.48040083	1.10236200	6.77165400
288.51100883	1.10236200	6.77165400
288.54161683	1.10236200	6.77165400
288.57222483	1.18110200	6.77165400
288.60283283	1.18110200	6.77165400
288.63344083	1.18110200	6.77165400
288.66404883	1.18110200	6.61417300
288.69465683	1.18110200	6.77165400
288.72526483	1.25984300	6.61417300
288.75587283	1.25984300	6.61417300
288.78648083	1.25984300	6.61417300
288.81708883	1.33858300	6.61417300
288.84769683	1.33858300	6.61417300
288.87830483	1.33858300	6.61417300
288.90891283	1.33858300	6.61417300
288.93952083	1.33858300	6.61417300
288.97012883	1.41732300	6.61417300
289.00073683	1.41732300	6.61417300
289.03134483	1.41732300	6.61417300
289.06195283	1.41732300	6.61417300
289.09256083	1.49606300	6.61417300
289.12316883	1.49606300	6.61417300
289.15377683	1.49606300	6.61417300
289.18438483	1.57480300	6.61417300
289.21499283	1.57480300	6.61417300
289.24560083	1.57480300	6.61417300
289.27620883	1.57480300	6.61417300
289.30681683	1.65354300	6.61417300
289.33742483	1.65354300	6.61417300
289.36803283	1.65354300	6.45669300
289.39864083	1.65354300	6.45669300
289.42924883	1.73228300	6.61417300
289.45985683	1.73228300	6.45669300
289.49046483	1.73228300	6.45669300
289.52107283	1.73228300	6.45669300
289.55168083	1.81102400	6.45669300
289.58228883	1.81102400	6.45669300
289.61289684	1.81102400	6.45669300
289.64350484	1.88976400	6.45669300
289.67411284	1.88976400	6.45669300
289.70472084	1.88976400	6.45669300
289.73532884	1.96850400	6.45669300
289.76593684	1.96850400	6.45669300
289.79654484	1.96850400	6.45669300
289.82715284	2.04724400	6.45669300
289.85776084	2.04724400	6.45669300
289.88836884	2.04724400	6.45669300
289.91897684	2.12598400	6.45669300
289.94958484	2.12598400	6.45669300
289.98019284	2.20472400	6.45669300
290.01080084	2.20472400	6.45669300
290.04140884	2.20472400	6.29921200
290.07201684	2.28346500	6.45669300
290.10262484	2.28346500	6.29921200
290.13323284	2.36220500	6.29921200
290.16384084	2.36220500	6.29921200
290.19444884	2.36220500	6.29921200
290.22505684	2.44094500	6.29921200
290.25566484	2.44094500	6.29921200
290.28627284	2.51968500	6.29921200
290.31688084	2.51968500	6.29921200
290.34748884	2.59842500	6.29921200
290.37809684	2.59842500	6.29921200
290.40870484	2.59842500	6.29921200
290.43931284	2.67716500	6.29921200
290.46992084	2.67716500	6.29921200
290.50052884	2.75590500	6.29921200
290.53113684	2.75590500	6.29921200
290.56174484	2.83464600	6.29921200
290.59235284	2.83464600	6.29921200
290.62296084	2.91338600	6.29921200
290.65356884	2.91338600	6.29921200
290.68417684	2.99212600	6.29921200
290.71478484	2.99212600	6.29921200
290.74539284	2.99212600	6.29921200
290.77600084	3.07086600	6.14173200
290.80660884	3.07086600	6.14173200
290.83721684	3.14960600	6.14173200
290.86782484	3.14960600	6.14173200
290.89843284	3.14960600	6.14173200
290.92904084	3.22834600	6.14173200
290.95964884	3.22834600	6.14173200
290.99025684	3.30708700	6.14173200
291.02086484	3.30708700	6.14173200
291.05147284	3.38582700	6.14173200
291.08208084	3.38582700	6.14173200
291.11268884	3.46456700	6.14173200
291.14329684	3.46456700	6.14173200
291.17390484	3.54330700	6.14173200
291.20451284	3.54330700	6.14173200
291.23512084	3.62204700	6.14173200
291.26572884	3.62204700	6.14173200
291.29633684	3.62204700	6.14173200
291.32694484	3.70078700	6.14173200
291.35755284	3.70078700	6.14173200
291.38816084	3.77952800	6.14173200
291.41876884	3.77952800	5.98425200
291.44937684	3.85826800	5.98425200
291.47998484	3.85826800	5.98425200
291.51059284	3.85826800	5.98425200
291.54120084	3.93700800	5.98425200
291.57180884	3.93700800	5.98425200
291.60241684	4.01574800	5.98425200
291.63302484	4.01574800	5.98425200
291.66363284	4.09448800	5.98425200
291.69424084	4.09448800	5.98425200
291.72484884	4.09448800	5.98425200
291.75545684	4.17322800	5.98425200
291.78606484	4.17322800	5.98425200
291.81667284	4.17322800	5.98425200
291.84728084	4.25196800	5.98425200
291.87788884	4.25196800	5.98425200
291.90849684	4.33070900	5.98425200
291.93910484	4.33070900	5.98425200
291.96971284	4.33070900	5.98425200
292.00032084	4.40944900	5.98425200
292.03092884	4.40944900	5.98425200
292.06153684	4.48818900	5.98425200
292.09214484	4.48818900	5.82677200
292.12275284	4.48818900	5.82677200
292.15336084	4.56692900	5.82677200
292.18396884	4.56692900	5.82677200
292.21457684	4.56692900	5.82677200
292.24518484	4.64566900	5.82677200
292.27579284	4.64566900	5.82677200
292.30640084	4.64566900	5.82677200
292.33700884	4.72441000	5.82677200
292.36761684	4.72441000	5.82677200
292.39822484	4.80315000	5.82677200
292.42883284	4.80315000	5.82677200
292.45944084	4.80315000	5.82677200
292.49004884	4.88189000	5.82677200
292.52065684	4.88189000	5.82677200
292.55126484	4.88189000	5.82677200
292.58187284	4.96063000	5.82677200
292.61248084	4.96063000	5.82677200
292.64308884	4.96063000	5.82677200
292.67369684	5.03937000	5.82677200
292.70430484	5.03937000	5.82677200
292.73491284	5.03937000	5.82677200
292.76552084	5.11811000	5.82677200
292.79612884	5.11811000	5.66929100
292.82673684	5.19685000	5.66929100
292.85734484	5.19685000	5.66929100
292.88795284	5.19685000	5.66929100
292.91856084	5.27559000	5.66929100
292.94916884	5.27559000	5.66929100
292.97977684	5.27559000	5.66929100
293.01038484	5.35433100	5.66929100
293.04099284	5.35433100	5.66929100
293.07160084	5.35433100	5.66929100
293.10220885	5.43307100	5.66929100
293.13281685	5.43307100	5.66929100
293.16342485	5.51181100	5.66929100
293.19403285	5.51181100	5.66929100
293.22464085	5.51181100	5.66929100
293.25524885	5.51181100	5.66929100
293.28585685	5.59055100	5.66929100
293.31646485	5.59055100	5.66929100
293.34707285	5.59055100	5.66929100
293.37768085	5.66929100	5.66929100
293.40828885	5.66929100	5.66929100
293.43889685	5.66929100	5.51181100
293.46950485	5.74803200	5.66929100
293.50011285	5.74803200	5.51181100
293.53072085	5.74803200	5.51181100
293.56132885	5.82677200	5.51181100
293.59193685	5.82677200	5.51181100
293.62254485	5.82677200	5.51181100
293.65315285	5.90551200	5.51181100
293.68376085	5.90551200	5.51181100
293.71436885	5.90551200	5.51181100
293.74497685	5.98425200	5.51181100
293.77558485	5.98425200	5.51181100
293.80619285	5.98425200	5.51181100
293.83680085	5.98425200	5.51181100
293.86740885	6.06299200	5.51181100
293.89801685	6.06299200	5.51181100
293.92862485	6.06299200	5.51181100
293.95923285	6.14173200	5.51181100
293.98984085	6.14173200	5.51181100
294.02044885	6.14173200	5.51181100
294.05105685	6.14173200	5.51181100
294.08166485	6.22047200	5.51181100
294.11227285	6.22047200	5.51181100
294.14288085	6.22047200	5.51181100
294.17348885	6.22047200	5.35433100
294.20409685	6.29921200	5.35433100
294.23470485	6.29921200	5.35433100
294.26531285	6.29921200	5.35433100
294.29592085	6.29921200	5.35433100
294.32652885	6.37795300	5.35433100
294.35713685	6.29921200	5.35433100
294.38774485	6.37795300	5.35433100
294.41835285	6.37795300	5.35433100
294.44896085	6.37795300	5.35433100
294.47956885	6.37795300	5.35433100
294.51017685	6.37795300	5.35433100
294.54078485	6.37795300	5.35433100
294.57139285	6.45669300	5.35433100
294.60200085	6.45669300	5.35433100
294.63260885	6.45669300	5.35433100
294.66321685	6.45669300	5.35433100
294.69382485	6.45669300	5.35433100
294.72443285	6.45669300	5.35433100
294.75504085	6.45669300	5.35433100
294.78564885	6.53543300	5.35433100
294.81625685	6.53543300	5.19685000
294.84686485	6.53543300	5.19685000
294.87747285	6.53543300	5.19685000
294.90808085	6.53543300	5.19685000
294.93868885	6.53543300	5.19685000
294.96929685	6.53543300	5.19685000
294.99990485	6.53543300	5.19685000
295.03051285	6.53543300	5.19685000
295.06112085	6.53543300	5.19685000
295.09172885	6.53543300	5.19685000
295.12233685	6.53543300	5.19685000
295.15294485	6.53543300	5.19685000
295.18355285	6.53543300	5.19685000
295.21416085	6.61417300	5.19685000
295.24476885	6.61417300	5.19685000
295.27537685	6.61417300	5.19685000
295.30598485	6.61417300	5.19685000
295.33659285	6.61417300	5.19685000
295.36720085	6.61417300	5.19685000
295.39780885	6.61417300	5.19685000
295.42841685	6.61417300	5.19685000
295.45902485	6.61417300	5.19685000
295.48963285	6.61417300	5.03937000
295.52024085	6.61417300	5.03937000
295.55084885	6.61417300	5.03937000
295.58145685	6.61417300	5.03937000
295.61206485	6.61417300	5.03937000
295.64267285	6.61417300	5.03937000
295.67328085	6.61417300	5.03937000
295.70388885	6.53543300	5.03937000
295.73449685	6.61417300	5.03937000
295.76510485	6.53543300	5.03937000
295.79571285	6.53543300	5.03937000
295.82632085	6.53543300	5.03937000
295.85692885	6.53543300	5.03937000
295.88753685	6.53543300	5.03937000
295.91814485	6.53543300	5.03937000
295.94875285	6.53543300	5.03937000
295.97936085	6.53543300	5.03937000
296.00996885	6.53543300	5.03937000
296.04057685	6.53543300	5.03937000
296.07118485	6.45669300	5.03937000
296.10179285	6.53543300	5.03937000
296.13240085	6.45669300	5.03937000
296.16300885	6.45669300	5.03937000
296.19361685	6.45669300	4.88189000
296.22422485	6.45669300	4.88189000
296.25483285	6.45669300	4.88189000
296.28544085	6.37795300	4.88189000
296.31604885	6.37795300	4.88189000
296.34665685	6.37795300	4.88189000
296.37726485	6.37795300	4.88189000
296.40787285	6.37795300	4.88189000
296.43848085	6.29921200	4.88189000
296.46908885	6.29921200	4.88189000
296.49969685	6.29921200	4.88189000
296.53030485	6.29921200	4.88189000
296.56091286	6.22047200	4.88189000
296.59152086	6.22047200	4.88189000
296.62212886	6.22047200	4.88189000
296.65273686	6.22047200	4.88189000
296.68334486	6.14173200	4.88189000
296.71395286	6.14173200	4.88189000
296.74456086	6.14173200	4.88189000
296.77516886	6.06299200	4.88189000
296.80577686	6.06299200	4.88189000
296.83638486	6.06299200	4.88189000
296.86699286	5.98425200	4.72441000
296.89760086	5.98425200	4.72441000
296.92820886	5.98425200	4.72441000
296.95881686	5.90551200	4.72441000
296.98942486	5.90551200	4.72441000
297.02003286	5.90551200	4.72441000
297.05064086	5.82677200	4.72441000
297.08124886	5.82677200	4.72441000
297.11185686	5.82677200	4.72441000
297.14246486	5.74803200	4.72441000
297.17307286	5.74803200	4.72441000
297.20368086	5.66929100	4.72441000
297.23428886	5.66929100	4.72441000
297.26489686	5.66929100	4.72441000
297.29550486	5.66929100	4.72441000
297.32611286	5.59055100	4.72441000
297.35672086	5.59055100	4.72441000
297.38732886	5.51181100	4.72441000
297.41793686	5.51181100	4.72441000
297.44854486	5.43307100	4.72441000
297.47915286	5.43307100	4.72441000
297.50976086	5.35433100	4.72441000
297.54036886	5.35433100	4.72441000
297.57097686	5.35433100	4.72441000
297.60158486	5.27559000	4.56692900
297.63219286	5.27559000	4.56692900
297.66280086	5.19685000	4.56692900
297.69340886	5.19685000	4.56692900
297.72401686	5.11811000	4.56692900
297.75462486	5.11811000	4.56692900
297.78523286	5.11811000	4.56692900
297.81584086	5.03937000	4.56692900
297.84644886	5.03937000	4.56692900
297.87705686	5.03937000	4.56692900
297.90766486	4.96063000	4.56692900
297.93827286	4.96063000	4.56692900
297.96888086	4.96063000	4.56692900
297.99948886	4.88189000	4.56692900
298.03009686	4.88189000	4.56692900
298.06070486	4.80315000	4.56692900
298.09131286	4.80315000	4.56692900
298.12192086	4.72441000	4.56692900
298.15252886	4.72441000	4.56692900
298.18313686	4.64566900	4.56692900
298.21374486	4.64566900	4.56692900
298.24435286	4.64566900	4.56692900
298.27496086	4.56692900	4.56692900
298.30556886	4.56692900	4.56692900
298.33617686	4.48818900	4.56692900
298.36678486	4.48818900	4.40944900
298.39739286	4.40944900	4.40944900
298.42800086	4.40944900	4.40944900
298.45860886	4.33070900	4.40944900
298.48921686	4.33070900	4.40944900
298.51982486	4.25196800	4.40944900
298.55043286	4.17322800	4.40944900
