Tid	Kanal A	Kanal B
328.02593695	2.36220500	8.81889700
328.05654495	2.36220500	8.81889700
328.08715295	2.44094500	8.81889700
328.11776095	2.44094500	8.81889700
328.14836895	2.51968500	8.81889700
328.17897695	2.51968500	8.81889700
328.20958495	2.59842500	8.81889700
328.24019295	2.59842500	8.97637700
328.27080095	2.67716500	8.97637700
328.30140895	2.67716500	8.97637700
328.33201695	2.67716500	8.97637700
328.36262495	2.75590500	8.97637700
328.39323295	2.75590500	8.97637700
328.42384095	2.83464600	8.97637700
328.45444895	2.83464600	8.97637700
328.48505695	2.91338600	8.97637700
328.51566495	2.91338600	8.97637700
328.54627295	2.99212600	8.97637700
328.57688095	2.99212600	8.97637700
328.60748895	3.07086600	8.97637700
328.63809695	3.07086600	8.97637700
328.66870495	3.07086600	8.97637700
328.69931295	3.14960600	8.97637700
328.72992095	3.22834600	8.97637700
328.76052895	3.22834600	8.97637700
328.79113695	3.22834600	8.97637700
328.82174495	3.30708700	8.97637700
328.85235295	3.30708700	8.97637700
328.88296095	3.38582700	9.13385900
328.91356895	3.38582700	9.13385900
328.94417695	3.46456700	9.13385900
328.97478495	3.46456700	9.13385900
329.00539295	3.46456700	9.13385900
329.03600095	3.54330700	9.13385900
329.06660895	3.62204700	9.13385900
329.09721695	3.62204700	9.13385900
329.12782495	3.70078700	9.13385900
329.15843295	3.70078700	9.13385900
329.18904095	3.70078700	9.13385900
329.21964895	3.77952800	9.13385900
329.25025695	3.77952800	9.13385900
329.28086495	3.85826800	9.13385900
329.31147295	3.85826800	9.13385900
329.34208095	3.93700800	9.13385900
329.37268895	3.93700800	9.13385900
329.40329695	4.01574800	9.13385900
329.43390495	4.01574800	9.13385900
329.46451295	4.01574800	9.13385900
329.49512095	4.09448800	9.13385900
329.52572895	4.17322800	9.13385900
329.55633695	4.17322800	9.13385900
329.58694495	4.17322800	9.13385900
329.61755295	4.25196800	9.29133900
329.64816095	4.25196800	9.29133900
329.67876895	4.33070900	9.29133900
329.70937695	4.33070900	9.29133900
329.73998495	4.40944900	9.29133900
329.77059295	4.40944900	9.29133900
329.80120095	4.40944900	9.29133900
329.83180895	4.48818900	9.29133900
329.86241695	4.48818900	9.29133900
329.89302495	4.56692900	9.29133900
329.92363295	4.56692900	9.29133900
329.95424095	4.64566900	9.29133900
329.98484895	4.64566900	9.29133900
330.01545695	4.64566900	9.29133900
330.04606495	4.72441000	9.29133900
330.07667295	4.72441000	9.29133900
330.10728095	4.72441000	9.29133900
330.13788895	4.80315000	9.29133900
330.16849695	4.80315000	9.29133900
330.19910495	4.88189000	9.29133900
330.22971295	4.88189000	9.44881900
330.26032095	4.96063000	9.44881900
330.29092895	4.96063000	9.44881900
330.32153695	4.96063000	9.44881900
330.35214495	5.03937000	9.44881900
330.38275295	5.03937000	9.44881900
330.41336095	5.03937000	9.44881900
330.44396895	5.11811000	9.44881900
330.47457695	5.11811000	9.44881900
330.50518495	5.19685000	9.44881900
330.53579295	5.19685000	9.44881900
330.56640095	5.19685000	9.44881900
330.59700895	5.27559000	9.44881900
330.62761695	5.27559000	9.44881900
330.65822495	5.35433100	9.44881900
330.68883295	5.35433100	9.44881900
330.71944095	5.35433100	9.44881900
330.75004895	5.43307100	9.44881900
330.78065695	5.43307100	9.44881900
330.81126495	5.43307100	9.44881900
330.84187295	5.43307100	9.44881900
330.87248095	5.51181100	9.44881900
330.90308895	5.51181100	9.44881900
330.93369695	5.51181100	9.60629900
330.96430495	5.59055100	9.60629900
330.99491295	5.59055100	9.44881900
331.02552095	5.59055100	9.60629900
331.05612895	5.66929100	9.60629900
331.08673695	5.66929100	9.60629900
331.11734495	5.66929100	9.60629900
331.14795295	5.74803200	9.60629900
331.17856095	5.74803200	9.60629900
331.20916895	5.74803200	9.60629900
331.23977696	5.74803200	9.60629900
331.27038496	5.82677200	9.60629900
331.30099296	5.82677200	9.60629900
331.33160096	5.82677200	9.60629900
331.36220896	5.90551200	9.60629900
331.39281696	5.90551200	9.60629900
331.42342496	5.90551200	9.60629900
331.45403296	5.90551200	9.60629900
331.48464096	5.98425200	9.60629900
331.51524896	5.98425200	9.60629900
331.54585696	5.98425200	9.60629900
331.57646496	5.98425200	9.60629900
331.60707296	6.06299200	9.76378000
331.63768096	6.06299200	9.76378000
331.66828896	6.06299200	9.76378000
331.69889696	6.06299200	9.76378000
331.72950496	6.14173200	9.76378000
331.76011296	6.14173200	9.76378000
331.79072096	6.14173200	9.76378000
331.82132896	6.14173200	9.76378000
331.85193696	6.14173200	9.76378000
331.88254496	6.22047200	9.76378000
331.91315296	6.22047200	9.76378000
331.94376096	6.22047200	9.76378000
331.97436896	6.22047200	9.76378000
332.00497696	6.22047200	9.76378000
332.03558496	6.29921200	9.76378000
332.06619296	6.29921200	9.76378000
332.09680096	6.29921200	9.76378000
332.12740896	6.29921200	9.76378000
332.15801696	6.37795300	9.76378000
332.18862496	6.37795300	9.76378000
332.21923296	6.37795300	9.76378000
332.24984096	6.37795300	9.76378000
332.28044896	6.37795300	9.76378000
332.31105696	6.37795300	9.76378000
332.34166496	6.45669300	9.76378000
332.37227296	6.45669300	9.92126000
332.40288096	6.45669300	9.92126000
332.43348896	6.45669300	9.92126000
332.46409696	6.45669300	9.92126000
332.49470496	6.45669300	9.92126000
332.52531296	6.45669300	9.92126000
332.55592096	6.45669300	9.92126000
332.58652896	6.45669300	9.92126000
332.61713696	6.53543300	9.92126000
332.64774496	6.53543300	9.92126000
332.67835296	6.53543300	9.92126000
332.70896096	6.53543300	9.92126000
332.73956896	6.53543300	9.92126000
332.77017696	6.53543300	9.92126000
332.80078496	6.53543300	9.92126000
332.83139296	6.53543300	9.92126000
332.86200096	6.53543300	9.76378000
332.89260896	6.61417300	9.76378000
332.92321696	6.61417300	9.76378000
332.95382496	6.61417300	9.76378000
332.98443296	6.61417300	9.76378000
333.01504096	6.61417300	9.76378000
333.04564896	6.61417300	9.76378000
333.07625696	6.61417300	9.76378000
333.10686496	6.61417300	9.76378000
333.13747296	6.61417300	9.76378000
333.16808096	6.61417300	9.76378000
333.19868896	6.61417300	9.76378000
333.22929696	6.61417300	9.76378000
333.25990496	6.61417300	9.76378000
333.29051296	6.61417300	9.76378000
333.32112096	6.61417300	9.76378000
333.35172896	6.61417300	9.76378000
333.38233696	6.61417300	9.76378000
333.41294496	6.61417300	9.76378000
333.44355296	6.61417300	9.76378000
333.47416096	6.61417300	9.60629900
333.50476896	6.61417300	9.76378000
333.53537696	6.61417300	9.60629900
333.56598496	6.69291400	9.60629900
333.59659296	6.61417300	9.60629900
333.62720096	6.61417300	9.60629900
333.65780896	6.61417300	9.60629900
333.68841696	6.61417300	9.60629900
333.71902496	6.61417300	9.60629900
333.74963296	6.61417300	9.60629900
333.78024096	6.61417300	9.60629900
333.81084896	6.61417300	9.60629900
333.84145696	6.61417300	9.60629900
333.87206496	6.61417300	9.60629900
333.90267296	6.61417300	9.60629900
333.93328096	6.61417300	9.60629900
333.96388896	6.61417300	9.60629900
333.99449696	6.61417300	9.60629900
334.02510496	6.61417300	9.60629900
334.05571296	6.61417300	9.60629900
334.08632096	6.61417300	9.60629900
334.11692896	6.61417300	9.44881900
334.14753696	6.61417300	9.60629900
334.17814496	6.61417300	9.44881900
334.20875296	6.61417300	9.44881900
334.23936096	6.61417300	9.44881900
334.26996896	6.61417300	9.44881900
334.30057696	6.53543300	9.44881900
334.33118496	6.53543300	9.44881900
334.36179296	6.53543300	9.44881900
334.39240096	6.53543300	9.44881900
334.42300896	6.53543300	9.44881900
334.45361696	6.53543300	9.44881900
334.48422496	6.53543300	9.44881900
334.51483296	6.53543300	9.44881900
334.54544096	6.53543300	9.44881900
334.57604896	6.53543300	9.44881900
334.60665696	6.53543300	9.44881900
334.63726496	6.53543300	9.44881900
334.66787296	6.53543300	9.44881900
334.69848097	6.53543300	9.44881900
334.72908897	6.45669300	9.44881900
334.75969697	6.53543300	9.44881900
334.79030497	6.45669300	9.44881900
334.82091297	6.45669300	9.44881900
334.85152097	6.45669300	9.29133900
334.88212897	6.45669300	9.29133900
334.91273697	6.45669300	9.29133900
334.94334497	6.45669300	9.29133900
334.97395297	6.45669300	9.29133900
335.00456097	6.45669300	9.29133900
335.03516897	6.45669300	9.29133900
335.06577697	6.45669300	9.29133900
335.09638497	6.45669300	9.29133900
335.12699297	6.45669300	9.29133900
335.15760097	6.37795300	9.29133900
335.18820897	6.37795300	9.29133900
335.21881697	6.37795300	9.29133900
335.24942497	6.37795300	9.29133900
335.28003297	6.37795300	9.29133900
335.31064097	6.37795300	9.29133900
335.34124897	6.37795300	9.29133900
335.37185697	6.37795300	9.29133900
335.40246497	6.29921200	9.29133900
335.43307297	6.29921200	9.29133900
335.46368097	6.29921200	9.29133900
335.49428897	6.29921200	9.29133900
335.52489697	6.29921200	9.13385900
335.55550497	6.29921200	9.29133900
335.58611297	6.22047200	9.13385900
335.61672097	6.29921200	9.13385900
335.64732897	6.22047200	9.13385900
335.67793697	6.22047200	9.13385900
335.70854497	6.22047200	9.13385900
335.73915297	6.22047200	9.13385900
335.76976097	6.22047200	9.13385900
335.80036897	6.14173200	9.13385900
335.83097697	6.14173200	9.13385900
335.86158497	6.14173200	9.13385900
335.89219297	6.14173200	9.13385900
335.92280097	6.14173200	9.13385900
335.95340897	6.06299200	9.13385900
335.98401697	6.06299200	9.13385900
336.01462497	6.06299200	9.13385900
336.04523297	6.06299200	9.13385900
336.07584097	5.98425200	9.13385900
336.10644897	5.98425200	9.13385900
336.13705697	5.98425200	9.13385900
336.16766497	5.98425200	9.13385900
336.19827297	5.98425200	9.13385900
336.22888097	5.98425200	8.97637700
336.25948897	5.90551200	8.97637700
336.29009697	5.90551200	8.97637700
336.32070497	5.90551200	8.97637700
336.35131297	5.90551200	8.97637700
336.38192097	5.82677200	8.97637700
336.41252897	5.82677200	8.97637700
336.44313697	5.82677200	8.97637700
336.47374497	5.82677200	8.97637700
336.50435297	5.74803200	8.97637700
336.53496097	5.74803200	8.97637700
336.56556897	5.74803200	8.97637700
336.59617697	5.74803200	8.97637700
336.62678497	5.66929100	8.97637700
336.65739297	5.66929100	8.97637700
336.68800097	5.66929100	8.97637700
336.71860897	5.59055100	8.97637700
336.74921697	5.59055100	8.97637700
336.77982497	5.59055100	8.97637700
336.81043297	5.59055100	8.97637700
336.84104097	5.51181100	8.97637700
336.87164897	5.51181100	8.97637700
336.90225697	5.51181100	8.81889700
336.93286497	5.43307100	8.81889700
336.96347297	5.43307100	8.81889700
336.99408097	5.43307100	8.81889700
337.02468897	5.35433100	8.81889700
337.05529697	5.35433100	8.81889700
337.08590497	5.35433100	8.81889700
337.11651297	5.35433100	8.81889700
337.14712097	5.35433100	8.81889700
337.17772897	5.27559000	8.81889700
337.20833697	5.27559000	8.81889700
337.23894497	5.27559000	8.81889700
337.26955297	5.19685000	8.81889700
337.30016097	5.19685000	8.81889700
337.33076897	5.19685000	8.81889700
337.36137697	5.11811000	8.81889700
337.39198497	5.11811000	8.81889700
337.42259297	5.11811000	8.81889700
337.45320097	5.03937000	8.81889700
337.48380897	5.03937000	8.66141700
337.51441697	5.03937000	8.81889700
337.54502497	5.03937000	8.81889700
337.57563297	4.96063000	8.66141700
337.60624097	4.96063000	8.66141700
337.63684897	4.88189000	8.66141700
337.66745697	4.88189000	8.66141700
337.69806497	4.88189000	8.66141700
337.72867297	4.88189000	8.66141700
337.75928097	4.80315000	8.66141700
337.78988897	4.80315000	8.66141700
337.82049697	4.80315000	8.66141700
337.85110497	4.72441000	8.66141700
337.88171297	4.72441000	8.66141700
337.91232097	4.72441000	8.66141700
337.94292897	4.64566900	8.66141700
337.97353697	4.64566900	8.66141700
338.00414497	4.64566900	8.66141700
338.03475297	4.64566900	8.66141700
338.06536097	4.56692900	8.66141700
338.09596897	4.56692900	8.66141700
338.12657697	4.56692900	8.50393700
338.15718497	4.48818900	8.66141700
338.18779298	4.48818900	8.50393700
338.21840098	4.48818900	8.66141700
338.24900898	4.40944900	8.66141700
338.27961698	4.40944900	8.66141700
338.31022498	4.40944900	8.50393700
338.34083298	4.40944900	8.50393700
338.37144098	4.33070900	8.50393700
338.40204898	4.33070900	8.50393700
338.43265698	4.33070900	8.50393700
338.46326498	4.25196800	8.50393700
338.49387298	4.25196800	8.50393700
338.52448098	4.17322800	8.50393700
338.55508898	4.17322800	8.50393700
338.58569698	4.17322800	8.50393700
338.61630498	4.17322800	8.50393700
338.64691298	4.09448800	8.50393700
338.67752098	4.09448800	8.50393700
338.70812898	4.09448800	8.50393700
338.73873698	4.01574800	8.50393700
338.76934498	4.01574800	8.50393700
338.79995298	4.01574800	8.50393700
338.83056098	3.93700800	8.50393700
338.86116898	3.93700800	8.50393700
338.89177698	3.93700800	8.50393700
338.92238498	3.85826800	8.34645700
338.95299298	3.85826800	8.34645700
338.98360098	3.77952800	8.34645700
339.01420898	3.77952800	8.34645700
339.04481698	3.70078700	8.34645700
339.07542498	3.70078700	8.34645700
339.10603298	3.70078700	8.34645700
339.13664098	3.70078700	8.34645700
339.16724898	3.62204700	8.34645700
339.19785698	3.62204700	8.34645700
339.22846498	3.54330700	8.34645700
339.25907298	3.54330700	8.34645700
339.28968098	3.54330700	8.34645700
339.32028898	3.46456700	8.34645700
339.35089698	3.46456700	8.34645700
339.38150498	3.38582700	8.34645700
339.41211298	3.38582700	8.34645700
339.44272098	3.38582700	8.34645700
339.47332898	3.30708700	8.34645700
339.50393698	3.30708700	8.34645700
339.53454498	3.30708700	8.34645700
339.56515298	3.22834600	8.18897600
339.59576098	3.22834600	8.18897600
339.62636898	3.22834600	8.18897600
339.65697698	3.14960600	8.18897600
339.68758498	3.14960600	8.18897600
339.71819298	3.07086600	8.18897600
339.74880098	3.07086600	8.18897600
339.77940898	3.07086600	8.18897600
339.81001698	2.99212600	8.18897600
339.84062498	2.99212600	8.18897600
339.87123298	2.91338600	8.18897600
339.90184098	2.91338600	8.18897600
339.93244898	2.91338600	8.18897600
339.96305698	2.91338600	8.18897600
339.99366498	2.83464600	8.18897600
340.02427298	2.83464600	8.18897600
340.05488098	2.83464600	8.18897600
340.08548898	2.75590500	8.18897600
340.11609698	2.75590500	8.18897600
340.14670498	2.67716500	8.18897600
340.17731298	2.67716500	8.18897600
340.20792098	2.67716500	8.18897600
340.23852898	2.67716500	8.03149600
340.26913698	2.59842500	8.03149600
340.29974498	2.59842500	8.03149600
340.33035298	2.59842500	8.03149600
340.36096098	2.59842500	8.03149600
340.39156898	2.51968500	8.03149600
340.42217698	2.51968500	8.03149600
340.45278498	2.51968500	8.03149600
340.48339298	2.44094500	8.03149600
340.51400098	2.44094500	8.03149600
340.54460898	2.44094500	8.03149600
340.57521698	2.44094500	8.03149600
340.60582498	2.36220500	8.03149600
340.63643298	2.36220500	8.03149600
340.66704098	2.36220500	8.03149600
340.69764898	2.28346500	8.03149600
340.72825698	2.28346500	8.03149600
340.75886498	2.28346500	8.03149600
340.78947298	2.20472400	8.03149600
340.82008098	2.20472400	8.03149600
340.85068898	2.20472400	8.03149600
340.88129698	2.20472400	8.03149600
340.91190498	2.12598400	8.03149600
340.94251298	2.12598400	7.87401600
340.97312098	2.12598400	7.87401600
341.00372898	2.12598400	7.87401600
341.03433698	2.04724400	7.87401600
341.06494498	2.04724400	7.87401600
341.09555298	2.04724400	7.87401600
341.12616098	1.96850400	7.87401600
341.15676898	1.96850400	7.87401600
341.18737698	1.96850400	7.87401600
341.21798498	1.96850400	7.87401600
341.24859298	1.88976400	7.87401600
341.27920098	1.88976400	7.87401600
341.30980898	1.88976400	7.87401600
341.34041698	1.88976400	7.87401600
341.37102498	1.81102400	7.87401600
341.40163298	1.81102400	7.87401600
341.43224098	1.81102400	7.87401600
341.46284898	1.81102400	7.87401600
341.49345698	1.73228300	7.87401600
341.52406498	1.73228300	7.87401600
341.55467298	1.73228300	7.87401600
341.58528098	1.65354300	7.87401600
341.61588898	1.65354300	7.71653600
341.64649699	1.65354300	7.71653600
341.67710499	1.65354300	7.71653600
341.70771299	1.57480300	7.71653600
341.73832099	1.57480300	7.71653600
341.76892899	1.57480300	7.71653600
341.79953699	1.57480300	7.71653600
341.83014499	1.57480300	7.71653600
341.86075299	1.49606300	7.71653600
341.89136099	1.49606300	7.71653600
341.92196899	1.49606300	7.71653600
341.95257699	1.41732300	7.71653600
341.98318499	1.41732300	7.71653600
342.01379299	1.41732300	7.71653600
342.04440099	1.41732300	7.71653600
342.07500899	1.33858300	7.71653600
342.10561699	1.33858300	7.71653600
342.13622499	1.33858300	7.71653600
342.16683299	1.33858300	7.71653600
342.19744099	1.25984300	7.71653600
342.22804899	1.25984300	7.55905500
342.25865699	1.25984300	7.71653600
342.28926499	1.25984300	7.55905500
342.31987299	1.18110200	7.71653600
342.35048099	1.18110200	7.55905500
342.38108899	1.18110200	7.55905500
342.41169699	1.18110200	7.55905500
342.44230499	1.18110200	7.55905500
342.47291299	1.10236200	7.55905500
342.50352099	1.10236200	7.55905500
342.53412899	1.10236200	7.55905500
342.56473699	1.02362200	7.55905500
342.59534499	1.02362200	7.55905500
342.62595299	1.02362200	7.55905500
342.65656099	1.02362200	7.55905500
342.68716899	1.02362200	7.55905500
342.71777699	0.94488190	7.55905500
342.74838499	0.94488190	7.55905500
342.77899299	0.94488190	7.55905500
342.80960099	0.94488190	7.55905500
342.84020899	0.86614170	7.55905500
342.87081699	0.86614170	7.55905500
342.90142499	0.86614170	7.55905500
342.93203299	0.86614170	7.40157500
342.96264099	0.86614170	7.55905500
342.99324899	0.86614170	7.40157500
343.02385699	0.78740160	7.40157500
343.05446499	0.78740160	7.40157500
343.08507299	0.78740160	7.40157500
343.11568099	0.78740160	7.40157500
343.14628899	0.70866140	7.40157500
343.17689699	0.78740160	7.40157500
343.20750499	0.70866140	7.40157500
343.23811299	0.70866140	7.40157500
343.26872099	0.70866140	7.40157500
343.29932899	0.70866140	7.40157500
343.32993699	0.70866140	7.40157500
343.36054499	0.70866140	7.40157500
343.39115299	0.70866140	7.40157500
343.42176099	0.70866140	7.40157500
343.45236899	0.62992130	7.40157500
343.48297699	0.62992130	7.40157500
343.51358499	0.62992130	7.40157500
343.54419299	0.62992130	7.24409400
343.57480099	0.62992130	7.40157500
343.60540899	0.62992130	7.24409400
