Tid	Kanal A	Kanal B
92.74224027	6.77165400	2.67716500
92.77284827	6.77165400	2.67716500
92.80345627	6.69291400	2.67716500
92.83406427	6.69291400	2.67716500
92.86467227	6.69291400	2.67716500
92.89528027	6.69291400	2.67716500
92.92588827	6.61417300	2.67716500
92.95649627	6.61417300	2.67716500
92.98710427	6.61417300	2.67716500
93.01771227	6.53543300	2.67716500
93.04832027	6.53543300	2.67716500
93.07892827	6.45669300	2.59842500
93.10953627	6.45669300	2.59842500
93.14014427	6.45669300	2.59842500
93.17075227	6.45669300	2.59842500
93.20136027	6.37795300	2.59842500
93.23196827	6.37795300	2.59842500
93.26257627	6.29921200	2.59842500
93.29318427	6.29921200	2.59842500
93.32379227	6.29921200	2.59842500
93.35440027	6.22047200	2.59842500
93.38500827	6.22047200	2.59842500
93.41561627	6.14173200	2.59842500
93.44622427	6.14173200	2.59842500
93.47683227	6.06299200	2.59842500
93.50744027	6.06299200	2.59842500
93.53804827	6.06299200	2.59842500
93.56865627	5.98425200	2.59842500
93.59926427	5.98425200	2.59842500
93.62987227	5.90551200	2.51968500
93.66048027	5.82677200	2.51968500
93.69108827	5.82677200	2.51968500
93.72169627	5.74803200	2.51968500
93.75230427	5.74803200	2.51968500
93.78291227	5.66929100	2.51968500
93.81352027	5.66929100	2.51968500
93.84412827	5.59055100	2.51968500
93.87473627	5.51181100	2.51968500
93.90534427	5.51181100	2.51968500
93.93595227	5.43307100	2.51968500
93.96656027	5.43307100	2.51968500
93.99716827	5.35433100	2.51968500
94.02777627	5.27559000	2.51968500
94.05838427	5.19685000	2.44094500
94.08899227	5.19685000	2.51968500
94.11960027	5.11811000	2.44094500
94.15020827	5.11811000	2.44094500
94.18081627	5.03937000	2.44094500
94.21142427	4.96063000	2.44094500
94.24203227	4.88189000	2.44094500
94.27264027	4.88189000	2.44094500
94.30324827	4.80315000	2.44094500
94.33385627	4.72441000	2.44094500
94.36446427	4.64566900	2.44094500
94.39507227	4.64566900	2.44094500
94.42568027	4.56692900	2.44094500
94.45628827	4.48818900	2.44094500
94.48689627	4.40944900	2.44094500
94.51750427	4.33070900	2.44094500
94.54811227	4.33070900	2.44094500
94.57872027	4.25196800	2.44094500
94.60932827	4.17322800	2.36220500
94.63993627	4.09448800	2.36220500
94.67054427	4.09448800	2.36220500
94.70115227	4.01574800	2.36220500
94.73176027	4.01574800	2.36220500
94.76236827	3.93700800	2.36220500
94.79297627	3.85826800	2.36220500
94.82358427	3.77952800	2.36220500
94.85419227	3.77952800	2.36220500
94.88480027	3.70078700	2.36220500
94.91540827	3.62204700	2.36220500
94.94601627	3.62204700	2.36220500
94.97662427	3.54330700	2.36220500
95.00723227	3.54330700	2.36220500
95.03784027	3.46456700	2.36220500
95.06844827	3.38582700	2.36220500
95.09905627	3.38582700	2.36220500
95.12966427	3.30708700	2.36220500
95.16027227	3.22834600	2.28346500
95.19088027	3.22834600	2.36220500
95.22148827	3.14960600	2.28346500
95.25209627	3.14960600	2.28346500
95.28270427	3.07086600	2.28346500
95.31331227	3.07086600	2.28346500
95.34392027	2.99212600	2.28346500
95.37452827	2.99212600	2.28346500
95.40513628	2.91338600	2.28346500
95.43574428	2.91338600	2.28346500
95.46635228	2.83464600	2.28346500
95.49696028	2.75590500	2.28346500
95.52756828	2.75590500	2.28346500
95.55817628	2.67716500	2.28346500
95.58878428	2.67716500	2.28346500
95.61939228	2.59842500	2.28346500
95.65000028	2.59842500	2.20472400
95.68060828	2.59842500	2.20472400
95.71121628	2.51968500	2.20472400
95.74182428	2.44094500	2.20472400
95.77243228	2.44094500	2.20472400
95.80304028	2.36220500	2.20472400
95.83364828	2.36220500	2.20472400
95.86425628	2.36220500	2.20472400
95.89486428	2.28346500	2.20472400
95.92547228	2.28346500	2.20472400
95.95608028	2.20472400	2.20472400
95.98668828	2.20472400	2.20472400
96.01729628	2.12598400	2.20472400
96.04790428	2.12598400	2.20472400
96.07851228	2.04724400	2.20472400
96.10912028	2.04724400	2.20472400
96.13972828	1.96850400	2.12598400
96.17033628	1.96850400	2.12598400
96.20094428	1.96850400	2.12598400
96.23155228	1.88976400	2.12598400
96.26216028	1.88976400	2.12598400
96.29276828	1.88976400	2.12598400
96.32337628	1.81102400	2.12598400
96.35398428	1.81102400	2.12598400
96.38459228	1.81102400	2.12598400
96.41520028	1.73228300	2.12598400
96.44580828	1.73228300	2.12598400
96.47641628	1.65354300	2.12598400
96.50702428	1.65354300	2.12598400
96.53763228	1.65354300	2.12598400
96.56824028	1.57480300	2.04724400
96.59884828	1.57480300	2.04724400
96.62945628	1.49606300	2.04724400
96.66006428	1.49606300	2.04724400
96.69067228	1.49606300	2.04724400
96.72128028	1.49606300	2.04724400
96.75188828	1.41732300	2.04724400
96.78249628	1.41732300	2.04724400
96.81310428	1.41732300	2.04724400
96.84371228	1.33858300	2.04724400
96.87432028	1.33858300	2.04724400
96.90492828	1.33858300	2.04724400
96.93553628	1.33858300	2.04724400
96.96614428	1.33858300	2.04724400
96.99675228	1.25984300	2.04724400
97.02736028	1.25984300	2.04724400
97.05796828	1.25984300	2.04724400
97.08857628	1.25984300	2.04724400
97.11918428	1.18110200	2.04724400
97.14979228	1.18110200	1.96850400
97.18040028	1.18110200	1.96850400
97.21100828	1.18110200	1.96850400
97.24161628	1.18110200	1.96850400
97.27222428	1.18110200	1.96850400
97.30283228	1.10236200	1.96850400
97.33344028	1.18110200	1.96850400
97.36404828	1.18110200	1.96850400
97.39465628	1.10236200	1.96850400
97.42526428	1.10236200	1.96850400
97.45587228	1.10236200	1.96850400
97.48648028	1.10236200	1.96850400
97.51708828	1.10236200	1.96850400
97.54769628	1.10236200	1.96850400
97.57830428	1.10236200	1.96850400
97.60891228	1.10236200	1.96850400
97.63952028	1.18110200	1.96850400
97.67012828	1.10236200	1.96850400
97.70073628	1.18110200	1.96850400
97.73134428	1.18110200	1.88976400
97.76195228	1.18110200	1.88976400
97.79256028	1.18110200	1.88976400
97.82316828	1.18110200	1.88976400
97.85377628	1.18110200	1.88976400
97.88438428	1.18110200	1.88976400
97.91499228	1.18110200	1.88976400
97.94560028	1.18110200	1.88976400
97.97620828	1.18110200	1.88976400
98.00681628	1.25984300	1.88976400
98.03742428	1.25984300	1.88976400
98.06803228	1.25984300	1.88976400
98.09864028	1.25984300	1.88976400
98.12924828	1.25984300	1.88976400
98.15985628	1.25984300	1.81102400
98.19046428	1.33858300	1.88976400
98.22107228	1.33858300	1.81102400
98.25168028	1.33858300	1.81102400
98.28228828	1.33858300	1.81102400
98.31289628	1.41732300	1.81102400
98.34350428	1.41732300	1.81102400
98.37411228	1.41732300	1.81102400
98.40472028	1.41732300	1.81102400
98.43532828	1.49606300	1.81102400
98.46593628	1.41732300	1.81102400
98.49654428	1.49606300	1.81102400
98.52715228	1.49606300	1.81102400
98.55776028	1.57480300	1.81102400
98.58836828	1.57480300	1.81102400
98.61897628	1.57480300	1.81102400
98.64958428	1.57480300	1.73228300
98.68019228	1.65354300	1.81102400
98.71080028	1.65354300	1.73228300
98.74140828	1.65354300	1.81102400
98.77201628	1.73228300	1.73228300
98.80262428	1.73228300	1.73228300
98.83323228	1.81102400	1.73228300
98.86384029	1.81102400	1.73228300
98.89444829	1.88976400	1.73228300
98.92505629	1.88976400	1.73228300
98.95566429	1.96850400	1.73228300
98.98627229	1.96850400	1.73228300
99.01688029	1.96850400	1.73228300
99.04748829	2.04724400	1.73228300
99.07809629	2.04724400	1.73228300
99.10870429	2.12598400	1.73228300
99.13931229	2.20472400	1.65354300
99.16992029	2.20472400	1.73228300
99.20052829	2.28346500	1.65354300
99.23113629	2.28346500	1.65354300
99.26174429	2.36220500	1.65354300
99.29235229	2.44094500	1.65354300
99.32296029	2.44094500	1.65354300
99.35356829	2.51968500	1.65354300
99.38417629	2.59842500	1.65354300
99.41478429	2.59842500	1.65354300
99.44539229	2.67716500	1.65354300
99.47600029	2.75590500	1.65354300
99.50660829	2.75590500	1.65354300
99.53721629	2.83464600	1.65354300
99.56782429	2.91338600	1.57480300
99.59843229	2.91338600	1.65354300
99.62904029	2.99212600	1.65354300
99.65964829	3.07086600	1.65354300
99.69025629	3.14960600	1.57480300
99.72086429	3.14960600	1.65354300
99.75147229	3.22834600	1.65354300
99.78208029	3.30708700	1.57480300
99.81268829	3.38582700	1.57480300
99.84329629	3.46456700	1.57480300
99.87390429	3.46456700	1.57480300
99.90451229	3.54330700	1.57480300
99.93512029	3.54330700	1.57480300
99.96572829	3.62204700	1.57480300
99.99633629	3.70078700	1.57480300
100.02694429	3.77952800	1.57480300
100.05755229	3.77952800	1.57480300
100.08816029	3.85826800	1.57480300
100.11876829	3.93700800	1.57480300
100.14937629	4.01574800	1.49606300
100.17998429	4.01574800	1.49606300
100.21059229	4.09448800	1.57480300
100.24120029	4.17322800	1.49606300
100.27180829	4.17322800	1.57480300
100.30241629	4.25196800	1.49606300
100.33302429	4.33070900	1.49606300
100.36363229	4.33070900	1.49606300
100.39424029	4.40944900	1.49606300
100.42484829	4.48818900	1.49606300
100.45545629	4.48818900	1.49606300
100.48606429	4.56692900	1.49606300
100.51667229	4.64566900	1.49606300
100.54728029	4.64566900	1.49606300
100.57788829	4.72441000	1.49606300
100.60849629	4.80315000	1.49606300
100.63910429	4.80315000	1.41732300
100.66971229	4.88189000	1.41732300
100.70032029	4.96063000	1.41732300
100.73092829	4.96063000	1.41732300
100.76153629	5.03937000	1.41732300
100.79214429	5.03937000	1.41732300
100.82275229	5.11811000	1.41732300
100.85336029	5.11811000	1.41732300
100.88396829	5.19685000	1.41732300
100.91457629	5.19685000	1.41732300
100.94518429	5.27559000	1.41732300
100.97579229	5.27559000	1.41732300
101.00640029	5.35433100	1.41732300
101.03700829	5.43307100	1.41732300
101.06761629	5.43307100	1.41732300
101.09822429	5.51181100	1.41732300
101.12883229	5.51181100	1.33858300
101.15944029	5.59055100	1.33858300
101.19004829	5.59055100	1.41732300
101.22065629	5.66929100	1.41732300
101.25126429	5.66929100	1.33858300
101.28187229	5.74803200	1.33858300
101.31248029	5.82677200	1.33858300
101.34308829	5.82677200	1.33858300
101.37369629	5.90551200	1.33858300
101.40430429	5.90551200	1.33858300
101.43491229	5.98425200	1.33858300
101.46552029	5.98425200	1.33858300
101.49612829	6.06299200	1.33858300
101.52673629	6.06299200	1.33858300
101.55734429	6.14173200	1.33858300
101.58795229	6.14173200	1.33858300
101.61856029	6.22047200	1.33858300
101.64916829	6.22047200	1.33858300
101.67977629	6.22047200	1.33858300
101.71038429	6.29921200	1.33858300
101.74099229	6.29921200	1.33858300
101.77160029	6.37795300	1.25984300
101.80220829	6.37795300	1.25984300
101.83281629	6.45669300	1.25984300
101.86342429	6.45669300	1.25984300
101.89403229	6.45669300	1.25984300
101.92464029	6.53543300	1.25984300
101.95524829	6.53543300	1.25984300
101.98585629	6.61417300	1.25984300
102.01646429	6.61417300	1.18110200
102.04707229	6.69291400	1.25984300
102.07768029	6.69291400	1.25984300
102.10828829	6.77165400	1.25984300
102.13889629	6.77165400	1.25984300
102.16950429	6.77165400	1.25984300
102.20011229	6.85039400	1.25984300
102.23072029	6.85039400	1.18110200
102.26132829	6.85039400	1.18110200
102.29193629	6.92913400	1.25984300
102.32254430	6.92913400	1.18110200
102.35315230	6.92913400	1.18110200
102.38376030	7.00787400	1.18110200
102.41436830	7.00787400	1.18110200
102.44497630	7.00787400	1.18110200
102.47558430	7.08661400	1.18110200
102.50619230	7.08661400	1.18110200
102.53680030	7.08661400	1.18110200
102.56740830	7.08661400	1.18110200
102.59801630	7.16535400	1.18110200
102.62862430	7.16535400	1.18110200
102.65923230	7.16535400	1.18110200
102.68984030	7.16535400	1.18110200
102.72044830	7.24409400	1.10236200
102.75105630	7.16535400	1.18110200
102.78166430	7.24409400	1.10236200
102.81227230	7.24409400	1.10236200
102.84288030	7.24409400	1.10236200
102.87348830	7.24409400	1.10236200
102.90409630	7.24409400	1.10236200
102.93470430	7.24409400	1.10236200
102.96531230	7.24409400	1.10236200
102.99592030	7.24409400	1.10236200
103.02652830	7.32283400	1.10236200
103.05713630	7.32283400	1.10236200
103.08774430	7.32283400	1.10236200
103.11835230	7.32283400	1.10236200
103.14896030	7.32283400	1.02362200
103.17956830	7.32283400	1.02362200
103.21017630	7.32283400	1.10236200
103.24078430	7.32283400	1.02362200
103.27139230	7.32283400	1.10236200
103.30200030	7.32283400	1.02362200
103.33260830	7.32283400	1.02362200
103.36321630	7.32283400	1.02362200
103.39382430	7.32283400	1.02362200
103.42443230	7.32283400	1.02362200
103.45504030	7.32283400	1.02362200
103.48564830	7.32283400	1.02362200
103.51625630	7.32283400	1.02362200
103.54686430	7.32283400	1.02362200
103.57747230	7.32283400	1.02362200
103.60808030	7.24409400	1.02362200
103.63868830	7.32283400	1.02362200
103.66929630	7.24409400	1.02362200
103.69990430	7.24409400	0.94488190
103.73051230	7.24409400	0.94488190
103.76112030	7.24409400	1.02362200
103.79172830	7.24409400	0.94488190
103.82233630	7.24409400	0.94488190
103.85294430	7.24409400	0.94488190
103.88355230	7.24409400	0.94488190
103.91416030	7.16535400	0.94488190
103.94476830	7.16535400	0.94488190
103.97537630	7.16535400	0.94488190
104.00598430	7.16535400	0.94488190
104.03659230	7.16535400	0.94488190
104.06720030	7.16535400	0.94488190
104.09780830	7.08661400	0.94488190
104.12841630	7.08661400	0.94488190
104.15902430	7.08661400	0.94488190
104.18963230	7.00787400	0.94488190
104.22024030	7.00787400	0.86614170
104.25084830	7.00787400	0.94488190
104.28145630	6.92913400	0.86614170
104.31206430	6.92913400	0.86614170
104.34267230	6.85039400	0.86614170
104.37328030	6.85039400	0.86614170
104.40388830	6.77165400	0.86614170
104.43449630	6.77165400	0.86614170
104.46510430	6.77165400	0.86614170
104.49571230	6.69291400	0.86614170
104.52632030	6.61417300	0.86614170
104.55692830	6.61417300	0.86614170
104.58753630	6.61417300	0.86614170
104.61814430	6.53543300	0.86614170
104.64875230	6.45669300	0.78740160
104.67936030	6.45669300	0.78740160
104.70996830	6.37795300	0.78740160
104.74057630	6.37795300	0.86614170
104.77118430	6.29921200	0.78740160
104.80179230	6.22047200	0.78740160
104.83240030	6.14173200	0.78740160
104.86300830	6.14173200	0.78740160
104.89361630	6.06299200	0.78740160
104.92422430	6.06299200	0.78740160
104.95483230	5.98425200	0.78740160
104.98544030	5.90551200	0.78740160
105.01604830	5.82677200	0.78740160
105.04665630	5.82677200	0.78740160
105.07726430	5.74803200	0.78740160
105.10787230	5.66929100	0.78740160
105.13848030	5.59055100	0.78740160
105.16908830	5.51181100	0.78740160
105.19969630	5.43307100	0.78740160
105.23030430	5.43307100	0.78740160
105.26091230	5.35433100	0.70866140
105.29152030	5.27559000	0.78740160
105.32212830	5.19685000	0.70866140
105.35273630	5.19685000	0.70866140
105.38334430	5.03937000	0.70866140
105.41395230	5.03937000	0.70866140
105.44456030	4.96063000	0.70866140
105.47516830	4.88189000	0.70866140
105.50577630	4.80315000	0.70866140
105.53638430	4.72441000	0.70866140
105.56699230	4.72441000	0.70866140
105.59760030	4.64566900	0.70866140
105.62820830	4.56692900	0.70866140
105.65881630	4.56692900	0.70866140
105.68942430	4.48818900	0.70866140
105.72003230	4.40944900	0.70866140
105.75064030	4.33070900	0.62992130
105.78124830	4.25196800	0.62992130
105.81185631	4.25196800	0.62992130
105.84246431	4.17322800	0.62992130
105.87307231	4.09448800	0.62992130
105.90368031	4.09448800	0.62992130
105.93428831	4.01574800	0.62992130
105.96489631	3.93700800	0.62992130
105.99550431	3.85826800	0.62992130
106.02611231	3.85826800	0.62992130
106.05672031	3.77952800	0.62992130
106.08732831	3.77952800	0.62992130
106.11793631	3.70078700	0.62992130
106.14854431	3.62204700	0.62992130
106.17915231	3.62204700	0.55118110
106.20976031	3.54330700	0.62992130
106.24036831	3.54330700	0.62992130
106.27097631	3.46456700	0.62992130
106.30158431	3.38582700	0.55118110
106.33219231	3.38582700	0.55118110
106.36280031	3.30708700	0.55118110
106.39340831	3.22834600	0.55118110
106.42401631	3.14960600	0.55118110
106.45462431	3.14960600	0.55118110
106.48523231	3.07086600	0.55118110
106.51584031	3.07086600	0.55118110
106.54644831	2.99212600	0.55118110
106.57705631	2.99212600	0.55118110
106.60766431	2.91338600	0.55118110
106.63827231	2.83464600	0.55118110
106.66888031	2.83464600	0.55118110
106.69948831	2.83464600	0.55118110
106.73009631	2.75590500	0.55118110
106.76070431	2.67716500	0.55118110
106.79131231	2.67716500	0.47244100
106.82192031	2.59842500	0.47244100
106.85252831	2.51968500	0.47244100
106.88313631	2.51968500	0.55118110
106.91374431	2.44094500	0.47244100
106.94435231	2.44094500	0.47244100
106.97496031	2.36220500	0.47244100
107.00556831	2.36220500	0.47244100
107.03617631	2.28346500	0.47244100
107.06678431	2.28346500	0.47244100
107.09739231	2.20472400	0.47244100
107.12800031	2.12598400	0.47244100
107.15860831	2.12598400	0.47244100
107.18921631	2.04724400	0.47244100
107.21982431	1.96850400	0.47244100
107.25043231	1.96850400	0.47244100
107.28104031	1.88976400	0.47244100
107.31164831	1.88976400	0.39370080
107.34225631	1.88976400	0.39370080
107.37286431	1.81102400	0.47244100
107.40347231	1.81102400	0.39370080
107.43408031	1.73228300	0.39370080
107.46468831	1.73228300	0.39370080
107.49529631	1.65354300	0.39370080
107.52590431	1.65354300	0.39370080
107.55651231	1.57480300	0.39370080
107.58712031	1.57480300	0.39370080
107.61772831	1.57480300	0.39370080
107.64833631	1.49606300	0.39370080
107.67894431	1.49606300	0.39370080
107.70955231	1.41732300	0.39370080
107.74016031	1.41732300	0.39370080
107.77076831	1.41732300	0.39370080
107.80137631	1.41732300	0.39370080
107.83198431	1.33858300	0.31496060
107.86259231	1.33858300	0.31496060
107.89320031	1.33858300	0.31496060
107.92380831	1.33858300	0.31496060
107.95441631	1.25984300	0.31496060
107.98502431	1.25984300	0.31496060
108.01563231	1.25984300	0.31496060
108.04624031	1.25984300	0.31496060
108.07684831	1.18110200	0.31496060
108.10745631	1.18110200	0.31496060
108.13806431	1.18110200	0.31496060
108.16867231	1.18110200	0.31496060
108.19928031	1.18110200	0.31496060
108.22988831	1.18110200	0.31496060
108.26049631	1.18110200	0.31496060
108.29110431	1.18110200	0.31496060
108.32171231	1.18110200	0.23622050
108.35232031	1.18110200	0.23622050
108.38292831	1.10236200	0.31496060
108.41353631	1.18110200	0.23622050
108.44414431	1.18110200	0.31496060
108.47475231	1.18110200	0.31496060
108.50536031	1.18110200	0.31496060
108.53596831	1.18110200	0.31496060
108.56657631	1.10236200	0.31496060
108.59718431	1.18110200	0.31496060
108.62779231	1.18110200	0.31496060
108.65840031	1.18110200	0.31496060
108.68900831	1.10236200	0.31496060
108.71961631	1.18110200	0.31496060
108.75022431	1.10236200	0.31496060
108.78083231	1.10236200	0.31496060
108.81144031	1.10236200	0.31496060
108.84204831	1.10236200	0.31496060
108.87265631	1.10236200	0.31496060
108.90326431	1.10236200	0.39370080
108.93387231	1.10236200	0.39370080
108.96448031	1.10236200	0.39370080
108.99508831	1.10236200	0.39370080
109.02569631	1.10236200	0.39370080
109.05630431	1.10236200	0.39370080
109.08691231	1.10236200	0.39370080
109.11752031	1.10236200	0.39370080
109.14812831	1.10236200	0.39370080
109.17873631	1.02362200	0.39370080
109.20934431	1.10236200	0.39370080
