Tid	Kanal A	Kanal B
231.45769667	3.62204700	5.51181100
231.48830467	3.62204700	5.51181100
231.51891267	3.70078700	5.51181100
231.54952067	3.70078700	5.51181100
231.58012867	3.77952800	5.51181100
231.61073667	3.77952800	5.51181100
231.64134467	3.85826800	5.51181100
231.67195267	3.85826800	5.51181100
231.70256067	3.93700800	5.51181100
231.73316867	3.93700800	5.51181100
231.76377667	4.01574800	5.51181100
231.79438467	4.09448800	5.51181100
231.82499267	4.09448800	5.59055100
231.85560067	4.09448800	5.59055100
231.88620867	4.17322800	5.59055100
231.91681667	4.25196800	5.59055100
231.94742467	4.25196800	5.59055100
231.97803267	4.33070900	5.59055100
232.00864067	4.33070900	5.59055100
232.03924867	4.40944900	5.59055100
232.06985667	4.40944900	5.59055100
232.10046467	4.48818900	5.59055100
232.13107267	4.48818900	5.59055100
232.16168067	4.48818900	5.59055100
232.19228867	4.56692900	5.59055100
232.22289667	4.64566900	5.59055100
232.25350467	4.64566900	5.59055100
232.28411267	4.64566900	5.66929100
232.31472067	4.72441000	5.66929100
232.34532867	4.80315000	5.59055100
232.37593667	4.80315000	5.66929100
232.40654467	4.80315000	5.66929100
232.43715267	4.88189000	5.66929100
232.46776067	4.88189000	5.66929100
232.49836867	4.96063000	5.66929100
232.52897667	4.96063000	5.66929100
232.55958467	5.03937000	5.66929100
232.59019267	5.03937000	5.66929100
232.62080067	5.11811000	5.66929100
232.65140867	5.11811000	5.66929100
232.68201667	5.19685000	5.66929100
232.71262467	5.19685000	5.66929100
232.74323267	5.27559000	5.74803200
232.77384067	5.27559000	5.66929100
232.80444867	5.35433100	5.66929100
232.83505667	5.35433100	5.66929100
232.86566467	5.43307100	5.74803200
232.89627267	5.43307100	5.74803200
232.92688067	5.43307100	5.74803200
232.95748867	5.51181100	5.74803200
232.98809667	5.51181100	5.74803200
233.01870467	5.51181100	5.74803200
233.04931267	5.59055100	5.74803200
233.07992067	5.59055100	5.74803200
233.11052867	5.66929100	5.74803200
233.14113667	5.66929100	5.74803200
233.17174467	5.74803200	5.82677200
233.20235267	5.74803200	5.82677200
233.23296067	5.74803200	5.82677200
233.26356867	5.82677200	5.82677200
233.29417667	5.82677200	5.82677200
233.32478467	5.90551200	5.82677200
233.35539267	5.90551200	5.82677200
233.38600067	5.90551200	5.82677200
233.41660867	5.98425200	5.82677200
233.44721667	5.98425200	5.82677200
233.47782467	6.06299200	5.82677200
233.50843267	6.06299200	5.82677200
233.53904067	6.06299200	5.82677200
233.56964867	6.14173200	5.82677200
233.60025667	6.14173200	5.82677200
233.63086467	6.22047200	5.82677200
233.66147267	6.22047200	5.82677200
233.69208067	6.22047200	5.82677200
233.72268867	6.29921200	5.90551200
233.75329667	6.29921200	5.90551200
233.78390467	6.37795300	5.90551200
233.81451267	6.37795300	5.90551200
233.84512067	6.37795300	5.90551200
233.87572867	6.37795300	5.90551200
233.90633667	6.45669300	5.90551200
233.93694467	6.45669300	5.90551200
233.96755267	6.45669300	5.90551200
233.99816067	6.53543300	5.90551200
234.02876867	6.53543300	5.90551200
234.05937667	6.53543300	5.90551200
234.08998467	6.61417300	5.90551200
234.12059268	6.61417300	5.90551200
234.15120068	6.61417300	5.98425200
234.18180868	6.61417300	5.90551200
234.21241668	6.69291400	5.98425200
234.24302468	6.69291400	5.98425200
234.27363268	6.69291400	5.98425200
234.30424068	6.77165400	5.98425200
234.33484868	6.77165400	5.98425200
234.36545668	6.77165400	5.98425200
234.39606468	6.85039400	5.98425200
234.42667268	6.85039400	5.98425200
234.45728068	6.85039400	5.98425200
234.48788868	6.85039400	5.98425200
234.51849668	6.85039400	5.98425200
234.54910468	6.92913400	5.98425200
234.57971268	6.92913400	5.98425200
234.61032068	6.92913400	5.98425200
234.64092868	6.92913400	5.98425200
234.67153668	7.00787400	6.06299200
234.70214468	7.00787400	6.06299200
234.73275268	7.00787400	6.06299200
234.76336068	7.00787400	6.06299200
234.79396868	7.00787400	6.06299200
234.82457668	7.08661400	6.06299200
234.85518468	7.08661400	6.06299200
234.88579268	7.08661400	6.06299200
234.91640068	7.08661400	6.06299200
234.94700868	7.16535400	6.06299200
234.97761668	7.16535400	6.06299200
235.00822468	7.16535400	6.14173200
235.03883268	7.16535400	6.06299200
235.06944068	7.16535400	6.06299200
235.10004868	7.16535400	6.06299200
235.13065668	7.16535400	6.14173200
235.16126468	7.24409400	6.06299200
235.19187268	7.24409400	6.14173200
235.22248068	7.24409400	6.14173200
235.25308868	7.24409400	6.14173200
235.28369668	7.24409400	6.14173200
235.31430468	7.24409400	6.14173200
235.34491268	7.24409400	6.14173200
235.37552068	7.32283400	6.14173200
235.40612868	7.24409400	6.14173200
235.43673668	7.32283400	6.14173200
235.46734468	7.32283400	6.14173200
235.49795268	7.32283400	6.14173200
235.52856068	7.32283400	6.14173200
235.55916868	7.32283400	6.22047200
235.58977668	7.32283400	6.14173200
235.62038468	7.32283400	6.14173200
235.65099268	7.40157500	6.14173200
235.68160068	7.32283400	6.22047200
235.71220868	7.40157500	6.14173200
235.74281668	7.40157500	6.22047200
235.77342468	7.40157500	6.22047200
235.80403268	7.40157500	6.22047200
235.83464068	7.40157500	6.22047200
235.86524868	7.40157500	6.22047200
235.89585668	7.40157500	6.22047200
235.92646468	7.40157500	6.22047200
235.95707268	7.40157500	6.22047200
235.98768068	7.40157500	6.22047200
236.01828868	7.40157500	6.22047200
236.04889668	7.40157500	6.22047200
236.07950468	7.40157500	6.29921200
236.11011268	7.48031500	6.22047200
236.14072068	7.40157500	6.22047200
236.17132868	7.48031500	6.29921200
236.20193668	7.48031500	6.29921200
236.23254468	7.48031500	6.29921200
236.26315268	7.48031500	6.29921200
236.29376068	7.48031500	6.29921200
236.32436868	7.40157500	6.29921200
236.35497668	7.48031500	6.29921200
236.38558468	7.40157500	6.29921200
236.41619268	7.40157500	6.29921200
236.44680068	7.40157500	6.29921200
236.47740868	7.48031500	6.29921200
236.50801668	7.40157500	6.29921200
236.53862468	7.48031500	6.29921200
236.56923268	7.40157500	6.37795300
236.59984068	7.40157500	6.37795300
236.63044868	7.40157500	6.37795300
236.66105668	7.40157500	6.37795300
236.69166468	7.40157500	6.37795300
236.72227268	7.40157500	6.37795300
236.75288068	7.40157500	6.37795300
236.78348868	7.40157500	6.37795300
236.81409668	7.40157500	6.37795300
236.84470468	7.40157500	6.37795300
236.87531268	7.40157500	6.37795300
236.90592068	7.40157500	6.37795300
236.93652868	7.40157500	6.37795300
236.96713668	7.40157500	6.45669300
236.99774468	7.32283400	6.45669300
237.02835268	7.32283400	6.45669300
237.05896068	7.32283400	6.37795300
237.08956868	7.32283400	6.45669300
237.12017668	7.32283400	6.45669300
237.15078468	7.32283400	6.45669300
237.18139268	7.32283400	6.45669300
237.21200068	7.32283400	6.45669300
237.24260868	7.32283400	6.45669300
237.27321668	7.32283400	6.45669300
237.30382468	7.32283400	6.45669300
237.33443268	7.32283400	6.45669300
237.36504068	7.24409400	6.45669300
237.39564868	7.24409400	6.45669300
237.42625668	7.24409400	6.45669300
237.45686468	7.24409400	6.53543300
237.48747268	7.24409400	6.53543300
237.51808068	7.24409400	6.53543300
237.54868868	7.24409400	6.45669300
237.57929668	7.24409400	6.53543300
237.60990469	7.24409400	6.53543300
237.64051269	7.16535400	6.53543300
237.67112069	7.16535400	6.53543300
237.70172869	7.16535400	6.53543300
237.73233669	7.16535400	6.53543300
237.76294469	7.16535400	6.53543300
237.79355269	7.16535400	6.53543300
237.82416069	7.16535400	6.53543300
237.85476869	7.08661400	6.53543300
237.88537669	7.08661400	6.53543300
237.91598469	7.08661400	6.53543300
237.94659269	7.08661400	6.53543300
237.97720069	7.08661400	6.61417300
238.00780869	7.08661400	6.61417300
238.03841669	7.00787400	6.61417300
238.06902469	7.00787400	6.61417300
238.09963269	7.00787400	6.61417300
238.13024069	7.00787400	6.61417300
238.16084869	7.00787400	6.61417300
238.19145669	7.00787400	6.61417300
238.22206469	6.92913400	6.61417300
238.25267269	6.92913400	6.61417300
238.28328069	6.92913400	6.61417300
238.31388869	6.92913400	6.61417300
238.34449669	6.85039400	6.61417300
238.37510469	6.85039400	6.69291400
238.40571269	6.85039400	6.61417300
238.43632069	6.85039400	6.69291400
238.46692869	6.77165400	6.69291400
238.49753669	6.77165400	6.69291400
238.52814469	6.77165400	6.69291400
238.55875269	6.77165400	6.69291400
238.58936069	6.69291400	6.69291400
238.61996869	6.69291400	6.69291400
238.65057669	6.69291400	6.69291400
238.68118469	6.69291400	6.69291400
238.71179269	6.61417300	6.69291400
238.74240069	6.61417300	6.69291400
238.77300869	6.61417300	6.69291400
238.80361669	6.53543300	6.69291400
238.83422469	6.53543300	6.69291400
238.86483269	6.53543300	6.77165400
238.89544069	6.45669300	6.69291400
238.92604869	6.45669300	6.77165400
238.95665669	6.37795300	6.77165400
238.98726469	6.37795300	6.77165400
239.01787269	6.29921200	6.77165400
239.04848069	6.29921200	6.77165400
239.07908869	6.29921200	6.77165400
239.10969669	6.22047200	6.77165400
239.14030469	6.22047200	6.77165400
239.17091269	6.22047200	6.77165400
239.20152069	6.14173200	6.77165400
239.23212869	6.14173200	6.77165400
239.26273669	6.06299200	6.77165400
239.29334469	6.06299200	6.77165400
239.32395269	6.06299200	6.77165400
239.35456069	5.98425200	6.77165400
239.38516869	5.90551200	6.77165400
239.41577669	5.90551200	6.85039400
239.44638469	5.90551200	6.77165400
239.47699269	5.82677200	6.85039400
239.50760069	5.82677200	6.85039400
239.53820869	5.74803200	6.85039400
239.56881669	5.66929100	6.85039400
239.59942469	5.66929100	6.85039400
239.63003269	5.66929100	6.85039400
239.66064069	5.66929100	6.85039400
239.69124869	5.59055100	6.85039400
239.72185669	5.59055100	6.85039400
239.75246469	5.51181100	6.85039400
239.78307269	5.51181100	6.85039400
239.81368069	5.43307100	6.92913400
239.84428869	5.43307100	6.85039400
239.87489669	5.43307100	6.85039400
239.90550469	5.35433100	6.92913400
239.93611269	5.27559000	6.92913400
239.96672069	5.27559000	6.92913400
239.99732869	5.27559000	6.92913400
240.02793669	5.19685000	6.92913400
240.05854469	5.19685000	6.92913400
240.08915269	5.19685000	6.92913400
240.11976069	5.11811000	6.92913400
240.15036869	5.11811000	6.92913400
240.18097669	5.03937000	6.92913400
240.21158469	5.03937000	6.92913400
240.24219269	4.96063000	6.92913400
240.27280069	4.96063000	6.92913400
240.30340869	4.96063000	6.92913400
240.33401669	4.88189000	6.92913400
240.36462469	4.88189000	6.92913400
240.39523269	4.80315000	7.00787400
240.42584069	4.80315000	7.00787400
240.45644869	4.80315000	7.00787400
240.48705669	4.72441000	7.00787400
240.51766469	4.72441000	7.00787400
240.54827269	4.64566900	7.00787400
240.57888069	4.64566900	7.00787400
240.60948869	4.64566900	7.00787400
240.64009669	4.56692900	7.00787400
240.67070469	4.56692900	7.00787400
240.70131269	4.56692900	7.00787400
240.73192069	4.48818900	7.00787400
240.76252869	4.48818900	7.00787400
240.79313669	4.40944900	7.00787400
240.82374469	4.40944900	7.00787400
240.85435269	4.40944900	7.00787400
240.88496069	4.33070900	7.08661400
240.91556869	4.33070900	7.00787400
240.94617669	4.25196800	7.08661400
240.97678469	4.25196800	7.08661400
241.00739269	4.25196800	7.08661400
241.03800069	4.17322800	7.08661400
241.06860870	4.17322800	7.08661400
241.09921670	4.17322800	7.08661400
241.12982470	4.09448800	7.08661400
241.16043270	4.09448800	7.08661400
241.19104070	4.01574800	7.16535400
241.22164870	4.01574800	7.08661400
241.25225670	3.93700800	7.16535400
241.28286470	3.93700800	7.08661400
241.31347270	3.93700800	7.16535400
241.34408070	3.85826800	7.08661400
241.37468870	3.85826800	7.16535400
241.40529670	3.77952800	7.08661400
241.43590470	3.77952800	7.16535400
241.46651270	3.70078700	7.16535400
241.49712070	3.70078700	7.16535400
241.52772870	3.62204700	7.16535400
241.55833670	3.62204700	7.16535400
241.58894470	3.54330700	7.16535400
241.61955270	3.54330700	7.16535400
241.65016070	3.54330700	7.16535400
241.68076870	3.46456700	7.16535400
241.71137670	3.46456700	7.16535400
241.74198470	3.38582700	7.16535400
241.77259270	3.38582700	7.24409400
241.80320070	3.30708700	7.16535400
241.83380870	3.30708700	7.24409400
241.86441670	3.22834600	7.24409400
241.89502470	3.22834600	7.24409400
241.92563270	3.14960600	7.24409400
241.95624070	3.14960600	7.24409400
241.98684870	3.14960600	7.24409400
242.01745670	3.07086600	7.24409400
242.04806470	3.07086600	7.24409400
242.07867270	2.99212600	7.24409400
242.10928070	2.91338600	7.24409400
242.13988870	2.91338600	7.24409400
242.17049670	2.91338600	7.24409400
242.20110470	2.83464600	7.24409400
242.23171270	2.83464600	7.32283400
242.26232070	2.75590500	7.32283400
242.29292870	2.75590500	7.32283400
242.32353670	2.67716500	7.32283400
242.35414470	2.67716500	7.32283400
242.38475270	2.59842500	7.32283400
242.41536070	2.59842500	7.32283400
242.44596870	2.51968500	7.32283400
242.47657670	2.51968500	7.32283400
242.50718470	2.51968500	7.32283400
242.53779270	2.44094500	7.32283400
242.56840070	2.44094500	7.32283400
242.59900870	2.44094500	7.32283400
242.62961670	2.36220500	7.32283400
242.66022470	2.36220500	7.40157500
242.69083270	2.28346500	7.32283400
242.72144070	2.28346500	7.40157500
242.75204870	2.28346500	7.32283400
242.78265670	2.20472400	7.40157500
242.81326470	2.20472400	7.32283400
242.84387270	2.20472400	7.40157500
242.87448070	2.12598400	7.40157500
242.90508870	2.12598400	7.40157500
242.93569670	2.04724400	7.40157500
242.96630470	2.04724400	7.40157500
242.99691270	2.04724400	7.40157500
243.02752070	2.04724400	7.40157500
243.05812870	1.96850400	7.40157500
243.08873670	1.96850400	7.40157500
243.11934470	1.96850400	7.40157500
243.14995270	1.96850400	7.48031500
243.18056070	1.88976400	7.40157500
243.21116870	1.88976400	7.48031500
243.24177670	1.88976400	7.48031500
243.27238470	1.88976400	7.48031500
243.30299270	1.81102400	7.48031500
243.33360070	1.81102400	7.48031500
243.36420870	1.81102400	7.48031500
243.39481670	1.73228300	7.48031500
243.42542470	1.73228300	7.48031500
243.45603270	1.73228300	7.48031500
243.48664070	1.65354300	7.48031500
243.51724870	1.65354300	7.48031500
243.54785670	1.65354300	7.48031500
243.57846470	1.65354300	7.48031500
243.60907270	1.65354300	7.48031500
243.63968070	1.65354300	7.48031500
243.67028870	1.57480300	7.48031500
243.70089670	1.57480300	7.55905500
243.73150470	1.57480300	7.55905500
243.76211270	1.57480300	7.55905500
243.79272070	1.49606300	7.55905500
243.82332870	1.49606300	7.55905500
243.85393670	1.49606300	7.48031500
243.88454470	1.49606300	7.55905500
243.91515270	1.41732300	7.55905500
243.94576070	1.49606300	7.55905500
243.97636870	1.41732300	7.55905500
244.00697670	1.41732300	7.55905500
244.03758470	1.41732300	7.55905500
244.06819270	1.41732300	7.55905500
244.09880070	1.41732300	7.55905500
244.12940870	1.33858300	7.63779500
244.16001670	1.33858300	7.55905500
244.19062470	1.33858300	7.63779500
244.22123270	1.33858300	7.55905500
244.25184070	1.33858300	7.63779500
244.28244870	1.25984300	7.55905500
244.31305670	1.25984300	7.63779500
244.34366470	1.25984300	7.63779500
244.37427270	1.25984300	7.63779500
244.40488070	1.25984300	7.63779500
244.43548870	1.25984300	7.63779500
244.46609670	1.18110200	7.63779500
244.49670470	1.25984300	7.63779500
244.52731271	1.18110200	7.63779500
244.55792071	1.18110200	7.63779500
244.58852871	1.18110200	7.63779500
244.61913671	1.18110200	7.63779500
244.64974471	1.18110200	7.63779500
244.68035271	1.18110200	7.71653600
244.71096071	1.18110200	7.63779500
244.74156871	1.18110200	7.71653600
244.77217671	1.18110200	7.71653600
244.80278471	1.18110200	7.71653600
244.83339271	1.10236200	7.71653600
244.86400071	1.10236200	7.71653600
244.89460871	1.10236200	7.71653600
244.92521671	1.10236200	7.71653600
244.95582471	1.10236200	7.71653600
244.98643271	1.10236200	7.71653600
245.01704071	1.10236200	7.71653600
245.04764871	1.10236200	7.71653600
245.07825671	1.10236200	7.71653600
245.10886471	1.10236200	7.71653600
245.13947271	1.02362200	7.71653600
245.17008071	1.10236200	7.71653600
245.20068871	1.02362200	7.79527600
245.23129671	1.10236200	7.79527600
245.26190471	1.02362200	7.79527600
245.29251271	1.02362200	7.79527600
245.32312071	1.02362200	7.79527600
245.35372871	1.10236200	7.79527600
245.38433671	1.02362200	7.79527600
245.41494471	1.10236200	7.79527600
245.44555271	1.02362200	7.79527600
245.47616071	1.02362200	7.79527600
245.50676871	1.02362200	7.79527600
245.53737671	1.02362200	7.87401600
245.56798471	1.02362200	7.79527600
245.59859271	1.02362200	7.87401600
245.62920071	1.02362200	7.79527600
245.65980871	1.02362200	7.87401600
245.69041671	1.02362200	7.87401600
245.72102471	1.10236200	7.87401600
245.75163271	1.02362200	7.87401600
245.78224071	1.10236200	7.87401600
245.81284871	1.10236200	7.87401600
245.84345671	1.10236200	7.87401600
245.87406471	1.10236200	7.87401600
245.90467271	1.10236200	7.87401600
245.93528071	1.10236200	7.87401600
245.96588871	1.10236200	7.87401600
245.99649671	1.10236200	7.87401600
246.02710471	1.10236200	7.87401600
246.05771271	1.10236200	7.87401600
246.08832071	1.10236200	7.87401600
246.11892871	1.10236200	7.87401600
246.14953671	1.10236200	7.95275600
246.18014471	1.10236200	7.87401600
246.21075271	1.18110200	7.95275600
246.24136071	1.18110200	7.95275600
246.27196871	1.18110200	7.95275600
246.30257671	1.18110200	7.95275600
246.33318471	1.18110200	7.95275600
246.36379271	1.18110200	7.95275600
246.39440071	1.18110200	7.95275600
246.42500871	1.18110200	7.95275600
246.45561671	1.25984300	7.95275600
246.48622471	1.18110200	7.95275600
246.51683271	1.25984300	7.95275600
246.54744071	1.25984300	7.95275600
246.57804871	1.25984300	8.03149600
246.60865671	1.25984300	7.95275600
246.63926471	1.33858300	8.03149600
246.66987271	1.25984300	8.03149600
246.70048071	1.33858300	8.03149600
246.73108871	1.33858300	8.03149600
246.76169671	1.33858300	8.03149600
246.79230471	1.33858300	8.03149600
246.82291271	1.41732300	8.03149600
246.85352071	1.41732300	8.03149600
246.88412871	1.41732300	8.03149600
246.91473671	1.41732300	8.03149600
246.94534471	1.41732300	8.03149600
246.97595271	1.41732300	8.03149600
247.00656071	1.49606300	8.03149600
247.03716871	1.41732300	8.03149600
