Tid	Kanal A	Kanal B
280.06320081	6.37795300	1.41732300
280.09380881	6.45669300	1.41732300
280.12441681	6.45669300	1.41732300
280.15502481	6.45669300	1.41732300
280.18563281	6.53543300	1.41732300
280.21624081	6.53543300	1.49606300
280.24684881	6.53543300	1.49606300
280.27745681	6.61417300	1.49606300
280.30806481	6.61417300	1.49606300
280.33867281	6.61417300	1.49606300
280.36928081	6.69291400	1.49606300
280.39988881	6.69291400	1.49606300
280.43049681	6.69291400	1.49606300
280.46110481	6.77165400	1.49606300
280.49171281	6.77165400	1.49606300
280.52232081	6.77165400	1.49606300
280.55292881	6.77165400	1.49606300
280.58353681	6.85039400	1.57480300
280.61414481	6.85039400	1.49606300
280.64475281	6.85039400	1.57480300
280.67536081	6.85039400	1.49606300
280.70596881	6.92913400	1.57480300
280.73657681	6.92913400	1.57480300
280.76718481	6.92913400	1.57480300
280.79779281	7.00787400	1.57480300
280.82840081	7.00787400	1.57480300
280.85900881	7.00787400	1.57480300
280.88961681	7.00787400	1.57480300
280.92022481	7.00787400	1.57480300
280.95083281	7.08661400	1.57480300
280.98144081	7.08661400	1.57480300
281.01204881	7.08661400	1.57480300
281.04265681	7.08661400	1.57480300
281.07326481	7.16535400	1.57480300
281.10387281	7.16535400	1.57480300
281.13448081	7.16535400	1.65354300
281.16508881	7.16535400	1.57480300
281.19569681	7.24409400	1.65354300
281.22630481	7.24409400	1.65354300
281.25691281	7.24409400	1.65354300
281.28752081	7.24409400	1.65354300
281.31812881	7.24409400	1.65354300
281.34873681	7.24409400	1.65354300
281.37934481	7.24409400	1.65354300
281.40995281	7.24409400	1.65354300
281.44056081	7.32283400	1.65354300
281.47116881	7.32283400	1.65354300
281.50177681	7.32283400	1.65354300
281.53238481	7.32283400	1.65354300
281.56299281	7.32283400	1.65354300
281.59360081	7.32283400	1.65354300
281.62420881	7.32283400	1.73228300
281.65481681	7.32283400	1.73228300
281.68542481	7.32283400	1.73228300
281.71603281	7.32283400	1.73228300
281.74664081	7.32283400	1.73228300
281.77724881	7.32283400	1.73228300
281.80785681	7.40157500	1.73228300
281.83846481	7.40157500	1.73228300
281.86907281	7.40157500	1.73228300
281.89968081	7.40157500	1.73228300
281.93028881	7.40157500	1.73228300
281.96089681	7.40157500	1.73228300
281.99150481	7.40157500	1.73228300
282.02211281	7.40157500	1.73228300
282.05272081	7.32283400	1.73228300
282.08332881	7.40157500	1.81102400
282.11393681	7.40157500	1.81102400
282.14454481	7.32283400	1.81102400
282.17515281	7.40157500	1.81102400
282.20576081	7.40157500	1.81102400
282.23636881	7.40157500	1.81102400
282.26697681	7.32283400	1.81102400
282.29758481	7.40157500	1.81102400
282.32819281	7.40157500	1.81102400
282.35880081	7.32283400	1.81102400
282.38940881	7.32283400	1.81102400
282.42001681	7.32283400	1.81102400
282.45062481	7.32283400	1.81102400
282.48123281	7.32283400	1.88976400
282.51184081	7.32283400	1.81102400
282.54244881	7.32283400	1.88976400
282.57305681	7.32283400	1.88976400
282.60366481	7.24409400	1.88976400
282.63427281	7.32283400	1.88976400
282.66488081	7.24409400	1.88976400
282.69548882	7.24409400	1.88976400
282.72609682	7.24409400	1.88976400
282.75670482	7.24409400	1.88976400
282.78731282	7.24409400	1.88976400
282.81792082	7.24409400	1.88976400
282.84852882	7.24409400	1.88976400
282.87913682	7.16535400	1.88976400
282.90974482	7.16535400	1.88976400
282.94035282	7.16535400	1.88976400
282.97096082	7.16535400	1.96850400
283.00156882	7.16535400	1.96850400
283.03217682	7.16535400	1.96850400
283.06278482	7.08661400	1.96850400
283.09339282	7.08661400	1.96850400
283.12400082	7.08661400	1.96850400
283.15460882	7.08661400	1.96850400
283.18521682	7.00787400	1.96850400
283.21582482	7.08661400	1.96850400
283.24643282	7.00787400	1.96850400
283.27704082	7.00787400	1.96850400
283.30764882	6.92913400	1.96850400
283.33825682	6.92913400	1.96850400
283.36886482	6.92913400	1.96850400
283.39947282	6.92913400	1.96850400
283.43008082	6.85039400	2.04724400
283.46068882	6.85039400	2.04724400
283.49129682	6.85039400	1.96850400
283.52190482	6.77165400	2.04724400
283.55251282	6.77165400	2.04724400
283.58312082	6.77165400	2.04724400
283.61372882	6.69291400	2.04724400
283.64433682	6.69291400	2.04724400
283.67494482	6.61417300	2.04724400
283.70555282	6.61417300	2.04724400
283.73616082	6.61417300	2.04724400
283.76676882	6.61417300	2.12598400
283.79737682	6.53543300	2.04724400
283.82798482	6.53543300	2.04724400
283.85859282	6.45669300	2.04724400
283.88920082	6.45669300	2.04724400
283.91980882	6.37795300	2.12598400
283.95041682	6.37795300	2.12598400
283.98102482	6.29921200	2.12598400
284.01163282	6.29921200	2.12598400
284.04224082	6.22047200	2.12598400
284.07284882	6.22047200	2.12598400
284.10345682	6.22047200	2.12598400
284.13406482	6.14173200	2.12598400
284.16467282	6.06299200	2.12598400
284.19528082	6.06299200	2.12598400
284.22588882	5.98425200	2.12598400
284.25649682	5.98425200	2.12598400
284.28710482	5.90551200	2.12598400
284.31771282	5.90551200	2.20472400
284.34832082	5.82677200	2.12598400
284.37892882	5.82677200	2.12598400
284.40953682	5.74803200	2.20472400
284.44014482	5.74803200	2.20472400
284.47075282	5.59055100	2.12598400
284.50136082	5.59055100	2.20472400
284.53196882	5.51181100	2.20472400
284.56257682	5.51181100	2.20472400
284.59318482	5.43307100	2.20472400
284.62379282	5.35433100	2.20472400
284.65440082	5.27559000	2.20472400
284.68500882	5.27559000	2.20472400
284.71561682	5.19685000	2.20472400
284.74622482	5.19685000	2.20472400
284.77683282	5.11811000	2.20472400
284.80744082	5.03937000	2.20472400
284.83804882	4.96063000	2.20472400
284.86865682	4.96063000	2.28346500
284.89926482	4.88189000	2.28346500
284.92987282	4.80315000	2.28346500
284.96048082	4.72441000	2.28346500
284.99108882	4.72441000	2.28346500
285.02169682	4.64566900	2.28346500
285.05230482	4.56692900	2.28346500
285.08291282	4.56692900	2.28346500
285.11352082	4.48818900	2.28346500
285.14412882	4.40944900	2.28346500
285.17473682	4.33070900	2.28346500
285.20534482	4.33070900	2.28346500
285.23595282	4.25196800	2.28346500
285.26656082	4.17322800	2.28346500
285.29716882	4.17322800	2.28346500
285.32777682	4.09448800	2.36220500
285.35838482	4.01574800	2.36220500
285.38899282	3.93700800	2.28346500
285.41960082	3.93700800	2.36220500
285.45020882	3.85826800	2.36220500
285.48081682	3.77952800	2.36220500
285.51142482	3.70078700	2.36220500
285.54203282	3.70078700	2.36220500
285.57264082	3.62204700	2.36220500
285.60324882	3.62204700	2.36220500
285.63385682	3.54330700	2.36220500
285.66446482	3.46456700	2.36220500
285.69507282	3.38582700	2.36220500
285.72568082	3.38582700	2.36220500
285.75628882	3.30708700	2.36220500
285.78689682	3.30708700	2.36220500
285.81750482	3.22834600	2.44094500
285.84811282	3.14960600	2.44094500
285.87872082	3.07086600	2.44094500
285.90932882	3.07086600	2.44094500
285.93993682	2.99212600	2.44094500
285.97054482	2.99212600	2.44094500
286.00115282	2.91338600	2.44094500
286.03176082	2.91338600	2.44094500
286.06236882	2.83464600	2.44094500
286.09297682	2.75590500	2.44094500
286.12358482	2.75590500	2.44094500
286.15419283	2.67716500	2.44094500
286.18480083	2.59842500	2.44094500
286.21540883	2.59842500	2.44094500
286.24601683	2.51968500	2.44094500
286.27662483	2.51968500	2.51968500
286.30723283	2.51968500	2.51968500
286.33784083	2.44094500	2.51968500
286.36844883	2.36220500	2.51968500
286.39905683	2.36220500	2.44094500
286.42966483	2.28346500	2.51968500
286.46027283	2.28346500	2.51968500
286.49088083	2.20472400	2.51968500
286.52148883	2.20472400	2.51968500
286.55209683	2.12598400	2.51968500
286.58270483	2.12598400	2.51968500
286.61331283	2.04724400	2.51968500
286.64392083	2.04724400	2.51968500
286.67452883	1.96850400	2.51968500
286.70513683	1.96850400	2.59842500
286.73574483	1.88976400	2.51968500
286.76635283	1.88976400	2.59842500
286.79696083	1.88976400	2.51968500
286.82756883	1.81102400	2.59842500
286.85817683	1.81102400	2.59842500
286.88878483	1.81102400	2.59842500
286.91939283	1.73228300	2.59842500
286.95000083	1.73228300	2.59842500
286.98060883	1.65354300	2.59842500
287.01121683	1.65354300	2.59842500
287.04182483	1.65354300	2.59842500
287.07243283	1.57480300	2.59842500
287.10304083	1.57480300	2.59842500
287.13364883	1.49606300	2.59842500
287.16425683	1.49606300	2.59842500
287.19486483	1.49606300	2.67716500
287.22547283	1.41732300	2.59842500
287.25608083	1.41732300	2.67716500
287.28668883	1.41732300	2.67716500
287.31729683	1.41732300	2.67716500
287.34790483	1.33858300	2.67716500
287.37851283	1.33858300	2.67716500
287.40912083	1.33858300	2.67716500
287.43972883	1.25984300	2.67716500
287.47033683	1.25984300	2.67716500
287.50094483	1.25984300	2.67716500
287.53155283	1.25984300	2.67716500
287.56216083	1.25984300	2.67716500
287.59276883	1.18110200	2.67716500
287.62337683	1.18110200	2.75590500
287.65398483	1.18110200	2.67716500
287.68459283	1.18110200	2.75590500
287.71520083	1.18110200	2.67716500
287.74580883	1.18110200	2.75590500
287.77641683	1.18110200	2.75590500
287.80702483	1.18110200	2.75590500
287.83763283	1.18110200	2.75590500
287.86824083	1.18110200	2.75590500
287.89884883	1.10236200	2.75590500
287.92945683	1.10236200	2.75590500
287.96006483	1.10236200	2.75590500
287.99067283	1.10236200	2.75590500
288.02128083	1.10236200	2.75590500
288.05188883	1.10236200	2.75590500
288.08249683	1.10236200	2.75590500
288.11310483	1.10236200	2.83464600
288.14371283	1.10236200	2.75590500
288.17432083	1.10236200	2.75590500
288.20492883	1.10236200	2.83464600
288.23553683	1.10236200	2.83464600
288.26614483	1.10236200	2.83464600
288.29675283	1.18110200	2.83464600
288.32736083	1.18110200	2.83464600
288.35796883	1.18110200	2.83464600
288.38857683	1.18110200	2.83464600
288.41918483	1.18110200	2.83464600
288.44979283	1.18110200	2.83464600
288.48040083	1.18110200	2.83464600
288.51100883	1.18110200	2.83464600
288.54161683	1.25984300	2.83464600
288.57222483	1.18110200	2.83464600
288.60283283	1.25984300	2.83464600
288.63344083	1.25984300	2.83464600
288.66404883	1.25984300	2.91338600
288.69465683	1.25984300	2.83464600
288.72526483	1.33858300	2.91338600
288.75587283	1.33858300	2.91338600
288.78648083	1.33858300	2.91338600
288.81708883	1.33858300	2.91338600
288.84769683	1.41732300	2.91338600
288.87830483	1.41732300	2.91338600
288.90891283	1.41732300	2.91338600
288.93952083	1.41732300	2.91338600
288.97012883	1.49606300	2.91338600
289.00073683	1.49606300	2.91338600
289.03134483	1.57480300	2.91338600
289.06195283	1.57480300	2.91338600
289.09256083	1.57480300	2.99212600
289.12316883	1.57480300	2.99212600
289.15377683	1.65354300	2.91338600
289.18438483	1.65354300	2.99212600
289.21499283	1.65354300	2.99212600
289.24560083	1.73228300	2.99212600
289.27620883	1.73228300	2.99212600
289.30681683	1.81102400	2.99212600
289.33742483	1.81102400	2.99212600
289.36803283	1.81102400	2.99212600
289.39864083	1.88976400	2.99212600
289.42924883	1.88976400	2.99212600
289.45985683	1.96850400	2.99212600
289.49046483	1.96850400	2.99212600
289.52107283	2.04724400	2.99212600
289.55168083	2.04724400	2.99212600
289.58228883	2.04724400	2.99212600
289.61289684	2.12598400	2.99212600
289.64350484	2.12598400	3.07086600
289.67411284	2.20472400	3.07086600
289.70472084	2.20472400	3.07086600
289.73532884	2.28346500	3.07086600
289.76593684	2.28346500	3.07086600
289.79654484	2.28346500	3.07086600
289.82715284	2.36220500	3.07086600
289.85776084	2.44094500	3.07086600
289.88836884	2.44094500	3.07086600
289.91897684	2.51968500	3.07086600
289.94958484	2.51968500	3.07086600
289.98019284	2.59842500	3.07086600
290.01080084	2.59842500	3.14960600
290.04140884	2.67716500	3.07086600
290.07201684	2.75590500	3.14960600
290.10262484	2.75590500	3.14960600
290.13323284	2.83464600	3.14960600
290.16384084	2.83464600	3.14960600
290.19444884	2.91338600	3.14960600
290.22505684	2.91338600	3.14960600
290.25566484	2.99212600	3.14960600
290.28627284	2.99212600	3.14960600
290.31688084	3.07086600	3.14960600
290.34748884	3.14960600	3.14960600
290.37809684	3.14960600	3.14960600
290.40870484	3.22834600	3.14960600
290.43931284	3.22834600	3.14960600
290.46992084	3.30708700	3.14960600
290.50052884	3.38582700	3.22834600
290.53113684	3.38582700	3.22834600
290.56174484	3.46456700	3.22834600
290.59235284	3.54330700	3.22834600
290.62296084	3.54330700	3.22834600
290.65356884	3.62204700	3.22834600
290.68417684	3.62204700	3.22834600
290.71478484	3.70078700	3.22834600
290.74539284	3.77952800	3.22834600
290.77600084	3.77952800	3.22834600
290.80660884	3.85826800	3.22834600
290.83721684	3.85826800	3.22834600
290.86782484	3.93700800	3.22834600
290.89843284	4.01574800	3.22834600
290.92904084	4.01574800	3.22834600
290.95964884	4.09448800	3.30708700
290.99025684	4.17322800	3.30708700
291.02086484	4.17322800	3.30708700
291.05147284	4.25196800	3.30708700
291.08208084	4.33070900	3.30708700
291.11268884	4.33070900	3.30708700
291.14329684	4.40944900	3.30708700
291.17390484	4.48818900	3.30708700
291.20451284	4.48818900	3.30708700
291.23512084	4.56692900	3.30708700
291.26572884	4.64566900	3.30708700
291.29633684	4.64566900	3.30708700
291.32694484	4.72441000	3.30708700
291.35755284	4.80315000	3.30708700
291.38816084	4.80315000	3.30708700
291.41876884	4.88189000	3.38582700
291.44937684	4.96063000	3.30708700
291.47998484	4.96063000	3.30708700
291.51059284	5.03937000	3.38582700
291.54120084	5.11811000	3.38582700
291.57180884	5.11811000	3.38582700
291.60241684	5.19685000	3.38582700
291.63302484	5.19685000	3.38582700
291.66363284	5.27559000	3.38582700
291.69424084	5.27559000	3.38582700
291.72484884	5.35433100	3.38582700
291.75545684	5.43307100	3.38582700
291.78606484	5.51181100	3.38582700
291.81667284	5.51181100	3.38582700
291.84728084	5.59055100	3.38582700
291.87788884	5.59055100	3.38582700
291.90849684	5.66929100	3.38582700
291.93910484	5.66929100	3.46456700
291.96971284	5.74803200	3.38582700
292.00032084	5.74803200	3.46456700
292.03092884	5.82677200	3.46456700
292.06153684	5.82677200	3.46456700
292.09214484	5.90551200	3.46456700
292.12275284	5.90551200	3.46456700
292.15336084	5.98425200	3.46456700
292.18396884	6.06299200	3.46456700
292.21457684	6.06299200	3.46456700
292.24518484	6.06299200	3.46456700
292.27579284	6.14173200	3.46456700
292.30640084	6.14173200	3.46456700
292.33700884	6.22047200	3.54330700
292.36761684	6.22047200	3.46456700
292.39822484	6.29921200	3.46456700
292.42883284	6.29921200	3.46456700
292.45944084	6.37795300	3.54330700
292.49004884	6.37795300	3.54330700
292.52065684	6.45669300	3.54330700
292.55126484	6.45669300	3.54330700
292.58187284	6.45669300	3.54330700
292.61248084	6.53543300	3.54330700
292.64308884	6.53543300	3.54330700
292.67369684	6.61417300	3.54330700
292.70430484	6.61417300	3.54330700
292.73491284	6.61417300	3.54330700
292.76552084	6.69291400	3.54330700
292.79612884	6.69291400	3.54330700
292.82673684	6.69291400	3.54330700
292.85734484	6.69291400	3.54330700
292.88795284	6.77165400	3.62204700
292.91856084	6.77165400	3.54330700
292.94916884	6.85039400	3.62204700
292.97977684	6.85039400	3.62204700
293.01038484	6.85039400	3.62204700
293.04099284	6.85039400	3.62204700
293.07160084	6.92913400	3.62204700
293.10220885	6.92913400	3.62204700
293.13281685	6.92913400	3.62204700
293.16342485	6.92913400	3.62204700
293.19403285	7.00787400	3.62204700
293.22464085	7.00787400	3.62204700
293.25524885	7.00787400	3.62204700
293.28585685	7.00787400	3.70078700
293.31646485	7.08661400	3.62204700
293.34707285	7.08661400	3.62204700
293.37768085	7.08661400	3.70078700
293.40828885	7.08661400	3.62204700
293.43889685	7.16535400	3.70078700
293.46950485	7.16535400	3.70078700
293.50011285	7.16535400	3.70078700
293.53072085	7.16535400	3.70078700
293.56132885	7.16535400	3.70078700
293.59193685	7.16535400	3.70078700
293.62254485	7.24409400	3.70078700
293.65315285	7.24409400	3.70078700
293.68376085	7.24409400	3.70078700
293.71436885	7.24409400	3.77952800
293.74497685	7.24409400	3.77952800
293.77558485	7.24409400	3.70078700
293.80619285	7.24409400	3.77952800
293.83680085	7.32283400	3.70078700
293.86740885	7.32283400	3.77952800
293.89801685	7.32283400	3.77952800
293.92862485	7.32283400	3.77952800
293.95923285	7.32283400	3.77952800
293.98984085	7.32283400	3.77952800
294.02044885	7.32283400	3.77952800
294.05105685	7.40157500	3.77952800
294.08166485	7.32283400	3.77952800
294.11227285	7.40157500	3.77952800
294.14288085	7.32283400	3.77952800
294.17348885	7.40157500	3.77952800
294.20409685	7.40157500	3.77952800
294.23470485	7.40157500	3.85826800
294.26531285	7.40157500	3.77952800
294.29592085	7.40157500	3.85826800
294.32652885	7.40157500	3.77952800
294.35713685	7.40157500	3.85826800
294.38774485	7.40157500	3.85826800
294.41835285	7.40157500	3.85826800
294.44896085	7.40157500	3.85826800
294.47956885	7.40157500	3.85826800
294.51017685	7.40157500	3.85826800
294.54078485	7.40157500	3.85826800
294.57139285	7.40157500	3.85826800
294.60200085	7.40157500	3.85826800
294.63260885	7.40157500	3.85826800
294.66321685	7.40157500	3.85826800
294.69382485	7.40157500	3.85826800
294.72443285	7.40157500	3.85826800
294.75504085	7.32283400	3.85826800
294.78564885	7.32283400	3.93700800
294.81625685	7.32283400	3.85826800
294.84686485	7.32283400	3.93700800
294.87747285	7.32283400	3.93700800
294.90808085	7.32283400	3.93700800
294.93868885	7.32283400	3.93700800
294.96929685	7.32283400	3.93700800
294.99990485	7.24409400	3.93700800
295.03051285	7.24409400	3.93700800
295.06112085	7.24409400	3.93700800
295.09172885	7.24409400	3.93700800
295.12233685	7.24409400	3.93700800
295.15294485	7.24409400	3.93700800
295.18355285	7.24409400	3.93700800
295.21416085	7.16535400	4.01574800
295.24476885	7.16535400	3.93700800
295.27537685	7.16535400	4.01574800
295.30598485	7.16535400	4.01574800
295.33659285	7.08661400	4.01574800
295.36720085	7.08661400	4.01574800
295.39780885	7.08661400	4.01574800
295.42841685	7.00787400	4.01574800
295.45902485	7.08661400	4.01574800
295.48963285	7.00787400	4.01574800
295.52024085	7.00787400	4.01574800
295.55084885	6.92913400	4.01574800
295.58145685	6.92913400	4.01574800
295.61206485	6.92913400	4.01574800
295.64267285	6.92913400	4.09448800
