Tid	Kanal A	Kanal B
77.07094422	4.48818900	3.14960600
77.10155222	4.40944900	3.07086600
77.13216022	4.48818900	3.14960600
77.16276822	4.48818900	3.14960600
77.19337622	4.48818900	3.14960600
77.22398422	4.48818900	3.14960600
77.25459222	4.56692900	3.14960600
77.28520022	4.48818900	3.14960600
77.31580822	4.48818900	3.14960600
77.34641622	4.56692900	3.14960600
77.37702422	4.56692900	3.14960600
77.40763222	4.56692900	3.14960600
77.43824022	4.56692900	3.14960600
77.46884822	4.56692900	3.14960600
77.49945622	4.64566900	3.14960600
77.53006422	4.56692900	3.14960600
77.56067222	4.64566900	3.22834600
77.59128022	4.64566900	3.14960600
77.62188822	4.64566900	3.14960600
77.65249622	4.64566900	3.14960600
77.68310422	4.64566900	3.22834600
77.71371222	4.72441000	3.22834600
77.74432022	4.72441000	3.22834600
77.77492822	4.72441000	3.22834600
77.80553622	4.72441000	3.22834600
77.83614422	4.72441000	3.22834600
77.86675222	4.72441000	3.22834600
77.89736022	4.72441000	3.22834600
77.92796822	4.80315000	3.22834600
77.95857622	4.72441000	3.22834600
77.98918422	4.80315000	3.22834600
78.01979222	4.80315000	3.30708700
78.05040023	4.80315000	3.30708700
78.08100823	4.80315000	3.22834600
78.11161623	4.80315000	3.30708700
78.14222423	4.80315000	3.22834600
78.17283223	4.80315000	3.30708700
78.20344023	4.80315000	3.30708700
78.23404823	4.88189000	3.30708700
78.26465623	4.80315000	3.30708700
78.29526423	4.88189000	3.30708700
78.32587223	4.88189000	3.30708700
78.35648023	4.88189000	3.30708700
78.38708823	4.88189000	3.30708700
78.41769623	4.88189000	3.30708700
78.44830423	4.88189000	3.30708700
78.47891223	4.96063000	3.38582700
78.50952023	4.88189000	3.30708700
78.54012823	4.96063000	3.38582700
78.57073623	4.96063000	3.38582700
78.60134423	4.96063000	3.38582700
78.63195223	4.96063000	3.30708700
78.66256023	4.96063000	3.38582700
78.69316823	4.96063000	3.38582700
78.72377623	4.96063000	3.38582700
78.75438423	4.96063000	3.38582700
78.78499223	4.96063000	3.38582700
78.81560023	4.96063000	3.38582700
78.84620823	5.03937000	3.38582700
78.87681623	5.03937000	3.38582700
78.90742423	5.03937000	3.38582700
78.93803223	5.03937000	3.38582700
78.96864023	5.03937000	3.38582700
78.99924823	5.03937000	3.38582700
79.02985623	5.03937000	3.38582700
79.06046423	5.03937000	3.38582700
79.09107223	5.03937000	3.46456700
79.12168023	5.03937000	3.46456700
79.15228823	5.03937000	3.46456700
79.18289623	5.03937000	3.46456700
79.21350423	5.03937000	3.46456700
79.24411223	5.03937000	3.46456700
79.27472023	5.03937000	3.46456700
79.30532823	5.03937000	3.46456700
79.33593623	5.11811000	3.46456700
79.36654423	5.11811000	3.46456700
79.39715223	5.11811000	3.46456700
79.42776023	5.11811000	3.54330700
79.45836823	5.11811000	3.46456700
79.48897623	5.03937000	3.46456700
79.51958423	5.11811000	3.54330700
79.55019223	5.11811000	3.46456700
79.58080023	5.11811000	3.54330700
79.61140823	5.11811000	3.54330700
79.64201623	5.11811000	3.54330700
79.67262423	5.11811000	3.54330700
79.70323223	5.11811000	3.54330700
79.73384023	5.11811000	3.54330700
79.76444823	5.11811000	3.54330700
79.79505623	5.11811000	3.54330700
79.82566423	5.11811000	3.54330700
79.85627223	5.11811000	3.54330700
79.88688023	5.11811000	3.54330700
79.91748823	5.11811000	3.54330700
79.94809623	5.11811000	3.62204700
79.97870423	5.11811000	3.54330700
80.00931223	5.11811000	3.62204700
80.03992023	5.11811000	3.54330700
80.07052823	5.11811000	3.62204700
80.10113623	5.11811000	3.62204700
80.13174423	5.11811000	3.62204700
80.16235223	5.11811000	3.62204700
80.19296023	5.11811000	3.62204700
80.22356823	5.11811000	3.62204700
80.25417623	5.11811000	3.62204700
80.28478423	5.11811000	3.62204700
80.31539223	5.11811000	3.62204700
80.34600023	5.11811000	3.62204700
80.37660823	5.11811000	3.62204700
80.40721623	5.11811000	3.62204700
80.43782423	5.11811000	3.62204700
80.46843223	5.11811000	3.62204700
80.49904023	5.11811000	3.70078700
80.52964823	5.03937000	3.70078700
80.56025623	5.11811000	3.70078700
80.59086423	5.03937000	3.62204700
80.62147223	5.11811000	3.70078700
80.65208023	5.03937000	3.70078700
80.68268823	5.03937000	3.70078700
80.71329623	5.03937000	3.70078700
80.74390423	5.03937000	3.70078700
80.77451223	5.03937000	3.70078700
80.80512023	5.03937000	3.70078700
80.83572823	5.03937000	3.70078700
80.86633623	5.03937000	3.70078700
80.89694423	5.03937000	3.70078700
80.92755223	5.03937000	3.77952800
80.95816023	5.03937000	3.70078700
80.98876823	5.03937000	3.77952800
81.01937623	4.96063000	3.70078700
81.04998423	5.03937000	3.77952800
81.08059223	4.96063000	3.77952800
81.11120023	5.03937000	3.77952800
81.14180823	4.96063000	3.77952800
81.17241623	4.96063000	3.77952800
81.20302423	4.96063000	3.77952800
81.23363223	4.96063000	3.77952800
81.26424023	4.96063000	3.77952800
81.29484823	4.96063000	3.77952800
81.32545623	4.96063000	3.77952800
81.35606423	4.96063000	3.77952800
81.38667223	4.96063000	3.77952800
81.41728023	4.96063000	3.85826800
81.44788823	4.88189000	3.85826800
81.47849623	4.88189000	3.85826800
81.50910424	4.88189000	3.77952800
81.53971224	4.88189000	3.85826800
81.57032024	4.88189000	3.85826800
81.60092824	4.88189000	3.85826800
81.63153624	4.88189000	3.85826800
81.66214424	4.88189000	3.85826800
81.69275224	4.80315000	3.85826800
81.72336024	4.88189000	3.85826800
81.75396824	4.80315000	3.85826800
81.78457624	4.80315000	3.85826800
81.81518424	4.80315000	3.85826800
81.84579224	4.80315000	3.93700800
81.87640024	4.80315000	3.85826800
81.90700824	4.80315000	3.93700800
81.93761624	4.80315000	3.93700800
81.96822424	4.80315000	3.93700800
81.99883224	4.72441000	3.93700800
82.02944024	4.72441000	3.93700800
82.06004824	4.72441000	3.93700800
82.09065624	4.72441000	3.93700800
82.12126424	4.72441000	3.93700800
82.15187224	4.72441000	3.93700800
82.18248024	4.72441000	3.93700800
82.21308824	4.72441000	3.93700800
82.24369624	4.64566900	3.93700800
82.27430424	4.64566900	3.93700800
82.30491224	4.64566900	3.93700800
82.33552024	4.64566900	4.01574800
82.36612824	4.64566900	3.93700800
82.39673624	4.64566900	4.01574800
82.42734424	4.64566900	3.93700800
82.45795224	4.64566900	4.01574800
82.48856024	4.56692900	4.01574800
82.51916824	4.56692900	4.01574800
82.54977624	4.56692900	4.01574800
82.58038424	4.56692900	4.01574800
82.61099224	4.56692900	4.01574800
82.64160024	4.56692900	4.01574800
82.67220824	4.56692900	4.01574800
82.70281624	4.56692900	4.01574800
82.73342424	4.48818900	4.01574800
82.76403224	4.48818900	4.01574800
82.79464024	4.48818900	4.01574800
82.82524824	4.48818900	4.09448800
82.85585624	4.48818900	4.01574800
82.88646424	4.48818900	4.09448800
82.91707224	4.40944900	4.01574800
82.94768024	4.48818900	4.09448800
82.97828824	4.40944900	4.09448800
83.00889624	4.40944900	4.09448800
83.03950424	4.40944900	4.09448800
83.07011224	4.40944900	4.09448800
83.10072024	4.40944900	4.09448800
83.13132824	4.33070900	4.09448800
83.16193624	4.33070900	4.09448800
83.19254424	4.33070900	4.09448800
83.22315224	4.33070900	4.09448800
83.25376024	4.33070900	4.17322800
83.28436824	4.33070900	4.09448800
83.31497624	4.33070900	4.09448800
83.34558424	4.25196800	4.17322800
83.37619224	4.33070900	4.17322800
83.40680024	4.25196800	4.17322800
83.43740824	4.25196800	4.17322800
83.46801624	4.25196800	4.17322800
83.49862424	4.25196800	4.17322800
83.52923224	4.25196800	4.17322800
83.55984024	4.25196800	4.17322800
83.59044824	4.17322800	4.17322800
83.62105624	4.17322800	4.17322800
83.65166424	4.17322800	4.17322800
83.68227224	4.17322800	4.17322800
83.71288024	4.17322800	4.17322800
83.74348824	4.17322800	4.17322800
83.77409624	4.09448800	4.17322800
83.80470424	4.17322800	4.25196800
83.83531224	4.09448800	4.17322800
83.86592024	4.09448800	4.25196800
83.89652824	4.09448800	4.25196800
83.92713624	4.09448800	4.25196800
83.95774424	4.09448800	4.25196800
83.98835224	4.09448800	4.25196800
84.01896024	4.09448800	4.25196800
84.04956824	4.09448800	4.25196800
84.08017624	4.01574800	4.25196800
84.11078424	4.01574800	4.25196800
84.14139224	4.01574800	4.25196800
84.17200024	4.01574800	4.25196800
84.20260824	4.01574800	4.25196800
84.23321624	4.01574800	4.33070900
84.26382424	4.01574800	4.33070900
84.29443224	4.01574800	4.33070900
84.32504024	4.01574800	4.25196800
84.35564824	3.93700800	4.33070900
84.38625624	3.93700800	4.33070900
84.41686424	3.93700800	4.33070900
84.44747224	3.93700800	4.33070900
84.47808024	3.93700800	4.33070900
84.50868824	3.93700800	4.33070900
84.53929624	3.93700800	4.33070900
84.56990424	3.93700800	4.33070900
84.60051224	3.85826800	4.33070900
84.63112024	3.85826800	4.33070900
84.66172824	3.85826800	4.33070900
84.69233624	3.85826800	4.33070900
84.72294424	3.85826800	4.40944900
84.75355224	3.85826800	4.33070900
84.78416024	3.85826800	4.33070900
84.81476824	3.85826800	4.40944900
84.84537624	3.85826800	4.40944900
84.87598424	3.85826800	4.40944900
84.90659224	3.85826800	4.40944900
84.93720024	3.85826800	4.40944900
84.96780824	3.77952800	4.40944900
84.99841625	3.77952800	4.40944900
85.02902425	3.77952800	4.40944900
85.05963225	3.77952800	4.40944900
85.09024025	3.77952800	4.48818900
85.12084825	3.77952800	4.40944900
85.15145625	3.77952800	4.48818900
85.18206425	3.77952800	4.40944900
85.21267225	3.77952800	4.40944900
85.24328025	3.70078700	4.40944900
85.27388825	3.77952800	4.48818900
85.30449625	3.70078700	4.48818900
85.33510425	3.70078700	4.48818900
85.36571225	3.70078700	4.48818900
85.39632025	3.70078700	4.48818900
85.42692825	3.70078700	4.48818900
85.45753625	3.70078700	4.48818900
85.48814425	3.70078700	4.48818900
85.51875225	3.70078700	4.48818900
85.54936025	3.70078700	4.48818900
85.57996825	3.70078700	4.48818900
85.61057625	3.70078700	4.48818900
85.64118425	3.70078700	4.48818900
85.67179225	3.70078700	4.48818900
85.70240025	3.70078700	4.56692900
85.73300825	3.70078700	4.48818900
85.76361625	3.70078700	4.56692900
85.79422425	3.70078700	4.56692900
85.82483225	3.70078700	4.56692900
85.85544025	3.62204700	4.56692900
85.88604825	3.70078700	4.56692900
85.91665625	3.70078700	4.56692900
85.94726425	3.70078700	4.56692900
85.97787225	3.62204700	4.56692900
86.00848025	3.70078700	4.56692900
86.03908825	3.62204700	4.56692900
86.06969625	3.62204700	4.56692900
86.10030425	3.62204700	4.56692900
86.13091225	3.62204700	4.56692900
86.16152025	3.62204700	4.56692900
86.19212825	3.62204700	4.64566900
86.22273625	3.62204700	4.64566900
86.25334425	3.70078700	4.64566900
86.28395225	3.70078700	4.64566900
86.31456025	3.70078700	4.64566900
86.34516825	3.70078700	4.64566900
86.37577625	3.62204700	4.64566900
86.40638425	3.62204700	4.64566900
86.43699225	3.62204700	4.64566900
86.46760025	3.62204700	4.64566900
86.49820825	3.62204700	4.64566900
86.52881625	3.62204700	4.64566900
86.55942425	3.62204700	4.64566900
86.59003225	3.70078700	4.64566900
86.62064025	3.62204700	4.72441000
86.65124825	3.62204700	4.72441000
86.68185625	3.62204700	4.72441000
86.71246425	3.62204700	4.72441000
86.74307225	3.70078700	4.72441000
86.77368025	3.62204700	4.64566900
86.80428825	3.62204700	4.72441000
86.83489625	3.70078700	4.72441000
86.86550425	3.70078700	4.72441000
86.89611225	3.62204700	4.72441000
86.92672025	3.70078700	4.72441000
86.95732825	3.70078700	4.72441000
86.98793625	3.62204700	4.72441000
87.01854425	3.70078700	4.72441000
87.04915225	3.70078700	4.72441000
87.07976025	3.70078700	4.72441000
87.11036825	3.70078700	4.72441000
87.14097625	3.70078700	4.72441000
87.17158425	3.70078700	4.80315000
87.20219225	3.70078700	4.80315000
87.23280025	3.70078700	4.80315000
87.26340825	3.70078700	4.80315000
87.29401625	3.70078700	4.80315000
87.32462425	3.70078700	4.80315000
87.35523225	3.70078700	4.80315000
87.38584025	3.70078700	4.80315000
87.41644825	3.70078700	4.80315000
87.44705625	3.70078700	4.80315000
87.47766425	3.77952800	4.80315000
87.50827225	3.70078700	4.80315000
87.53888025	3.70078700	4.80315000
87.56948825	3.70078700	4.80315000
87.60009625	3.77952800	4.88189000
87.63070425	3.70078700	4.88189000
87.66131225	3.70078700	4.88189000
87.69192025	3.77952800	4.80315000
87.72252825	3.77952800	4.88189000
87.75313625	3.77952800	4.88189000
87.78374425	3.77952800	4.88189000
87.81435225	3.77952800	4.88189000
87.84496025	3.77952800	4.88189000
87.87556825	3.77952800	4.88189000
87.90617625	3.77952800	4.88189000
87.93678425	3.77952800	4.88189000
87.96739225	3.77952800	4.88189000
87.99800025	3.77952800	4.88189000
88.02860825	3.77952800	4.88189000
88.05921625	3.85826800	4.88189000
88.08982425	3.85826800	4.96063000
88.12043225	3.85826800	4.88189000
88.15104025	3.85826800	4.96063000
88.18164825	3.85826800	4.96063000
88.21225625	3.85826800	4.96063000
88.24286425	3.85826800	4.96063000
88.27347225	3.85826800	4.96063000
88.30408025	3.85826800	4.96063000
88.33468825	3.85826800	4.96063000
88.36529625	3.85826800	4.96063000
88.39590425	3.93700800	4.96063000
88.42651225	3.93700800	4.96063000
88.45712026	3.93700800	4.96063000
88.48772826	3.93700800	4.96063000
88.51833626	3.93700800	5.03937000
88.54894426	3.93700800	4.96063000
88.57955226	4.01574800	5.03937000
88.61016026	3.93700800	5.03937000
88.64076826	3.93700800	5.03937000
88.67137626	3.93700800	5.03937000
88.70198426	4.01574800	5.03937000
88.73259226	4.01574800	5.03937000
88.76320026	4.01574800	5.03937000
88.79380826	4.01574800	5.03937000
88.82441626	4.01574800	5.03937000
88.85502426	4.01574800	5.03937000
88.88563226	4.01574800	5.03937000
88.91624026	4.01574800	5.03937000
88.94684826	4.09448800	5.03937000
88.97745626	4.09448800	5.03937000
89.00806426	4.09448800	5.11811000
89.03867226	4.09448800	5.03937000
89.06928026	4.09448800	5.11811000
89.09988826	4.09448800	5.11811000
89.13049626	4.09448800	5.11811000
89.16110426	4.09448800	5.11811000
89.19171226	4.17322800	5.11811000
89.22232026	4.09448800	5.11811000
89.25292826	4.17322800	5.11811000
89.28353626	4.17322800	5.11811000
89.31414426	4.17322800	5.11811000
89.34475226	4.17322800	5.11811000
89.37536026	4.17322800	5.11811000
89.40596826	4.17322800	5.11811000
89.43657626	4.17322800	5.11811000
89.46718426	4.17322800	5.11811000
89.49779226	4.17322800	5.19685000
89.52840026	4.17322800	5.11811000
89.55900826	4.25196800	5.19685000
89.58961626	4.25196800	5.19685000
89.62022426	4.25196800	5.19685000
89.65083226	4.25196800	5.19685000
89.68144026	4.25196800	5.19685000
89.71204826	4.25196800	5.19685000
89.74265626	4.25196800	5.19685000
89.77326426	4.25196800	5.19685000
89.80387226	4.33070900	5.19685000
89.83448026	4.25196800	5.19685000
89.86508826	4.33070900	5.19685000
89.89569626	4.33070900	5.19685000
89.92630426	4.33070900	5.19685000
89.95691226	4.33070900	5.19685000
89.98752026	4.33070900	5.27559000
90.01812826	4.33070900	5.19685000
90.04873626	4.40944900	5.27559000
90.07934426	4.40944900	5.27559000
90.10995226	4.40944900	5.27559000
90.14056026	4.40944900	5.27559000
90.17116826	4.40944900	5.27559000
90.20177626	4.40944900	5.27559000
90.23238426	4.40944900	5.27559000
90.26299226	4.40944900	5.27559000
90.29360026	4.48818900	5.27559000
90.32420826	4.40944900	5.27559000
90.35481626	4.48818900	5.27559000
90.38542426	4.48818900	5.27559000
90.41603226	4.48818900	5.27559000
90.44664026	4.48818900	5.27559000
90.47724826	4.48818900	5.35433100
90.50785626	4.48818900	5.27559000
90.53846426	4.48818900	5.35433100
90.56907226	4.48818900	5.35433100
90.59968026	4.56692900	5.35433100
90.63028826	4.56692900	5.35433100
90.66089626	4.56692900	5.35433100
90.69150426	4.56692900	5.35433100
90.72211226	4.56692900	5.35433100
90.75272026	4.56692900	5.35433100
90.78332826	4.56692900	5.35433100
90.81393626	4.56692900	5.35433100
90.84454426	4.64566900	5.35433100
90.87515226	4.64566900	5.35433100
90.90576026	4.64566900	5.35433100
90.93636826	4.64566900	5.43307100
90.96697626	4.64566900	5.43307100
90.99758426	4.64566900	5.43307100
91.02819226	4.64566900	5.43307100
91.05880026	4.64566900	5.35433100
91.08940826	4.64566900	5.43307100
91.12001626	4.72441000	5.43307100
91.15062426	4.72441000	5.43307100
91.18123226	4.72441000	5.43307100
91.21184026	4.72441000	5.43307100
91.24244826	4.72441000	5.43307100
91.27305626	4.80315000	5.43307100
91.30366426	4.72441000	5.43307100
91.33427226	4.80315000	5.43307100
91.36488026	4.72441000	5.43307100
91.39548826	4.80315000	5.43307100
91.42609626	4.80315000	5.51181100
91.45670426	4.80315000	5.51181100
91.48731226	4.80315000	5.51181100
91.51792026	4.80315000	5.51181100
91.54852826	4.80315000	5.51181100
91.57913626	4.80315000	5.51181100
91.60974426	4.80315000	5.51181100
91.64035226	4.88189000	5.51181100
91.67096026	4.80315000	5.51181100
91.70156826	4.88189000	5.51181100
91.73217626	4.88189000	5.51181100
91.76278426	4.88189000	5.51181100
91.79339226	4.88189000	5.51181100
91.82400026	4.88189000	5.51181100
91.85460826	4.88189000	5.51181100
91.88521626	4.88189000	5.59055100
91.91582427	4.88189000	5.51181100
91.94643227	4.88189000	5.51181100
91.97704027	4.88189000	5.59055100
92.00764827	4.88189000	5.59055100
92.03825627	4.88189000	5.59055100
92.06886427	4.96063000	5.59055100
92.09947227	4.88189000	5.59055100
92.13008027	4.96063000	5.59055100
92.16068827	4.88189000	5.59055100
92.19129627	4.96063000	5.59055100
92.22190427	4.96063000	5.59055100
92.25251227	4.96063000	5.59055100
92.28312027	4.96063000	5.59055100
92.31372827	4.96063000	5.59055100
92.34433627	4.96063000	5.59055100
92.37494427	4.96063000	5.66929100
92.40555227	4.96063000	5.66929100
92.43616027	4.96063000	5.66929100
92.46676827	4.96063000	5.66929100
92.49737627	4.96063000	5.66929100
92.52798427	4.96063000	5.66929100
92.55859227	5.03937000	5.66929100
92.58920027	4.96063000	5.66929100
92.61980827	5.03937000	5.66929100
92.65041627	5.03937000	5.66929100
92.68102427	5.03937000	5.66929100
92.71163227	5.03937000	5.66929100
92.74224027	5.03937000	5.66929100
92.77284827	5.03937000	5.74803200
92.80345627	5.03937000	5.66929100
92.83406427	5.03937000	5.74803200
92.86467227	5.03937000	5.74803200
92.89528027	5.03937000	5.74803200
92.92588827	5.03937000	5.74803200
92.95649627	5.03937000	5.74803200
92.98710427	5.03937000	5.74803200
93.01771227	5.03937000	5.74803200
93.04832027	5.03937000	5.74803200
93.07892827	5.03937000	5.74803200
93.10953627	5.03937000	5.74803200
93.14014427	5.11811000	5.74803200
93.17075227	5.11811000	5.82677200
93.20136027	5.03937000	5.74803200
93.23196827	5.11811000	5.74803200
93.26257627	5.11811000	5.74803200
93.29318427	5.11811000	5.82677200
93.32379227	5.11811000	5.74803200
93.35440027	5.11811000	5.82677200
93.38500827	5.11811000	5.82677200
93.41561627	5.11811000	5.82677200
93.44622427	5.11811000	5.82677200
93.47683227	5.11811000	5.82677200
93.50744027	5.11811000	5.82677200
93.53804827	5.11811000	5.82677200
93.56865627	5.11811000	5.82677200
93.59926427	5.11811000	5.82677200
93.62987227	5.11811000	5.82677200
93.66048027	5.11811000	5.82677200
93.69108827	5.11811000	5.82677200
93.72169627	5.11811000	5.90551200
93.75230427	5.11811000	5.82677200
93.78291227	5.11811000	5.82677200
93.81352027	5.11811000	5.82677200
