Tid	Kanal A	Kanal B
137.30748840	4.01574800	2.91338600
137.33809640	4.01574800	2.91338600
137.36870440	4.01574800	2.91338600
137.39931240	4.01574800	2.91338600
137.42992040	4.09448800	2.91338600
137.46052840	4.09448800	2.91338600
137.49113640	4.09448800	2.91338600
137.52174440	4.09448800	2.99212600
137.55235240	4.09448800	2.91338600
137.58296040	4.09448800	2.99212600
137.61356840	4.09448800	2.91338600
137.64417640	4.17322800	2.99212600
137.67478440	4.17322800	2.99212600
137.70539240	4.17322800	2.99212600
137.73600040	4.17322800	2.99212600
137.76660840	4.17322800	2.99212600
137.79721640	4.17322800	2.99212600
137.82782440	4.25196800	2.99212600
137.85843240	4.25196800	2.99212600
137.88904040	4.25196800	2.99212600
137.91964840	4.25196800	2.99212600
137.95025640	4.25196800	3.07086600
137.98086440	4.25196800	2.99212600
138.01147240	4.25196800	2.99212600
138.04208040	4.33070900	2.99212600
138.07268840	4.33070900	3.07086600
138.10329640	4.33070900	2.99212600
138.13390440	4.33070900	3.07086600
138.16451240	4.33070900	3.07086600
138.19512040	4.33070900	3.07086600
138.22572840	4.33070900	3.07086600
138.25633640	4.40944900	3.07086600
138.28694440	4.40944900	3.07086600
138.31755240	4.40944900	3.07086600
138.34816040	4.40944900	3.07086600
138.37876840	4.40944900	3.07086600
138.40937640	4.48818900	3.07086600
138.43998440	4.48818900	3.07086600
138.47059240	4.48818900	3.07086600
138.50120040	4.48818900	3.14960600
138.53180840	4.48818900	3.07086600
138.56241640	4.48818900	3.07086600
138.59302440	4.48818900	3.14960600
138.62363240	4.48818900	3.14960600
138.65424040	4.56692900	3.14960600
138.68484840	4.56692900	3.14960600
138.71545640	4.56692900	3.14960600
138.74606440	4.56692900	3.14960600
138.77667240	4.56692900	3.14960600
138.80728040	4.56692900	3.14960600
138.83788840	4.56692900	3.14960600
138.86849640	4.64566900	3.14960600
138.89910440	4.64566900	3.14960600
138.92971240	4.64566900	3.22834600
138.96032040	4.64566900	3.14960600
138.99092840	4.64566900	3.22834600
139.02153640	4.64566900	3.14960600
139.05214440	4.72441000	3.22834600
139.08275240	4.72441000	3.22834600
139.11336040	4.72441000	3.22834600
139.14396840	4.72441000	3.22834600
139.17457640	4.72441000	3.22834600
139.20518440	4.72441000	3.22834600
139.23579240	4.72441000	3.22834600
139.26640040	4.80315000	3.22834600
139.29700840	4.80315000	3.22834600
139.32761640	4.80315000	3.22834600
139.35822440	4.80315000	3.22834600
139.38883240	4.80315000	3.22834600
139.41944040	4.80315000	3.30708700
139.45004840	4.80315000	3.22834600
139.48065640	4.88189000	3.30708700
139.51126440	4.88189000	3.30708700
139.54187240	4.88189000	3.30708700
139.57248040	4.88189000	3.30708700
139.60308840	4.88189000	3.30708700
139.63369640	4.88189000	3.30708700
139.66430440	4.96063000	3.30708700
139.69491240	4.88189000	3.30708700
139.72552040	4.88189000	3.30708700
139.75612840	4.88189000	3.30708700
139.78673640	4.96063000	3.30708700
139.81734440	4.96063000	3.30708700
139.84795240	4.96063000	3.30708700
139.87856040	4.96063000	3.38582700
139.90916840	4.96063000	3.38582700
139.93977640	4.96063000	3.38582700
139.97038440	4.96063000	3.30708700
140.00099240	4.96063000	3.38582700
140.03160040	4.96063000	3.38582700
140.06220840	4.96063000	3.38582700
140.09281640	5.03937000	3.38582700
140.12342440	5.03937000	3.38582700
140.15403240	5.03937000	3.38582700
140.18464040	5.03937000	3.38582700
140.21524840	5.03937000	3.38582700
140.24585640	5.03937000	3.38582700
140.27646440	5.03937000	3.38582700
140.30707240	5.03937000	3.38582700
140.33768040	5.03937000	3.38582700
140.36828840	5.03937000	3.38582700
140.39889640	5.03937000	3.46456700
140.42950440	5.03937000	3.46456700
140.46011240	5.03937000	3.46456700
140.49072041	5.11811000	3.38582700
140.52132841	5.11811000	3.46456700
140.55193641	5.11811000	3.46456700
140.58254441	5.11811000	3.46456700
140.61315241	5.11811000	3.46456700
140.64376041	5.11811000	3.46456700
140.67436841	5.11811000	3.46456700
140.70497641	5.11811000	3.46456700
140.73558441	5.11811000	3.46456700
140.76619241	5.11811000	3.46456700
140.79680041	5.11811000	3.46456700
140.82740841	5.11811000	3.46456700
140.85801641	5.11811000	3.46456700
140.88862441	5.11811000	3.54330700
140.91923241	5.11811000	3.54330700
140.94984041	5.11811000	3.54330700
140.98044841	5.11811000	3.46456700
141.01105641	5.11811000	3.54330700
141.04166441	5.11811000	3.54330700
141.07227241	5.11811000	3.54330700
141.10288041	5.11811000	3.54330700
141.13348841	5.11811000	3.54330700
141.16409641	5.11811000	3.54330700
141.19470441	5.11811000	3.54330700
141.22531241	5.11811000	3.54330700
141.25592041	5.11811000	3.54330700
141.28652841	5.11811000	3.54330700
141.31713641	5.19685000	3.54330700
141.34774441	5.11811000	3.54330700
141.37835241	5.11811000	3.62204700
141.40896041	5.11811000	3.62204700
141.43956841	5.11811000	3.62204700
141.47017641	5.11811000	3.62204700
141.50078441	5.11811000	3.62204700
141.53139241	5.11811000	3.62204700
141.56200041	5.11811000	3.62204700
141.59260841	5.11811000	3.62204700
141.62321641	5.11811000	3.62204700
141.65382441	5.11811000	3.62204700
141.68443241	5.11811000	3.62204700
141.71504041	5.11811000	3.62204700
141.74564841	5.11811000	3.62204700
141.77625641	5.11811000	3.62204700
141.80686441	5.11811000	3.70078700
141.83747241	5.11811000	3.62204700
141.86808041	5.11811000	3.70078700
141.89868841	5.11811000	3.70078700
141.92929641	5.11811000	3.70078700
141.95990441	5.03937000	3.62204700
141.99051241	5.11811000	3.70078700
142.02112041	5.03937000	3.70078700
142.05172841	5.03937000	3.70078700
142.08233641	5.03937000	3.70078700
142.11294441	5.03937000	3.70078700
142.14355241	5.03937000	3.70078700
142.17416041	5.03937000	3.70078700
142.20476841	5.03937000	3.70078700
142.23537641	5.03937000	3.77952800
142.26598441	5.03937000	3.70078700
142.29659241	5.03937000	3.70078700
142.32720041	5.03937000	3.70078700
142.35780841	5.03937000	3.77952800
142.38841641	5.03937000	3.77952800
142.41902441	5.03937000	3.77952800
142.44963241	4.96063000	3.77952800
142.48024041	5.03937000	3.77952800
142.51084841	4.96063000	3.77952800
142.54145641	4.96063000	3.77952800
142.57206441	4.96063000	3.77952800
142.60267241	4.96063000	3.77952800
142.63328041	4.96063000	3.77952800
142.66388841	4.96063000	3.85826800
142.69449641	4.96063000	3.77952800
142.72510441	4.96063000	3.77952800
142.75571241	4.96063000	3.85826800
142.78632041	4.96063000	3.85826800
142.81692841	4.88189000	3.77952800
142.84753641	4.88189000	3.85826800
142.87814441	4.88189000	3.85826800
142.90875241	4.88189000	3.85826800
142.93936041	4.88189000	3.85826800
142.96996841	4.88189000	3.85826800
143.00057641	4.88189000	3.85826800
143.03118441	4.88189000	3.85826800
143.06179241	4.80315000	3.85826800
143.09240041	4.88189000	3.85826800
143.12300841	4.80315000	3.85826800
143.15361641	4.80315000	3.85826800
143.18422441	4.80315000	3.85826800
143.21483241	4.80315000	3.93700800
143.24544041	4.80315000	3.85826800
143.27604841	4.80315000	3.85826800
143.30665641	4.80315000	3.93700800
143.33726441	4.80315000	3.93700800
143.36787241	4.80315000	3.93700800
143.39848041	4.80315000	3.93700800
143.42908841	4.72441000	3.93700800
143.45969641	4.72441000	3.93700800
143.49030441	4.72441000	3.93700800
143.52091241	4.72441000	3.93700800
143.55152041	4.72441000	3.93700800
143.58212841	4.72441000	3.93700800
143.61273641	4.64566900	3.93700800
143.64334441	4.64566900	3.93700800
143.67395241	4.64566900	3.93700800
143.70456041	4.64566900	3.93700800
143.73516841	4.64566900	3.93700800
143.76577641	4.64566900	4.01574800
143.79638441	4.56692900	3.93700800
143.82699241	4.64566900	4.01574800
143.85760041	4.56692900	4.01574800
143.88820841	4.56692900	4.01574800
143.91881641	4.56692900	4.01574800
143.94942442	4.56692900	4.01574800
143.98003242	4.56692900	4.01574800
144.01064042	4.56692900	4.01574800
144.04124842	4.48818900	4.01574800
144.07185642	4.56692900	4.01574800
144.10246442	4.48818900	4.01574800
144.13307242	4.48818900	4.01574800
144.16368042	4.48818900	4.01574800
144.19428842	4.48818900	4.01574800
144.22489642	4.48818900	4.09448800
144.25550442	4.48818900	4.09448800
144.28611242	4.40944900	4.01574800
144.31672042	4.40944900	4.09448800
144.34732842	4.40944900	4.09448800
144.37793642	4.40944900	4.09448800
144.40854442	4.40944900	4.09448800
144.43915242	4.40944900	4.09448800
144.46976042	4.40944900	4.09448800
144.50036842	4.40944900	4.09448800
144.53097642	4.33070900	4.09448800
144.56158442	4.33070900	4.17322800
144.59219242	4.33070900	4.09448800
144.62280042	4.33070900	4.09448800
144.65340842	4.33070900	4.09448800
144.68401642	4.33070900	4.09448800
144.71462442	4.33070900	4.09448800
144.74523242	4.33070900	4.17322800
144.77584042	4.25196800	4.17322800
144.80644842	4.25196800	4.17322800
144.83705642	4.25196800	4.17322800
144.86766442	4.25196800	4.17322800
144.89827242	4.25196800	4.17322800
144.92888042	4.25196800	4.17322800
144.95948842	4.25196800	4.17322800
144.99009642	4.17322800	4.17322800
145.02070442	4.17322800	4.17322800
145.05131242	4.17322800	4.25196800
145.08192042	4.17322800	4.17322800
145.11252842	4.17322800	4.17322800
145.14313642	4.17322800	4.17322800
145.17374442	4.17322800	4.17322800
145.20435242	4.09448800	4.17322800
145.23496042	4.17322800	4.25196800
145.26556842	4.09448800	4.25196800
145.29617642	4.09448800	4.25196800
145.32678442	4.09448800	4.25196800
145.35739242	4.09448800	4.25196800
145.38800042	4.09448800	4.25196800
145.41860842	4.09448800	4.25196800
145.44921642	4.09448800	4.25196800
145.47982442	4.09448800	4.25196800
145.51043242	4.09448800	4.25196800
145.54104042	4.01574800	4.25196800
145.57164842	4.01574800	4.25196800
145.60225642	4.01574800	4.25196800
145.63286442	4.01574800	4.25196800
145.66347242	4.01574800	4.25196800
145.69408042	4.01574800	4.33070900
145.72468842	4.01574800	4.33070900
145.75529642	4.01574800	4.33070900
145.78590442	4.01574800	4.33070900
145.81651242	3.93700800	4.33070900
145.84712042	4.01574800	4.33070900
145.87772842	3.93700800	4.33070900
145.90833642	3.93700800	4.33070900
145.93894442	3.93700800	4.33070900
145.96955242	3.93700800	4.33070900
146.00016042	3.93700800	4.33070900
146.03076842	3.93700800	4.33070900
146.06137642	3.93700800	4.33070900
146.09198442	3.93700800	4.33070900
146.12259242	3.85826800	4.33070900
146.15320042	3.85826800	4.40944900
146.18380842	3.85826800	4.33070900
146.21441642	3.85826800	4.40944900
146.24502442	3.85826800	4.40944900
146.27563242	3.85826800	4.40944900
146.30624042	3.85826800	4.40944900
146.33684842	3.85826800	4.40944900
146.36745642	3.85826800	4.40944900
146.39806442	3.85826800	4.40944900
146.42867242	3.77952800	4.40944900
146.45928042	3.77952800	4.40944900
146.48988842	3.77952800	4.40944900
146.52049642	3.85826800	4.40944900
146.55110442	3.77952800	4.40944900
146.58171242	3.77952800	4.48818900
146.61232042	3.77952800	4.40944900
146.64292842	3.77952800	4.48818900
146.67353642	3.77952800	4.48818900
146.70414442	3.77952800	4.48818900
146.73475242	3.77952800	4.48818900
146.76536042	3.77952800	4.48818900
146.79596842	3.77952800	4.48818900
146.82657642	3.77952800	4.48818900
146.85718442	3.70078700	4.48818900
146.88779242	3.77952800	4.48818900
146.91840042	3.70078700	4.48818900
146.94900842	3.77952800	4.48818900
146.97961642	3.70078700	4.48818900
147.01022442	3.70078700	4.48818900
147.04083242	3.70078700	4.48818900
147.07144042	3.70078700	4.48818900
147.10204842	3.70078700	4.56692900
147.13265642	3.70078700	4.56692900
147.16326442	3.70078700	4.56692900
147.19387242	3.70078700	4.56692900
147.22448042	3.70078700	4.56692900
147.25508842	3.70078700	4.56692900
147.28569642	3.70078700	4.56692900
147.31630442	3.70078700	4.56692900
147.34691242	3.70078700	4.56692900
147.37752042	3.70078700	4.56692900
147.40812843	3.70078700	4.56692900
147.43873643	3.70078700	4.56692900
147.46934443	3.62204700	4.56692900
147.49995243	3.70078700	4.56692900
147.53056043	3.62204700	4.56692900
147.56116843	3.62204700	4.56692900
147.59177643	3.70078700	4.64566900
147.62238443	3.70078700	4.64566900
147.65299243	3.62204700	4.64566900
147.68360043	3.70078700	4.64566900
147.71420843	3.62204700	4.64566900
147.74481643	3.70078700	4.64566900
147.77542443	3.62204700	4.64566900
147.80603243	3.70078700	4.64566900
147.83664043	3.62204700	4.64566900
147.86724843	3.70078700	4.64566900
147.89785643	3.62204700	4.64566900
147.92846443	3.70078700	4.64566900
147.95907243	3.70078700	4.64566900
147.98968043	3.70078700	4.64566900
148.02028843	3.62204700	4.64566900
148.05089643	3.70078700	4.64566900
148.08150443	3.62204700	4.64566900
148.11211243	3.70078700	4.72441000
148.14272043	3.62204700	4.72441000
148.17332843	3.62204700	4.72441000
148.20393643	3.62204700	4.72441000
148.23454443	3.62204700	4.72441000
148.26515243	3.70078700	4.72441000
148.29576043	3.70078700	4.72441000
148.32636843	3.62204700	4.72441000
148.35697643	3.70078700	4.72441000
148.38758443	3.62204700	4.72441000
148.41819243	3.70078700	4.72441000
148.44880043	3.70078700	4.72441000
148.47940843	3.62204700	4.72441000
148.51001643	3.62204700	4.72441000
148.54062443	3.70078700	4.80315000
148.57123243	3.70078700	4.80315000
148.60184043	3.70078700	4.80315000
148.63244843	3.70078700	4.80315000
148.66305643	3.70078700	4.80315000
148.69366443	3.70078700	4.80315000
148.72427243	3.70078700	4.80315000
148.75488043	3.70078700	4.80315000
148.78548843	3.70078700	4.80315000
148.81609643	3.70078700	4.80315000
148.84670443	3.70078700	4.80315000
148.87731243	3.70078700	4.80315000
148.90792043	3.70078700	4.80315000
148.93852843	3.70078700	4.80315000
148.96913643	3.70078700	4.88189000
148.99974443	3.70078700	4.80315000
149.03035243	3.70078700	4.80315000
149.06096043	3.70078700	4.88189000
149.09156843	3.77952800	4.88189000
149.12217643	3.70078700	4.88189000
149.15278443	3.77952800	4.88189000
149.18339243	3.77952800	4.88189000
149.21400043	3.77952800	4.88189000
149.24460843	3.77952800	4.88189000
149.27521643	3.77952800	4.88189000
149.30582443	3.77952800	4.88189000
149.33643243	3.77952800	4.88189000
149.36704043	3.77952800	4.88189000
149.39764843	3.77952800	4.88189000
149.42825643	3.77952800	4.88189000
149.45886443	3.77952800	4.96063000
149.48947243	3.77952800	4.88189000
149.52008043	3.77952800	4.96063000
149.55068843	3.77952800	4.88189000
149.58129643	3.77952800	4.96063000
149.61190443	3.77952800	4.96063000
149.64251243	3.85826800	4.96063000
149.67312043	3.77952800	4.96063000
149.70372843	3.85826800	4.96063000
149.73433643	3.85826800	4.96063000
149.76494443	3.85826800	4.96063000
149.79555243	3.85826800	4.96063000
149.82616043	3.85826800	4.96063000
149.85676843	3.85826800	4.96063000
149.88737643	3.85826800	5.03937000
149.91798443	3.85826800	4.96063000
149.94859243	3.93700800	5.03937000
149.97920043	3.93700800	5.03937000
150.00980843	3.93700800	5.03937000
150.04041643	3.93700800	5.03937000
150.07102443	3.93700800	5.03937000
150.10163243	3.93700800	5.03937000
150.13224043	3.93700800	5.03937000
150.16284843	3.93700800	5.03937000
150.19345643	3.93700800	5.03937000
150.22406443	3.93700800	5.03937000
150.25467243	4.01574800	5.03937000
150.28528043	4.01574800	5.03937000
150.31588843	4.01574800	5.03937000
150.34649643	4.01574800	5.03937000
150.37710443	4.01574800	5.03937000
150.40771243	4.01574800	5.03937000
150.43832043	4.01574800	5.11811000
150.46892843	4.01574800	5.11811000
150.49953643	4.01574800	5.11811000
150.53014443	4.01574800	5.03937000
150.56075243	4.09448800	5.11811000
150.59136043	4.09448800	5.11811000
150.62196843	4.09448800	5.11811000
150.65257643	4.09448800	5.11811000
150.68318443	4.09448800	5.11811000
150.71379243	4.09448800	5.11811000
150.74440043	4.09448800	5.11811000
150.77500843	4.09448800	5.11811000
150.80561643	4.17322800	5.11811000
150.83622443	4.09448800	5.11811000
150.86683243	4.17322800	5.19685000
150.89744044	4.17322800	5.11811000
150.92804844	4.17322800	5.19685000
150.95865644	4.17322800	5.19685000
150.98926444	4.17322800	5.19685000
151.01987244	4.17322800	5.19685000
151.05048044	4.17322800	5.19685000
151.08108844	4.17322800	5.19685000
151.11169644	4.25196800	5.19685000
151.14230444	4.17322800	5.19685000
151.17291244	4.25196800	5.19685000
151.20352044	4.25196800	5.19685000
151.23412844	4.25196800	5.19685000
151.26473644	4.25196800	5.19685000
151.29534444	4.25196800	5.19685000
151.32595244	4.25196800	5.19685000
151.35656044	4.25196800	5.27559000
151.38716844	4.25196800	5.19685000
151.41777644	4.33070900	5.27559000
151.44838444	4.25196800	5.27559000
151.47899244	4.33070900	5.27559000
151.50960044	4.33070900	5.27559000
151.54020844	4.33070900	5.27559000
151.57081644	4.33070900	5.27559000
151.60142444	4.33070900	5.27559000
151.63203244	4.33070900	5.27559000
151.66264044	4.33070900	5.27559000
151.69324844	4.33070900	5.27559000
151.72385644	4.40944900	5.27559000
151.75446444	4.33070900	5.27559000
151.78507244	4.40944900	5.35433100
151.81568044	4.40944900	5.35433100
151.84628844	4.40944900	5.35433100
151.87689644	4.40944900	5.35433100
151.90750444	4.40944900	5.35433100
151.93811244	4.40944900	5.35433100
151.96872044	4.40944900	5.35433100
151.99932844	4.40944900	5.35433100
152.02993644	4.48818900	5.35433100
152.06054444	4.40944900	5.35433100
152.09115244	4.48818900	5.35433100
152.12176044	4.48818900	5.35433100
152.15236844	4.48818900	5.35433100
152.18297644	4.48818900	5.35433100
152.21358444	4.48818900	5.35433100
152.24419244	4.48818900	5.35433100
152.27480044	4.56692900	5.43307100
152.30540844	4.56692900	5.35433100
152.33601644	4.56692900	5.43307100
152.36662444	4.56692900	5.35433100
152.39723244	4.56692900	5.43307100
152.42784044	4.56692900	5.43307100
152.45844844	4.56692900	5.43307100
152.48905644	4.64566900	5.43307100
152.51966444	4.64566900	5.43307100
152.55027244	4.64566900	5.43307100
152.58088044	4.64566900	5.43307100
152.61148844	4.64566900	5.43307100
152.64209644	4.64566900	5.43307100
152.67270444	4.64566900	5.43307100
152.70331244	4.64566900	5.43307100
152.73392044	4.64566900	5.43307100
152.76452844	4.72441000	5.51181100
152.79513644	4.72441000	5.43307100
152.82574444	4.72441000	5.51181100
152.85635244	4.72441000	5.51181100
152.88696044	4.72441000	5.51181100
