Tid	Kanal A	Kanal B
315.44604891	4.96063000	3.62204700
315.47665691	4.96063000	3.62204700
315.50726491	4.96063000	3.62204700
315.53787291	4.96063000	3.70078700
315.56848091	4.96063000	3.62204700
315.59908891	4.96063000	3.70078700
315.62969691	4.96063000	3.70078700
315.66030491	4.96063000	3.70078700
315.69091291	4.96063000	3.70078700
315.72152091	5.03937000	3.70078700
315.75212891	5.03937000	3.70078700
315.78273691	4.96063000	3.70078700
315.81334491	4.96063000	3.70078700
315.84395291	4.96063000	3.70078700
315.87456091	4.96063000	3.70078700
315.90516891	4.96063000	3.70078700
315.93577691	4.96063000	3.70078700
315.96638491	4.96063000	3.70078700
315.99699291	4.96063000	3.70078700
316.02760091	4.96063000	3.70078700
316.05820891	4.96063000	3.70078700
316.08881691	4.96063000	3.77952800
316.11942491	4.96063000	3.70078700
316.15003291	4.96063000	3.70078700
316.18064091	4.96063000	3.77952800
316.21124891	4.96063000	3.77952800
316.24185691	4.96063000	3.77952800
316.27246491	4.96063000	3.77952800
316.30307291	4.96063000	3.77952800
316.33368091	4.96063000	3.77952800
316.36428891	4.96063000	3.77952800
316.39489691	4.96063000	3.77952800
316.42550491	4.96063000	3.77952800
316.45611291	4.96063000	3.77952800
316.48672091	4.96063000	3.77952800
316.51732891	4.96063000	3.85826800
316.54793691	4.96063000	3.85826800
316.57854491	4.96063000	3.85826800
316.60915291	4.96063000	3.85826800
316.63976091	4.96063000	3.85826800
316.67036891	4.96063000	3.85826800
316.70097691	4.96063000	3.85826800
316.73158491	4.88189000	3.85826800
316.76219291	4.96063000	3.85826800
316.79280091	4.88189000	3.85826800
316.82340891	4.88189000	3.85826800
316.85401691	4.88189000	3.85826800
316.88462491	4.88189000	3.85826800
316.91523291	4.88189000	3.85826800
316.94584091	4.88189000	3.85826800
316.97644891	4.88189000	3.85826800
317.00705691	4.88189000	3.85826800
317.03766491	4.88189000	3.85826800
317.06827291	4.88189000	3.93700800
317.09888091	4.88189000	3.93700800
317.12948891	4.88189000	3.93700800
317.16009691	4.80315000	3.93700800
317.19070491	4.88189000	3.93700800
317.22131291	4.80315000	3.93700800
317.25192091	4.80315000	3.93700800
317.28252891	4.80315000	3.93700800
317.31313691	4.80315000	3.93700800
317.34374491	4.80315000	3.93700800
317.37435292	4.80315000	3.93700800
317.40496092	4.80315000	3.93700800
317.43556892	4.80315000	3.93700800
317.46617692	4.80315000	3.93700800
317.49678492	4.80315000	4.01574800
317.52739292	4.72441000	3.93700800
317.55800092	4.72441000	4.01574800
317.58860892	4.72441000	4.01574800
317.61921692	4.72441000	4.01574800
317.64982492	4.72441000	4.01574800
317.68043292	4.72441000	4.01574800
317.71104092	4.72441000	4.01574800
317.74164892	4.72441000	4.01574800
317.77225692	4.64566900	4.01574800
317.80286492	4.72441000	4.01574800
317.83347292	4.64566900	4.01574800
317.86408092	4.64566900	4.01574800
317.89468892	4.64566900	4.09448800
317.92529692	4.72441000	4.09448800
317.95590492	4.64566900	4.01574800
317.98651292	4.64566900	4.09448800
318.01712092	4.64566900	4.09448800
318.04772892	4.64566900	4.09448800
318.07833692	4.64566900	4.09448800
318.10894492	4.64566900	4.09448800
318.13955292	4.56692900	4.09448800
318.17016092	4.56692900	4.09448800
318.20076892	4.56692900	4.09448800
318.23137692	4.56692900	4.09448800
318.26198492	4.56692900	4.09448800
318.29259292	4.56692900	4.09448800
318.32320092	4.56692900	4.09448800
318.35380892	4.56692900	4.17322800
318.38441692	4.56692900	4.09448800
318.41502492	4.56692900	4.17322800
318.44563292	4.56692900	4.09448800
318.47624092	4.56692900	4.17322800
318.50684892	4.48818900	4.17322800
318.53745692	4.48818900	4.17322800
318.56806492	4.48818900	4.17322800
318.59867292	4.48818900	4.17322800
318.62928092	4.48818900	4.17322800
318.65988892	4.48818900	4.17322800
318.69049692	4.48818900	4.17322800
318.72110492	4.48818900	4.17322800
318.75171292	4.48818900	4.17322800
318.78232092	4.48818900	4.17322800
318.81292892	4.40944900	4.17322800
318.84353692	4.48818900	4.17322800
318.87414492	4.48818900	4.17322800
318.90475292	4.40944900	4.25196800
318.93536092	4.40944900	4.25196800
318.96596892	4.40944900	4.25196800
318.99657692	4.40944900	4.25196800
319.02718492	4.40944900	4.25196800
319.05779292	4.40944900	4.25196800
319.08840092	4.40944900	4.25196800
319.11900892	4.40944900	4.25196800
319.14961692	4.40944900	4.25196800
319.18022492	4.33070900	4.25196800
319.21083292	4.33070900	4.25196800
319.24144092	4.33070900	4.25196800
319.27204892	4.33070900	4.25196800
319.30265692	4.33070900	4.25196800
319.33326492	4.33070900	4.25196800
319.36387292	4.33070900	4.25196800
319.39448092	4.33070900	4.33070900
319.42508892	4.33070900	4.25196800
319.45569692	4.33070900	4.33070900
319.48630492	4.25196800	4.33070900
319.51691292	4.25196800	4.33070900
319.54752092	4.25196800	4.33070900
319.57812892	4.25196800	4.33070900
319.60873692	4.25196800	4.33070900
319.63934492	4.25196800	4.33070900
319.66995292	4.25196800	4.33070900
319.70056092	4.25196800	4.33070900
319.73116892	4.25196800	4.33070900
319.76177692	4.25196800	4.33070900
319.79238492	4.17322800	4.33070900
319.82299292	4.17322800	4.33070900
319.85360092	4.17322800	4.33070900
319.88420892	4.17322800	4.40944900
319.91481692	4.17322800	4.40944900
319.94542492	4.17322800	4.40944900
319.97603292	4.17322800	4.40944900
320.00664092	4.17322800	4.40944900
320.03724892	4.17322800	4.40944900
320.06785692	4.17322800	4.40944900
320.09846492	4.17322800	4.40944900
320.12907292	4.17322800	4.40944900
320.15968092	4.17322800	4.40944900
320.19028892	4.09448800	4.40944900
320.22089692	4.09448800	4.40944900
320.25150492	4.09448800	4.40944900
320.28211292	4.09448800	4.48818900
320.31272092	4.09448800	4.48818900
320.34332892	4.09448800	4.40944900
320.37393692	4.09448800	4.48818900
320.40454492	4.09448800	4.40944900
320.43515292	4.09448800	4.48818900
320.46576092	4.09448800	4.48818900
320.49636892	4.09448800	4.48818900
320.52697692	4.09448800	4.48818900
320.55758492	4.09448800	4.48818900
320.58819292	4.09448800	4.48818900
320.61880092	4.09448800	4.48818900
320.64940892	4.09448800	4.48818900
320.68001692	4.09448800	4.48818900
320.71062492	4.01574800	4.48818900
320.74123292	4.01574800	4.48818900
320.77184092	4.01574800	4.48818900
320.80244892	4.01574800	4.56692900
320.83305693	4.01574800	4.48818900
320.86366493	4.01574800	4.56692900
320.89427293	4.01574800	4.48818900
320.92488093	4.01574800	4.56692900
320.95548893	4.01574800	4.56692900
320.98609693	4.01574800	4.56692900
321.01670493	4.01574800	4.56692900
321.04731293	4.01574800	4.56692900
321.07792093	4.01574800	4.56692900
321.10852893	4.01574800	4.56692900
321.13913693	4.01574800	4.56692900
321.16974493	4.01574800	4.56692900
321.20035293	4.01574800	4.56692900
321.23096093	4.01574800	4.56692900
321.26156893	4.01574800	4.56692900
321.29217693	4.01574800	4.64566900
321.32278493	4.01574800	4.56692900
321.35339293	4.01574800	4.56692900
321.38400093	4.01574800	4.64566900
321.41460893	4.01574800	4.64566900
321.44521693	4.01574800	4.64566900
321.47582493	4.01574800	4.64566900
321.50643293	4.01574800	4.64566900
321.53704093	3.93700800	4.64566900
321.56764893	3.93700800	4.64566900
321.59825693	4.01574800	4.64566900
321.62886493	3.93700800	4.64566900
321.65947293	4.01574800	4.64566900
321.69008093	3.93700800	4.64566900
321.72068893	4.01574800	4.64566900
321.75129693	3.93700800	4.64566900
321.78190493	3.93700800	4.72441000
321.81251293	4.01574800	4.72441000
321.84312093	3.93700800	4.72441000
321.87372893	3.93700800	4.72441000
321.90433693	3.93700800	4.72441000
321.93494493	3.93700800	4.72441000
321.96555293	3.93700800	4.72441000
321.99616093	3.93700800	4.72441000
322.02676893	3.93700800	4.72441000
322.05737693	3.93700800	4.72441000
322.08798493	3.93700800	4.72441000
322.11859293	3.93700800	4.72441000
322.14920093	3.93700800	4.72441000
322.17980893	3.93700800	4.72441000
322.21041693	3.93700800	4.72441000
322.24102493	3.93700800	4.72441000
322.27163293	3.93700800	4.72441000
322.30224093	3.93700800	4.80315000
322.33284893	4.01574800	4.80315000
322.36345693	3.93700800	4.80315000
322.39406493	3.93700800	4.80315000
322.42467293	3.93700800	4.80315000
322.45528093	3.93700800	4.80315000
322.48588893	4.01574800	4.80315000
322.51649693	4.01574800	4.80315000
322.54710493	3.93700800	4.80315000
322.57771293	4.01574800	4.80315000
322.60832093	3.93700800	4.80315000
322.63892893	4.01574800	4.80315000
322.66953693	3.93700800	4.80315000
322.70014493	3.93700800	4.88189000
322.73075293	3.93700800	4.80315000
322.76136093	4.01574800	4.88189000
322.79196893	4.01574800	4.88189000
322.82257693	4.01574800	4.88189000
322.85318493	4.01574800	4.80315000
322.88379293	4.01574800	4.88189000
322.91440093	3.93700800	4.88189000
322.94500893	4.01574800	4.88189000
322.97561693	4.01574800	4.88189000
323.00622493	4.01574800	4.88189000
323.03683293	4.01574800	4.88189000
323.06744093	4.01574800	4.88189000
323.09804893	4.01574800	4.88189000
323.12865693	4.01574800	4.88189000
323.15926493	4.01574800	4.88189000
323.18987293	4.01574800	4.96063000
323.22048093	4.01574800	4.88189000
323.25108893	4.01574800	4.96063000
323.28169693	4.01574800	4.96063000
323.31230493	4.01574800	4.96063000
323.34291293	4.01574800	4.96063000
323.37352093	4.01574800	4.96063000
323.40412893	4.01574800	4.96063000
323.43473693	4.01574800	4.96063000
323.46534493	4.01574800	4.96063000
323.49595293	4.01574800	4.96063000
323.52656093	4.01574800	4.96063000
323.55716893	4.01574800	4.96063000
323.58777693	4.01574800	4.96063000
323.61838493	4.01574800	4.96063000
323.64899293	4.01574800	4.96063000
323.67960093	4.01574800	4.96063000
323.71020893	4.01574800	5.03937000
323.74081693	4.09448800	5.03937000
323.77142493	4.01574800	5.03937000
323.80203293	4.09448800	5.03937000
323.83264093	4.01574800	5.03937000
323.86324893	4.09448800	5.03937000
323.89385693	4.09448800	5.03937000
323.92446493	4.09448800	5.03937000
323.95507293	4.09448800	5.03937000
323.98568093	4.09448800	5.03937000
324.01628893	4.09448800	5.03937000
324.04689693	4.09448800	5.03937000
324.07750493	4.09448800	5.03937000
324.10811293	4.09448800	5.03937000
324.13872093	4.09448800	5.03937000
324.16932893	4.09448800	5.11811000
324.19993693	4.09448800	5.11811000
324.23054493	4.09448800	5.11811000
324.26115293	4.09448800	5.11811000
324.29176094	4.09448800	5.11811000
324.32236894	4.09448800	5.11811000
324.35297694	4.09448800	5.11811000
324.38358494	4.09448800	5.11811000
324.41419294	4.17322800	5.11811000
324.44480094	4.17322800	5.11811000
324.47540894	4.17322800	5.11811000
324.50601694	4.17322800	5.11811000
324.53662494	4.17322800	5.11811000
324.56723294	4.17322800	5.11811000
324.59784094	4.17322800	5.19685000
324.62844894	4.17322800	5.11811000
324.65905694	4.17322800	5.19685000
324.68966494	4.17322800	5.11811000
324.72027294	4.17322800	5.19685000
324.75088094	4.17322800	5.19685000
324.78148894	4.17322800	5.19685000
324.81209694	4.17322800	5.19685000
324.84270494	4.25196800	5.19685000
324.87331294	4.17322800	5.19685000
324.90392094	4.25196800	5.19685000
324.93452894	4.25196800	5.19685000
324.96513694	4.25196800	5.27559000
324.99574494	4.25196800	5.19685000
325.02635294	4.25196800	5.19685000
325.05696094	4.25196800	5.19685000
325.08756894	4.25196800	5.27559000
325.11817694	4.25196800	5.19685000
325.14878494	4.25196800	5.27559000
325.17939294	4.25196800	5.19685000
325.21000094	4.33070900	5.27559000
325.24060894	4.25196800	5.27559000
325.27121694	4.33070900	5.27559000
325.30182494	4.33070900	5.27559000
325.33243294	4.33070900	5.27559000
325.36304094	4.33070900	5.27559000
325.39364894	4.33070900	5.27559000
325.42425694	4.33070900	5.27559000
325.45486494	4.33070900	5.27559000
325.48547294	4.33070900	5.27559000
325.51608094	4.33070900	5.27559000
325.54668894	4.33070900	5.27559000
325.57729694	4.40944900	5.35433100
325.60790494	4.40944900	5.35433100
325.63851294	4.40944900	5.35433100
325.66912094	4.40944900	5.35433100
325.69972894	4.40944900	5.35433100
325.73033694	4.40944900	5.35433100
325.76094494	4.40944900	5.35433100
325.79155294	4.40944900	5.35433100
325.82216094	4.40944900	5.35433100
325.85276894	4.40944900	5.35433100
325.88337694	4.48818900	5.35433100
325.91398494	4.40944900	5.35433100
325.94459294	4.48818900	5.35433100
325.97520094	4.48818900	5.35433100
326.00580894	4.48818900	5.35433100
326.03641694	4.48818900	5.35433100
326.06702494	4.48818900	5.35433100
326.09763294	4.48818900	5.35433100
326.12824094	4.48818900	5.43307100
326.15884894	4.48818900	5.43307100
326.18945694	4.48818900	5.43307100
326.22006494	4.48818900	5.43307100
326.25067294	4.48818900	5.43307100
326.28128094	4.48818900	5.43307100
326.31188894	4.56692900	5.43307100
326.34249694	4.48818900	5.43307100
326.37310494	4.56692900	5.43307100
326.40371294	4.56692900	5.43307100
326.43432094	4.56692900	5.43307100
326.46492894	4.56692900	5.43307100
326.49553694	4.56692900	5.43307100
326.52614494	4.56692900	5.43307100
326.55675294	4.56692900	5.51181100
326.58736094	4.56692900	5.51181100
326.61796894	4.56692900	5.51181100
326.64857694	4.56692900	5.43307100
326.67918494	4.56692900	5.51181100
326.70979294	4.64566900	5.51181100
326.74040094	4.64566900	5.51181100
326.77100894	4.56692900	5.51181100
326.80161694	4.64566900	5.51181100
326.83222494	4.64566900	5.51181100
326.86283294	4.64566900	5.51181100
326.89344094	4.64566900	5.51181100
326.92404894	4.64566900	5.51181100
326.95465694	4.64566900	5.51181100
326.98526494	4.64566900	5.59055100
327.01587294	4.64566900	5.51181100
327.04648094	4.64566900	5.59055100
327.07708894	4.64566900	5.59055100
327.10769694	4.64566900	5.59055100
327.13830494	4.64566900	5.51181100
327.16891294	4.64566900	5.59055100
327.19952094	4.64566900	5.59055100
327.23012894	4.64566900	5.59055100
327.26073694	4.64566900	5.59055100
327.29134494	4.72441000	5.59055100
327.32195294	4.72441000	5.59055100
327.35256094	4.72441000	5.59055100
327.38316894	4.72441000	5.59055100
327.41377694	4.72441000	5.59055100
327.44438494	4.72441000	5.59055100
327.47499294	4.72441000	5.66929100
327.50560094	4.72441000	5.66929100
327.53620894	4.72441000	5.66929100
327.56681694	4.72441000	5.66929100
327.59742494	4.72441000	5.66929100
327.62803294	4.72441000	5.66929100
327.65864094	4.72441000	5.66929100
327.68924894	4.72441000	5.66929100
327.71985694	4.72441000	5.66929100
327.75046494	4.72441000	5.66929100
327.78107295	4.72441000	5.66929100
327.81168095	4.72441000	5.66929100
327.84228895	4.80315000	5.66929100
327.87289695	4.72441000	5.66929100
327.90350495	4.80315000	5.66929100
327.93411295	4.72441000	5.66929100
327.96472095	4.80315000	5.74803200
327.99532895	4.80315000	5.66929100
328.02593695	4.80315000	5.74803200
328.05654495	4.80315000	5.74803200
328.08715295	4.80315000	5.74803200
328.11776095	4.80315000	5.74803200
328.14836895	4.80315000	5.74803200
328.17897695	4.80315000	5.74803200
328.20958495	4.80315000	5.74803200
328.24019295	4.80315000	5.74803200
328.27080095	4.88189000	5.74803200
328.30140895	4.80315000	5.74803200
328.33201695	4.88189000	5.74803200
328.36262495	4.88189000	5.74803200
328.39323295	4.88189000	5.82677200
328.42384095	4.88189000	5.74803200
328.45444895	4.88189000	5.82677200
328.48505695	4.88189000	5.74803200
328.51566495	4.88189000	5.82677200
328.54627295	4.88189000	5.82677200
328.57688095	4.88189000	5.82677200
328.60748895	4.88189000	5.82677200
328.63809695	4.88189000	5.82677200
328.66870495	4.88189000	5.82677200
328.69931295	4.88189000	5.82677200
328.72992095	4.88189000	5.82677200
328.76052895	4.88189000	5.82677200
328.79113695	4.88189000	5.82677200
328.82174495	4.96063000	5.82677200
328.85235295	4.96063000	5.82677200
328.88296095	4.88189000	5.90551200
328.91356895	4.96063000	5.82677200
328.94417695	4.96063000	5.90551200
328.97478495	4.96063000	5.90551200
329.00539295	4.96063000	5.90551200
329.03600095	4.96063000	5.90551200
329.06660895	4.96063000	5.90551200
329.09721695	4.96063000	5.90551200
329.12782495	4.96063000	5.90551200
329.15843295	4.96063000	5.90551200
329.18904095	4.96063000	5.90551200
329.21964895	4.96063000	5.90551200
329.25025695	4.96063000	5.90551200
329.28086495	4.96063000	5.90551200
329.31147295	4.96063000	5.90551200
329.34208095	4.96063000	5.90551200
329.37268895	4.96063000	5.98425200
329.40329695	4.96063000	5.90551200
329.43390495	4.96063000	5.98425200
329.46451295	4.96063000	5.98425200
329.49512095	4.96063000	5.98425200
329.52572895	4.96063000	5.98425200
329.55633695	4.96063000	5.98425200
329.58694495	4.96063000	5.98425200
329.61755295	5.03937000	5.98425200
329.64816095	4.96063000	5.98425200
329.67876895	5.03937000	5.98425200
329.70937695	4.96063000	5.98425200
329.73998495	5.03937000	5.98425200
329.77059295	4.96063000	5.98425200
329.80120095	5.03937000	5.98425200
329.83180895	5.03937000	5.98425200
329.86241695	4.96063000	5.98425200
329.89302495	4.96063000	5.98425200
329.92363295	5.03937000	6.06299200
329.95424095	5.03937000	6.06299200
329.98484895	5.03937000	6.06299200
330.01545695	4.96063000	6.06299200
330.04606495	5.03937000	6.06299200
330.07667295	5.03937000	6.06299200
330.10728095	5.03937000	6.06299200
330.13788895	5.03937000	6.06299200
330.16849695	5.03937000	6.06299200
330.19910495	5.03937000	6.06299200
330.22971295	5.03937000	6.06299200
330.26032095	5.03937000	6.06299200
330.29092895	5.03937000	6.06299200
330.32153695	4.96063000	6.06299200
330.35214495	5.03937000	6.14173200
330.38275295	5.03937000	6.14173200
330.41336095	5.03937000	6.14173200
330.44396895	5.03937000	6.14173200
330.47457695	5.03937000	6.14173200
330.50518495	5.03937000	6.14173200
330.53579295	5.03937000	6.14173200
330.56640095	5.03937000	6.14173200
330.59700895	5.03937000	6.14173200
330.62761695	5.03937000	6.14173200
330.65822495	5.03937000	6.14173200
330.68883295	4.96063000	6.14173200
330.71944095	5.03937000	6.14173200
330.75004895	5.03937000	6.14173200
330.78065695	4.96063000	6.14173200
330.81126495	5.03937000	6.14173200
330.84187295	5.03937000	6.14173200
330.87248095	5.03937000	6.14173200
330.90308895	4.96063000	6.22047200
330.93369695	5.03937000	6.14173200
330.96430495	4.96063000	6.22047200
330.99491295	4.96063000	6.22047200
331.02552095	4.96063000	6.22047200
