Tid	Kanal A	Kanal B
98.09864028	4.56692900	4.40944900
98.12924828	4.56692900	4.33070900
98.15985628	4.56692900	4.33070900
98.19046428	4.56692900	4.33070900
98.22107228	4.56692900	4.33070900
98.25168028	4.56692900	4.33070900
98.28228828	4.56692900	4.33070900
98.31289628	4.48818900	4.33070900
98.34350428	4.48818900	4.33070900
98.37411228	4.48818900	4.33070900
98.40472028	4.48818900	4.33070900
98.43532828	4.48818900	4.33070900
98.46593628	4.48818900	4.33070900
98.49654428	4.48818900	4.33070900
98.52715228	4.48818900	4.33070900
98.55776028	4.48818900	4.33070900
98.58836828	4.48818900	4.33070900
98.61897628	4.40944900	4.25196800
98.64958428	4.40944900	4.25196800
98.68019228	4.48818900	4.25196800
98.71080028	4.40944900	4.25196800
98.74140828	4.40944900	4.25196800
98.77201628	4.40944900	4.25196800
98.80262428	4.40944900	4.25196800
98.83323228	4.40944900	4.25196800
98.86384029	4.40944900	4.25196800
98.89444829	4.40944900	4.25196800
98.92505629	4.40944900	4.25196800
98.95566429	4.40944900	4.25196800
98.98627229	4.40944900	4.25196800
99.01688029	4.33070900	4.25196800
99.04748829	4.40944900	4.25196800
99.07809629	4.40944900	4.25196800
99.10870429	4.40944900	4.17322800
99.13931229	4.33070900	4.17322800
99.16992029	4.33070900	4.17322800
99.20052829	4.33070900	4.17322800
99.23113629	4.33070900	4.17322800
99.26174429	4.33070900	4.17322800
99.29235229	4.33070900	4.17322800
99.32296029	4.33070900	4.17322800
99.35356829	4.33070900	4.17322800
99.38417629	4.33070900	4.17322800
99.41478429	4.33070900	4.17322800
99.44539229	4.25196800	4.17322800
99.47600029	4.25196800	4.17322800
99.50660829	4.25196800	4.17322800
99.53721629	4.25196800	4.17322800
99.56782429	4.25196800	4.09448800
99.59843229	4.25196800	4.09448800
99.62904029	4.25196800	4.17322800
99.65964829	4.25196800	4.09448800
99.69025629	4.25196800	4.17322800
99.72086429	4.25196800	4.09448800
99.75147229	4.25196800	4.09448800
99.78208029	4.17322800	4.09448800
99.81268829	4.25196800	4.09448800
99.84329629	4.17322800	4.09448800
99.87390429	4.25196800	4.09448800
99.90451229	4.17322800	4.09448800
99.93512029	4.17322800	4.09448800
99.96572829	4.17322800	4.09448800
99.99633629	4.17322800	4.09448800
100.02694429	4.17322800	4.09448800
100.05755229	4.17322800	4.09448800
100.08816029	4.17322800	4.01574800
100.11876829	4.17322800	4.09448800
100.14937629	4.17322800	4.01574800
100.17998429	4.17322800	4.01574800
100.21059229	4.09448800	4.01574800
100.24120029	4.09448800	4.01574800
100.27180829	4.09448800	4.01574800
100.30241629	4.09448800	4.01574800
100.33302429	4.09448800	4.01574800
100.36363229	4.09448800	4.01574800
100.39424029	4.09448800	4.01574800
100.42484829	4.09448800	4.01574800
100.45545629	4.09448800	4.01574800
100.48606429	4.09448800	4.01574800
100.51667229	4.09448800	4.01574800
100.54728029	4.09448800	4.01574800
100.57788829	4.09448800	4.01574800
100.60849629	4.09448800	4.01574800
100.63910429	4.01574800	4.01574800
100.66971229	4.01574800	4.01574800
100.70032029	4.01574800	3.93700800
100.73092829	4.09448800	3.93700800
100.76153629	4.01574800	3.93700800
100.79214429	4.09448800	3.93700800
100.82275229	4.01574800	3.93700800
100.85336029	4.01574800	3.93700800
100.88396829	4.01574800	3.93700800
100.91457629	4.01574800	3.93700800
100.94518429	4.01574800	3.93700800
100.97579229	4.01574800	3.93700800
101.00640029	4.01574800	3.93700800
101.03700829	4.01574800	3.93700800
101.06761629	4.01574800	3.93700800
101.09822429	4.01574800	3.93700800
101.12883229	4.01574800	3.93700800
101.15944029	4.01574800	3.93700800
101.19004829	4.01574800	3.85826800
101.22065629	4.01574800	3.85826800
101.25126429	4.01574800	3.85826800
101.28187229	4.01574800	3.85826800
101.31248029	4.01574800	3.85826800
101.34308829	4.01574800	3.85826800
101.37369629	3.93700800	3.85826800
101.40430429	3.93700800	3.85826800
101.43491229	3.93700800	3.85826800
101.46552029	3.93700800	3.85826800
101.49612829	3.93700800	3.85826800
101.52673629	3.93700800	3.85826800
101.55734429	3.93700800	3.77952800
101.58795229	3.93700800	3.85826800
101.61856029	3.93700800	3.85826800
101.64916829	3.93700800	3.85826800
101.67977629	3.93700800	3.85826800
101.71038429	3.93700800	3.77952800
101.74099229	3.93700800	3.77952800
101.77160029	3.93700800	3.85826800
101.80220829	3.93700800	3.77952800
101.83281629	3.93700800	3.77952800
101.86342429	3.93700800	3.77952800
101.89403229	3.93700800	3.77952800
101.92464029	3.93700800	3.77952800
101.95524829	3.93700800	3.77952800
101.98585629	3.93700800	3.77952800
102.01646429	3.93700800	3.77952800
102.04707229	3.93700800	3.77952800
102.07768029	3.93700800	3.77952800
102.10828829	3.93700800	3.77952800
102.13889629	3.93700800	3.77952800
102.16950429	3.93700800	3.70078700
102.20011229	3.93700800	3.77952800
102.23072029	3.93700800	3.70078700
102.26132829	3.93700800	3.70078700
102.29193629	3.93700800	3.70078700
102.32254430	3.93700800	3.70078700
102.35315230	3.93700800	3.70078700
102.38376030	3.93700800	3.70078700
102.41436830	3.93700800	3.70078700
102.44497630	3.93700800	3.70078700
102.47558430	3.93700800	3.70078700
102.50619230	3.93700800	3.70078700
102.53680030	3.93700800	3.70078700
102.56740830	3.93700800	3.70078700
102.59801630	3.93700800	3.62204700
102.62862430	3.93700800	3.70078700
102.65923230	3.93700800	3.62204700
102.68984030	3.93700800	3.70078700
102.72044830	3.93700800	3.62204700
102.75105630	3.93700800	3.62204700
102.78166430	3.93700800	3.62204700
102.81227230	3.93700800	3.62204700
102.84288030	3.93700800	3.62204700
102.87348830	3.93700800	3.62204700
102.90409630	3.93700800	3.62204700
102.93470430	3.93700800	3.62204700
102.96531230	3.93700800	3.62204700
102.99592030	3.93700800	3.62204700
103.02652830	3.93700800	3.62204700
103.05713630	3.93700800	3.62204700
103.08774430	3.93700800	3.54330700
103.11835230	3.93700800	3.62204700
103.14896030	3.93700800	3.54330700
103.17956830	3.93700800	3.62204700
103.21017630	3.93700800	3.54330700
103.24078430	3.93700800	3.54330700
103.27139230	3.93700800	3.54330700
103.30200030	3.93700800	3.54330700
103.33260830	3.93700800	3.54330700
103.36321630	3.93700800	3.54330700
103.39382430	3.93700800	3.54330700
103.42443230	3.93700800	3.54330700
103.45504030	3.93700800	3.54330700
103.48564830	3.93700800	3.54330700
103.51625630	3.93700800	3.46456700
103.54686430	4.01574800	3.54330700
103.57747230	3.93700800	3.54330700
103.60808030	4.01574800	3.54330700
103.63868830	3.93700800	3.54330700
103.66929630	4.01574800	3.54330700
103.69990430	4.01574800	3.46456700
103.73051230	4.01574800	3.54330700
103.76112030	4.01574800	3.46456700
103.79172830	4.01574800	3.46456700
103.82233630	4.01574800	3.46456700
103.85294430	4.01574800	3.46456700
103.88355230	4.01574800	3.46456700
103.91416030	4.01574800	3.46456700
103.94476830	4.01574800	3.46456700
103.97537630	4.01574800	3.46456700
104.00598430	4.01574800	3.46456700
104.03659230	4.01574800	3.46456700
104.06720030	4.01574800	3.38582700
104.09780830	4.01574800	3.46456700
104.12841630	4.01574800	3.38582700
104.15902430	4.01574800	3.38582700
104.18963230	4.01574800	3.38582700
104.22024030	4.01574800	3.38582700
104.25084830	4.01574800	3.38582700
104.28145630	4.09448800	3.38582700
104.31206430	4.09448800	3.38582700
104.34267230	4.01574800	3.38582700
104.37328030	4.01574800	3.38582700
104.40388830	4.09448800	3.38582700
104.43449630	4.09448800	3.38582700
104.46510430	4.09448800	3.38582700
104.49571230	4.09448800	3.38582700
104.52632030	4.09448800	3.38582700
104.55692830	4.09448800	3.38582700
104.58753630	4.09448800	3.38582700
104.61814430	4.09448800	3.38582700
104.64875230	4.09448800	3.38582700
104.67936030	4.09448800	3.30708700
104.70996830	4.09448800	3.38582700
104.74057630	4.09448800	3.30708700
104.77118430	4.17322800	3.30708700
104.80179230	4.09448800	3.30708700
104.83240030	4.17322800	3.30708700
104.86300830	4.17322800	3.30708700
104.89361630	4.17322800	3.30708700
104.92422430	4.17322800	3.30708700
104.95483230	4.17322800	3.30708700
104.98544030	4.17322800	3.30708700
105.01604830	4.17322800	3.30708700
105.04665630	4.17322800	3.30708700
105.07726430	4.17322800	3.30708700
105.10787230	4.17322800	3.30708700
105.13848030	4.17322800	3.30708700
105.16908830	4.17322800	3.22834600
105.19969630	4.25196800	3.30708700
105.23030430	4.17322800	3.30708700
105.26091230	4.25196800	3.22834600
105.29152030	4.17322800	3.22834600
105.32212830	4.25196800	3.22834600
105.35273630	4.25196800	3.22834600
105.38334430	4.25196800	3.22834600
105.41395230	4.25196800	3.22834600
105.44456030	4.25196800	3.22834600
105.47516830	4.25196800	3.22834600
105.50577630	4.25196800	3.22834600
105.53638430	4.25196800	3.22834600
105.56699230	4.25196800	3.22834600
105.59760030	4.25196800	3.22834600
105.62820830	4.33070900	3.22834600
105.65881630	4.33070900	3.14960600
105.68942430	4.33070900	3.22834600
105.72003230	4.33070900	3.14960600
105.75064030	4.33070900	3.14960600
105.78124830	4.33070900	3.22834600
105.81185631	4.33070900	3.14960600
105.84246431	4.33070900	3.14960600
105.87307231	4.40944900	3.14960600
105.90368031	4.40944900	3.14960600
105.93428831	4.40944900	3.14960600
105.96489631	4.40944900	3.14960600
105.99550431	4.40944900	3.14960600
106.02611231	4.40944900	3.14960600
106.05672031	4.40944900	3.14960600
106.08732831	4.40944900	3.14960600
106.11793631	4.40944900	3.14960600
106.14854431	4.40944900	3.07086600
106.17915231	4.40944900	3.14960600
106.20976031	4.40944900	3.14960600
106.24036831	4.48818900	3.14960600
106.27097631	4.48818900	3.07086600
106.30158431	4.48818900	3.07086600
106.33219231	4.48818900	3.07086600
106.36280031	4.48818900	3.07086600
106.39340831	4.48818900	3.07086600
106.42401631	4.48818900	3.07086600
106.45462431	4.48818900	3.07086600
106.48523231	4.48818900	3.07086600
106.51584031	4.48818900	3.07086600
106.54644831	4.56692900	3.07086600
106.57705631	4.56692900	3.07086600
106.60766431	4.56692900	3.07086600
106.63827231	4.56692900	3.07086600
106.66888031	4.56692900	3.07086600
106.69948831	4.56692900	2.99212600
106.73009631	4.56692900	3.07086600
106.76070431	4.56692900	2.99212600
106.79131231	4.56692900	2.99212600
106.82192031	4.56692900	2.99212600
106.85252831	4.64566900	2.99212600
106.88313631	4.56692900	2.99212600
106.91374431	4.64566900	2.99212600
106.94435231	4.64566900	2.99212600
106.97496031	4.64566900	2.99212600
107.00556831	4.64566900	2.99212600
107.03617631	4.64566900	2.99212600
107.06678431	4.64566900	2.99212600
107.09739231	4.64566900	2.99212600
107.12800031	4.64566900	2.99212600
107.15860831	4.64566900	2.99212600
107.18921631	4.64566900	2.99212600
107.21982431	4.64566900	2.99212600
107.25043231	4.64566900	2.91338600
107.28104031	4.72441000	2.91338600
107.31164831	4.64566900	2.91338600
107.34225631	4.72441000	2.91338600
107.37286431	4.64566900	2.91338600
107.40347231	4.72441000	2.91338600
107.43408031	4.72441000	2.91338600
107.46468831	4.72441000	2.91338600
107.49529631	4.72441000	2.91338600
107.52590431	4.72441000	2.91338600
107.55651231	4.72441000	2.91338600
107.58712031	4.72441000	2.91338600
107.61772831	4.72441000	2.91338600
107.64833631	4.72441000	2.91338600
107.67894431	4.72441000	2.91338600
107.70955231	4.72441000	2.91338600
107.74016031	4.72441000	2.83464600
107.77076831	4.80315000	2.83464600
107.80137631	4.72441000	2.83464600
107.83198431	4.72441000	2.83464600
107.86259231	4.72441000	2.83464600
107.89320031	4.80315000	2.83464600
107.92380831	4.80315000	2.83464600
107.95441631	4.80315000	2.83464600
107.98502431	4.80315000	2.83464600
108.01563231	4.80315000	2.83464600
108.04624031	4.80315000	2.83464600
108.07684831	4.80315000	2.83464600
108.10745631	4.80315000	2.83464600
108.13806431	4.80315000	2.83464600
108.16867231	4.80315000	2.83464600
108.19928031	4.80315000	2.83464600
108.22988831	4.80315000	2.83464600
108.26049631	4.80315000	2.83464600
108.29110431	4.80315000	2.75590500
108.32171231	4.88189000	2.75590500
108.35232031	4.80315000	2.75590500
108.38292831	4.88189000	2.75590500
108.41353631	4.88189000	2.75590500
108.44414431	4.88189000	2.75590500
108.47475231	4.88189000	2.75590500
108.50536031	4.88189000	2.75590500
108.53596831	4.88189000	2.75590500
108.56657631	4.88189000	2.75590500
108.59718431	4.88189000	2.75590500
108.62779231	4.88189000	2.75590500
108.65840031	4.88189000	2.75590500
108.68900831	4.88189000	2.75590500
108.71961631	4.88189000	2.75590500
108.75022431	4.88189000	2.75590500
108.78083231	4.88189000	2.75590500
108.81144031	4.88189000	2.67716500
108.84204831	4.88189000	2.67716500
108.87265631	4.88189000	2.67716500
108.90326431	4.88189000	2.67716500
108.93387231	4.88189000	2.67716500
108.96448031	4.88189000	2.67716500
108.99508831	4.96063000	2.67716500
109.02569631	4.88189000	2.67716500
109.05630431	4.96063000	2.67716500
109.08691231	4.88189000	2.67716500
109.11752031	4.96063000	2.67716500
109.14812831	4.88189000	2.67716500
109.17873631	4.96063000	2.67716500
109.20934431	4.96063000	2.67716500
109.23995231	4.96063000	2.67716500
109.27056032	4.96063000	2.67716500
109.30116832	4.96063000	2.67716500
109.33177632	4.96063000	2.67716500
109.36238432	4.96063000	2.67716500
109.39299232	4.96063000	2.59842500
109.42360032	4.96063000	2.59842500
109.45420832	4.96063000	2.59842500
109.48481632	4.96063000	2.59842500
109.51542432	4.96063000	2.59842500
109.54603232	4.96063000	2.59842500
109.57664032	4.96063000	2.59842500
109.60724832	4.96063000	2.59842500
109.63785632	4.96063000	2.59842500
109.66846432	4.96063000	2.59842500
109.69907232	4.96063000	2.59842500
109.72968032	4.96063000	2.59842500
109.76028832	4.96063000	2.59842500
109.79089632	4.96063000	2.59842500
109.82150432	4.96063000	2.51968500
109.85211232	4.96063000	2.51968500
109.88272032	4.96063000	2.51968500
109.91332832	4.96063000	2.51968500
109.94393632	4.96063000	2.51968500
109.97454432	4.96063000	2.51968500
110.00515232	4.88189000	2.51968500
110.03576032	4.96063000	2.51968500
110.06636832	4.88189000	2.51968500
110.09697632	4.96063000	2.51968500
110.12758432	4.96063000	2.51968500
110.15819232	4.96063000	2.51968500
110.18880032	4.96063000	2.51968500
110.21940832	4.96063000	2.51968500
110.25001632	4.96063000	2.44094500
110.28062432	4.96063000	2.44094500
110.31123232	4.96063000	2.44094500
110.34184032	4.96063000	2.51968500
110.37244832	4.88189000	2.44094500
110.40305632	4.88189000	2.51968500
110.43366432	4.88189000	2.44094500
110.46427232	4.88189000	2.44094500
110.49488032	4.88189000	2.44094500
110.52548832	4.88189000	2.44094500
110.55609632	4.88189000	2.44094500
110.58670432	4.88189000	2.44094500
110.61731232	4.88189000	2.44094500
110.64792032	4.88189000	2.44094500
110.67852832	4.88189000	2.44094500
110.70913632	4.88189000	2.44094500
110.73974432	4.88189000	2.44094500
110.77035232	4.88189000	2.44094500
110.80096032	4.88189000	2.36220500
110.83156832	4.88189000	2.36220500
110.86217632	4.88189000	2.36220500
110.89278432	4.88189000	2.44094500
110.92339232	4.88189000	2.36220500
110.95400032	4.88189000	2.44094500
110.98460832	4.80315000	2.36220500
111.01521632	4.80315000	2.36220500
111.04582432	4.80315000	2.36220500
111.07643232	4.88189000	2.36220500
111.10704032	4.80315000	2.36220500
111.13764832	4.80315000	2.36220500
111.16825632	4.80315000	2.36220500
111.19886432	4.80315000	2.36220500
111.22947232	4.80315000	2.36220500
111.26008032	4.80315000	2.36220500
111.29068832	4.80315000	2.36220500
111.32129632	4.80315000	2.36220500
111.35190432	4.80315000	2.28346500
111.38251232	4.80315000	2.36220500
111.41312032	4.80315000	2.28346500
111.44372832	4.80315000	2.36220500
111.47433632	4.80315000	2.28346500
111.50494432	4.80315000	2.28346500
111.53555232	4.72441000	2.28346500
111.56616032	4.80315000	2.28346500
111.59676832	4.72441000	2.28346500
111.62737632	4.72441000	2.28346500
111.65798432	4.72441000	2.28346500
111.68859232	4.72441000	2.28346500
111.71920032	4.72441000	2.28346500
111.74980832	4.72441000	2.28346500
111.78041632	4.72441000	2.28346500
111.81102432	4.72441000	2.28346500
111.84163232	4.72441000	2.28346500
111.87224032	4.72441000	2.28346500
111.90284832	4.72441000	2.20472400
111.93345632	4.64566900	2.20472400
111.96406432	4.64566900	2.20472400
111.99467232	4.64566900	2.20472400
112.02528032	4.64566900	2.20472400
112.05588832	4.64566900	2.28346500
112.08649632	4.64566900	2.20472400
112.11710432	4.64566900	2.20472400
112.14771232	4.64566900	2.20472400
112.17832032	4.64566900	2.20472400
112.20892832	4.64566900	2.20472400
112.23953632	4.64566900	2.20472400
112.27014432	4.64566900	2.20472400
112.30075232	4.64566900	2.20472400
112.33136032	4.56692900	2.20472400
112.36196832	4.56692900	2.20472400
112.39257632	4.56692900	2.20472400
112.42318432	4.56692900	2.12598400
112.45379232	4.56692900	2.12598400
112.48440032	4.56692900	2.12598400
112.51500832	4.56692900	2.12598400
112.54561632	4.56692900	2.12598400
112.57622432	4.56692900	2.12598400
112.60683232	4.56692900	2.12598400
112.63744032	4.48818900	2.12598400
112.66804832	4.48818900	2.12598400
112.69865632	4.48818900	2.12598400
112.72926433	4.48818900	2.12598400
112.75987233	4.48818900	2.12598400
112.79048033	4.48818900	2.12598400
112.82108833	4.48818900	2.12598400
112.85169633	4.48818900	2.12598400
112.88230433	4.40944900	2.12598400
112.91291233	4.40944900	2.04724400
112.94352033	4.40944900	2.04724400
112.97412833	4.40944900	2.12598400
113.00473633	4.40944900	2.04724400
113.03534433	4.40944900	2.04724400
113.06595233	4.40944900	2.04724400
113.09656033	4.40944900	2.04724400
113.12716833	4.40944900	2.04724400
113.15777633	4.40944900	2.04724400
113.18838433	4.33070900	2.04724400
113.21899233	4.33070900	2.04724400
113.24960033	4.33070900	2.04724400
113.28020833	4.33070900	2.04724400
113.31081633	4.33070900	2.04724400
113.34142433	4.33070900	2.04724400
113.37203233	4.25196800	2.04724400
113.40264033	4.33070900	2.04724400
113.43324833	4.25196800	1.96850400
113.46385633	4.25196800	1.96850400
113.49446433	4.25196800	1.96850400
113.52507233	4.25196800	2.04724400
113.55568033	4.25196800	1.96850400
113.58628833	4.25196800	1.96850400
113.61689633	4.25196800	1.96850400
113.64750433	4.25196800	1.96850400
113.67811233	4.25196800	1.96850400
113.70872033	4.17322800	1.96850400
113.73932833	4.17322800	1.96850400
113.76993633	4.17322800	1.96850400
113.80054433	4.17322800	1.96850400
113.83115233	4.17322800	1.96850400
113.86176033	4.17322800	1.96850400
113.89236833	4.17322800	1.96850400
113.92297633	4.17322800	1.88976400
113.95358433	4.17322800	1.96850400
113.98419233	4.17322800	1.88976400
114.01480033	4.17322800	1.96850400
114.04540833	4.17322800	1.88976400
114.07601633	4.09448800	1.88976400
114.10662433	4.09448800	1.88976400
114.13723233	4.09448800	1.88976400
114.16784033	4.09448800	1.88976400
114.19844833	4.09448800	1.88976400
114.22905633	4.09448800	1.88976400
114.25966433	4.09448800	1.88976400
114.29027233	4.09448800	1.88976400
114.32088033	4.09448800	1.88976400
114.35148833	4.01574800	1.88976400
114.38209633	4.09448800	1.88976400
114.41270433	4.09448800	1.88976400
