Tid	Kanal A	Kanal B
(ms)	(V)	(V)

307.36553689	5.19685000	4.33070900
307.39614489	5.19685000	4.33070900
307.42675289	5.11811000	4.33070900
307.45736089	5.11811000	4.33070900
307.48796889	5.11811000	4.33070900
307.51857689	5.11811000	4.33070900
307.54918489	5.11811000	4.33070900
307.57979289	5.11811000	4.33070900
307.61040089	5.03937000	4.33070900
307.64100889	5.03937000	4.40944900
307.67161689	5.03937000	4.40944900
307.70222489	5.03937000	4.40944900
307.73283289	5.03937000	4.40944900
307.76344089	5.03937000	4.40944900
307.79404889	4.96063000	4.40944900
307.82465689	4.96063000	4.40944900
307.85526489	4.96063000	4.40944900
307.88587289	4.96063000	4.40944900
307.91648089	4.96063000	4.40944900
307.94708889	4.88189000	4.40944900
307.97769689	4.88189000	4.40944900
308.00830489	4.88189000	4.48818900
308.03891289	4.88189000	4.40944900
308.06952089	4.88189000	4.48818900
308.10012889	4.80315000	4.40944900
308.13073689	4.80315000	4.48818900
308.16134489	4.80315000	4.48818900
308.19195289	4.80315000	4.48818900
308.22256089	4.80315000	4.48818900
308.25316889	4.72441000	4.48818900
308.28377689	4.72441000	4.48818900
308.31438489	4.72441000	4.48818900
308.34499289	4.72441000	4.48818900
308.37560089	4.72441000	4.48818900
308.40620889	4.64566900	4.48818900
308.43681689	4.64566900	4.48818900
308.46742489	4.64566900	4.48818900
308.49803289	4.64566900	4.56692900
308.52864089	4.56692900	4.48818900
308.55924889	4.56692900	4.56692900
308.58985689	4.56692900	4.48818900
308.62046489	4.56692900	4.56692900
308.65107289	4.48818900	4.56692900
308.68168089	4.48818900	4.56692900
308.71228889	4.48818900	4.56692900
308.74289689	4.48818900	4.56692900
308.77350489	4.48818900	4.56692900
308.80411289	4.48818900	4.56692900
308.83472089	4.40944900	4.56692900
308.86532889	4.40944900	4.56692900
308.89593689	4.40944900	4.56692900
308.92654489	4.40944900	4.56692900
308.95715289	4.33070900	4.56692900
308.98776089	4.33070900	4.64566900
309.01836889	4.33070900	4.56692900
309.04897689	4.33070900	4.64566900
309.07958489	4.33070900	4.64566900
309.11019289	4.25196800	4.64566900
309.14080089	4.25196800	4.64566900
309.17140889	4.25196800	4.64566900
309.20201689	4.25196800	4.64566900
309.23262489	4.25196800	4.64566900
309.26323289	4.17322800	4.64566900
309.29384089	4.25196800	4.64566900
309.32444889	4.17322800	4.64566900
309.35505689	4.17322800	4.64566900
309.38566489	4.17322800	4.64566900
309.41627289	4.17322800	4.64566900
309.44688089	4.09448800	4.64566900
309.47748889	4.09448800	4.64566900
309.50809689	4.09448800	4.64566900
309.53870489	4.09448800	4.72441000
309.56931289	4.09448800	4.64566900
309.59992089	4.09448800	4.72441000
309.63052889	4.01574800	4.72441000
309.66113689	4.01574800	4.72441000
309.69174489	4.01574800	4.72441000
309.72235289	4.01574800	4.72441000
309.75296089	3.93700800	4.72441000
309.78356889	3.93700800	4.72441000
309.81417689	3.93700800	4.72441000
309.84478489	3.93700800	4.72441000
309.87539289	3.93700800	4.72441000
309.90600089	3.93700800	4.72441000
309.93660889	3.85826800	4.72441000
309.96721689	3.85826800	4.80315000
309.99782489	3.85826800	4.72441000
310.02843289	3.85826800	4.80315000
310.05904089	3.77952800	4.80315000
310.08964889	3.85826800	4.80315000
310.12025689	3.77952800	4.80315000
310.15086489	3.77952800	4.80315000
310.18147289	3.77952800	4.80315000
310.21208089	3.77952800	4.80315000
310.24268889	3.77952800	4.80315000
310.27329689	3.70078700	4.80315000
310.30390489	3.70078700	4.80315000
310.33451289	3.70078700	4.80315000
310.36512089	3.70078700	4.80315000
310.39572889	3.70078700	4.80315000
310.42633690	3.70078700	4.80315000
310.45694490	3.70078700	4.80315000
310.48755290	3.62204700	4.80315000
310.51816090	3.62204700	4.80315000
310.54876890	3.62204700	4.88189000
310.57937690	3.62204700	4.88189000
310.60998490	3.62204700	4.88189000
310.64059290	3.62204700	4.88189000
310.67120090	3.54330700	4.88189000
310.70180890	3.62204700	4.88189000
310.73241690	3.54330700	4.88189000
310.76302490	3.54330700	4.88189000
310.79363290	3.54330700	4.88189000
310.82424090	3.54330700	4.88189000
310.85484890	3.54330700	4.88189000
310.88545690	3.54330700	4.88189000
310.91606490	3.46456700	4.88189000
310.94667290	3.46456700	4.96063000
310.97728090	3.46456700	4.88189000
311.00788890	3.46456700	4.96063000
311.03849690	3.46456700	4.96063000
311.06910490	3.46456700	4.96063000
311.09971290	3.46456700	4.96063000
311.13032090	3.46456700	4.96063000
311.16092890	3.38582700	4.96063000
311.19153690	3.38582700	4.96063000
311.22214490	3.38582700	4.96063000
311.25275290	3.38582700	4.96063000
311.28336090	3.38582700	4.96063000
311.31396890	3.38582700	4.96063000
311.34457690	3.30708700	4.96063000
311.37518490	3.38582700	5.03937000
311.40579290	3.30708700	4.96063000
311.43640090	3.30708700	5.03937000
311.46700890	3.30708700	5.03937000
311.49761690	3.30708700	5.03937000
311.52822490	3.30708700	5.03937000
311.55883290	3.30708700	5.03937000
311.58944090	3.22834600	5.03937000
311.62004890	3.22834600	5.03937000
311.65065690	3.22834600	5.03937000
311.68126490	3.22834600	5.03937000
311.71187290	3.22834600	5.03937000
311.74248090	3.22834600	5.03937000
311.77308890	3.22834600	5.03937000
311.80369690	3.22834600	5.03937000
311.83430490	3.22834600	5.03937000
311.86491290	3.22834600	5.11811000
311.89552090	3.22834600	5.11811000
311.92612890	3.22834600	5.11811000
311.95673690	3.22834600	5.11811000
311.98734490	3.22834600	5.11811000
312.01795290	3.14960600	5.11811000
312.04856090	3.22834600	5.11811000
312.07916890	3.14960600	5.11811000
312.10977690	3.14960600	5.11811000
312.14038490	3.14960600	5.11811000
312.17099290	3.14960600	5.11811000
312.20160090	3.14960600	5.11811000
312.23220890	3.14960600	5.11811000
312.26281690	3.14960600	5.11811000
312.29342490	3.14960600	5.19685000
312.32403290	3.14960600	5.19685000
312.35464090	3.14960600	5.19685000
312.38524890	3.14960600	5.11811000
312.41585690	3.14960600	5.11811000
312.44646490	3.14960600	5.11811000
312.47707290	3.14960600	5.19685000
312.50768090	3.14960600	5.19685000
312.53828890	3.14960600	5.19685000
312.56889690	3.14960600	5.19685000
312.59950490	3.14960600	5.19685000
312.63011290	3.14960600	5.19685000
312.66072090	3.14960600	5.19685000
312.69132890	3.14960600	5.19685000
312.72193690	3.14960600	5.19685000
312.75254490	3.14960600	5.19685000
312.78315290	3.14960600	5.19685000
312.81376090	3.14960600	5.19685000
312.84436890	3.14960600	5.27559000
312.87497690	3.14960600	5.27559000
312.90558490	3.14960600	5.27559000
312.93619290	3.14960600	5.27559000
312.96680090	3.14960600	5.27559000
312.99740890	3.14960600	5.27559000
313.02801690	3.14960600	5.27559000
313.05862490	3.14960600	5.27559000
313.08923290	3.14960600	5.27559000
313.11984090	3.14960600	5.27559000
313.15044890	3.14960600	5.27559000
313.18105690	3.14960600	5.27559000
313.21166490	3.14960600	5.27559000
313.24227290	3.14960600	5.27559000
313.27288090	3.14960600	5.35433100
313.30348890	3.14960600	5.27559000
313.33409690	3.22834600	5.35433100
313.36470490	3.22834600	5.27559000
313.39531290	3.22834600	5.35433100
313.42592090	3.22834600	5.35433100
313.45652890	3.22834600	5.35433100
313.48713690	3.22834600	5.35433100
313.51774490	3.22834600	5.35433100
313.54835290	3.22834600	5.35433100
313.57896090	3.22834600	5.35433100
313.60956890	3.22834600	5.35433100
313.64017690	3.22834600	5.35433100
313.67078490	3.22834600	5.35433100
313.70139290	3.30708700	5.35433100
313.73200090	3.30708700	5.35433100
313.76260890	3.30708700	5.35433100
313.79321690	3.30708700	5.35433100
313.82382490	3.30708700	5.35433100
313.85443290	3.30708700	5.35433100
313.88504091	3.30708700	5.43307100
313.91564891	3.30708700	5.43307100
313.94625691	3.38582700	5.43307100
313.97686491	3.30708700	5.43307100
314.00747291	3.38582700	5.43307100
314.03808091	3.38582700	5.43307100
314.06868891	3.38582700	5.43307100
314.09929691	3.38582700	5.43307100
314.12990491	3.46456700	5.43307100
314.16051291	3.46456700	5.43307100
314.19112091	3.46456700	5.43307100
314.22172891	3.46456700	5.51181100
314.25233691	3.46456700	5.51181100
314.28294491	3.46456700	5.51181100
314.31355291	3.46456700	5.51181100
314.34416091	3.46456700	5.43307100
314.37476891	3.54330700	5.51181100
314.40537691	3.54330700	5.51181100
314.43598491	3.54330700	5.51181100
314.46659291	3.54330700	5.51181100
314.49720091	3.54330700	5.51181100
314.52780891	3.54330700	5.51181100
314.55841691	3.62204700	5.51181100
314.58902491	3.62204700	5.51181100
314.61963291	3.62204700	5.51181100
314.65024091	3.62204700	5.51181100
314.68084891	3.62204700	5.51181100
314.71145691	3.62204700	5.51181100
314.74206491	3.70078700	5.59055100
314.77267291	3.70078700	5.51181100
314.80328091	3.70078700	5.59055100
314.83388891	3.70078700	5.51181100
314.86449691	3.70078700	5.59055100
314.89510491	3.70078700	5.59055100
314.92571291	3.77952800	5.59055100
314.95632091	3.77952800	5.59055100
314.98692891	3.77952800	5.59055100
315.01753691	3.77952800	5.59055100
315.04814491	3.77952800	5.59055100
315.07875291	3.77952800	5.59055100
315.10936091	3.85826800	5.59055100
315.13996891	3.85826800	5.59055100
315.17057691	3.85826800	5.66929100
315.20118491	3.85826800	5.59055100
315.23179291	3.93700800	5.66929100
315.26240091	3.93700800	5.66929100
315.29300891	3.93700800	5.66929100
315.32361691	3.93700800	5.66929100
315.35422491	3.93700800	5.66929100
315.38483291	4.01574800	5.66929100
315.41544091	4.01574800	5.66929100
315.44604891	4.01574800	5.66929100
315.47665691	4.01574800	5.66929100
315.50726491	4.01574800	5.66929100
315.53787291	4.09448800	5.66929100
315.56848091	4.09448800	5.66929100
315.59908891	4.09448800	5.66929100
315.62969691	4.09448800	5.66929100
315.66030491	4.09448800	5.74803200
315.69091291	4.09448800	5.66929100
315.72152091	4.17322800	5.74803200
315.75212891	4.17322800	5.74803200
315.78273691	4.17322800	5.74803200
315.81334491	4.17322800	5.74803200
315.84395291	4.25196800	5.74803200
315.87456091	4.17322800	5.74803200
315.90516891	4.25196800	5.74803200
315.93577691	4.25196800	5.74803200
315.96638491	4.25196800	5.74803200
315.99699291	4.25196800	5.74803200
316.02760091	4.33070900	5.74803200
316.05820891	4.33070900	5.74803200
316.08881691	4.33070900	5.74803200
316.11942491	4.33070900	5.74803200
316.15003291	4.40944900	5.74803200
316.18064091	4.40944900	5.74803200
316.21124891	4.40944900	5.82677200
316.24185691	4.40944900	5.82677200
316.27246491	4.48818900	5.82677200
316.30307291	4.40944900	5.82677200
316.33368091	4.48818900	5.82677200
316.36428891	4.48818900	5.82677200
316.39489691	4.48818900	5.82677200
316.42550491	4.48818900	5.82677200
316.45611291	4.48818900	5.82677200
316.48672091	4.56692900	5.82677200
316.51732891	4.56692900	5.82677200
316.54793691	4.56692900	5.82677200
316.57854491	4.56692900	5.82677200
316.60915291	4.56692900	5.82677200
316.63976091	4.64566900	5.82677200
316.67036891	4.64566900	5.82677200
316.70097691	4.64566900	5.90551200
316.73158491	4.64566900	5.90551200
316.76219291	4.72441000	5.90551200
316.79280091	4.64566900	5.90551200
316.82340891	4.72441000	5.90551200
316.85401691	4.72441000	5.90551200
316.88462491	4.72441000	5.90551200
316.91523291	4.72441000	5.90551200
316.94584091	4.80315000	5.90551200
316.97644891	4.80315000	5.90551200
317.00705691	4.80315000	5.90551200
317.03766491	4.80315000	5.90551200
317.06827291	4.80315000	5.90551200
317.09888091	4.80315000	5.90551200
317.12948891	4.88189000	5.98425200
317.16009691	4.88189000	5.90551200
317.19070491	4.88189000	5.98425200
317.22131291	4.88189000	5.98425200
317.25192091	4.96063000	5.98425200
317.28252891	4.88189000	5.98425200
317.31313691	4.96063000	5.98425200
317.34374491	4.96063000	5.98425200
317.37435292	4.96063000	5.98425200
317.40496092	4.96063000	5.98425200
317.43556892	5.03937000	5.98425200
317.46617692	5.03937000	5.98425200
317.49678492	5.03937000	6.06299200
317.52739292	5.03937000	5.98425200
317.55800092	5.03937000	5.98425200
317.58860892	5.03937000	5.98425200
317.61921692	5.11811000	5.98425200
317.64982492	5.11811000	6.06299200
317.68043292	5.11811000	5.98425200
317.71104092	5.11811000	5.98425200
317.74164892	5.11811000	6.06299200
317.77225692	5.11811000	6.06299200
317.80286492	5.11811000	6.06299200
317.83347292	5.19685000	6.06299200
317.86408092	5.19685000	6.06299200
317.89468892	5.19685000	6.06299200
317.92529692	5.19685000	6.06299200
317.95590492	5.19685000	6.06299200
317.98651292	5.19685000	6.06299200
318.01712092	5.19685000	6.06299200
318.04772892	5.27559000	6.06299200
318.07833692	5.27559000	6.06299200
318.10894492	5.27559000	6.14173200
318.13955292	5.27559000	6.06299200
318.17016092	5.27559000	6.14173200
318.20076892	5.27559000	6.14173200
318.23137692	5.35433100	6.14173200
318.26198492	5.27559000	6.14173200
318.29259292	5.35433100	6.14173200
318.32320092	5.35433100	6.14173200
318.35380892	5.35433100	6.14173200
318.38441692	5.35433100	6.14173200
318.41502492	5.35433100	6.14173200
318.44563292	5.43307100	6.14173200
318.47624092	5.35433100	6.14173200
318.50684892	5.43307100	6.14173200
318.53745692	5.43307100	6.14173200
318.56806492	5.43307100	6.14173200
318.59867292	5.43307100	6.22047200
318.62928092	5.43307100	6.22047200
318.65988892	5.43307100	6.22047200
318.69049692	5.43307100	6.22047200
318.72110492	5.43307100	6.22047200
318.75171292	5.43307100	6.22047200
318.78232092	5.51181100	6.22047200
318.81292892	5.51181100	6.22047200
318.84353692	5.51181100	6.22047200
318.87414492	5.51181100	6.22047200
318.90475292	5.51181100	6.22047200
318.93536092	5.51181100	6.22047200
318.96596892	5.51181100	6.22047200
318.99657692	5.51181100	6.22047200
319.02718492	5.51181100	6.22047200
319.05779292	5.51181100	6.29921200
319.08840092	5.51181100	6.29921200
319.11900892	5.59055100	6.22047200
319.14961692	5.59055100	6.29921200
319.18022492	5.51181100	6.29921200
319.21083292	5.59055100	6.29921200
319.24144092	5.59055100	6.29921200
319.27204892	5.59055100	6.29921200
319.30265692	5.59055100	6.29921200
319.33326492	5.59055100	6.29921200
319.36387292	5.59055100	6.29921200
319.39448092	5.59055100	6.29921200
319.42508892	5.59055100	6.29921200
319.45569692	5.59055100	6.29921200
319.48630492	5.59055100	6.29921200
319.51691292	5.66929100	6.37795300
319.54752092	5.59055100	6.29921200
319.57812892	5.66929100	6.37795300
319.60873692	5.59055100	6.37795300
319.63934492	5.66929100	6.37795300
319.66995292	5.66929100	6.37795300
319.70056092	5.66929100	6.37795300
319.73116892	5.66929100	6.37795300
319.76177692	5.66929100	6.37795300
319.79238492	5.66929100	6.37795300
319.82299292	5.66929100	6.37795300
319.85360092	5.66929100	6.37795300
319.88420892	5.66929100	6.37795300
319.91481692	5.66929100	6.37795300
319.94542492	5.66929100	6.45669300
319.97603292	5.66929100	6.37795300
320.00664092	5.66929100	6.37795300
320.03724892	5.66929100	6.37795300
320.06785692	5.66929100	6.45669300
320.09846492	5.66929100	6.37795300
320.12907292	5.66929100	6.45669300
320.15968092	5.66929100	6.45669300
320.19028892	5.66929100	6.45669300
320.22089692	5.66929100	6.45669300
320.25150492	5.66929100	6.45669300
320.28211292	5.66929100	6.45669300
320.31272092	5.66929100	6.45669300
320.34332892	5.66929100	6.45669300
320.37393692	5.66929100	6.45669300
320.40454492	5.66929100	6.45669300
320.43515292	5.66929100	6.45669300
320.46576092	5.66929100	6.53543300
320.49636892	5.66929100	6.53543300
320.52697692	5.66929100	6.45669300
320.55758492	5.66929100	6.53543300
320.58819292	5.66929100	6.53543300
320.61880092	5.66929100	6.53543300
320.64940892	5.66929100	6.53543300
320.68001692	5.74803200	6.53543300
320.71062492	5.66929100	6.53543300
320.74123292	5.66929100	6.53543300
320.77184092	5.66929100	6.53543300
320.80244892	5.66929100	6.53543300
320.83305693	5.66929100	6.53543300
320.86366493	5.66929100	6.53543300
320.89427293	5.66929100	6.53543300
320.92488093	5.66929100	6.53543300
320.95548893	5.66929100	6.61417300
320.98609693	5.66929100	6.53543300
321.01670493	5.66929100	6.61417300
321.04731293	5.66929100	6.61417300
321.07792093	5.66929100	6.61417300
321.10852893	5.66929100	6.61417300
321.13913693	5.66929100	6.61417300
321.16974493	5.66929100	6.61417300
321.20035293	5.66929100	6.61417300
321.23096093	5.66929100	6.61417300
321.26156893	5.66929100	6.61417300
321.29217693	5.66929100	6.61417300
321.32278493	5.59055100	6.61417300
321.35339293	5.66929100	6.61417300
321.38400093	5.66929100	6.61417300
321.41460893	5.66929100	6.61417300
321.44521693	5.66929100	6.69291400
321.47582493	5.66929100	6.69291400
321.50643293	5.59055100	6.69291400
321.53704093	5.66929100	6.69291400
321.56764893	5.59055100	6.69291400
321.59825693	5.59055100	6.69291400
321.62886493	5.59055100	6.69291400
321.65947293	5.59055100	6.69291400
321.69008093	5.59055100	6.69291400
321.72068893	5.59055100	6.69291400
321.75129693	5.59055100	6.69291400
321.78190493	5.59055100	6.69291400
321.81251293	5.59055100	6.69291400
321.84312093	5.59055100	6.69291400
321.87372893	5.59055100	6.69291400
321.90433693	5.59055100	6.77165400
321.93494493	5.59055100	6.77165400
321.96555293	5.51181100	6.77165400
321.99616093	5.51181100	6.77165400
322.02676893	5.51181100	6.77165400
322.05737693	5.51181100	6.77165400
322.08798493	5.51181100	6.77165400
322.11859293	5.51181100	6.77165400
322.14920093	5.51181100	6.77165400
322.17980893	5.51181100	6.77165400
322.21041693	5.51181100	6.77165400
322.24102493	5.51181100	6.77165400
322.27163293	5.51181100	6.77165400
322.30224093	5.51181100	6.77165400
322.33284893	5.43307100	6.85039400
322.36345693	5.43307100	6.77165400
322.39406493	5.51181100	6.77165400
322.42467293	5.43307100	6.85039400
322.45528093	5.43307100	6.85039400
322.48588893	5.43307100	6.85039400
322.51649693	5.43307100	6.85039400
322.54710493	5.43307100	6.85039400
322.57771293	5.43307100	6.85039400
322.60832093	5.43307100	6.85039400
322.63892893	5.43307100	6.85039400
322.66953693	5.35433100	6.85039400
322.70014493	5.35433100	6.85039400
322.73075293	5.35433100	6.85039400
322.76136093	5.35433100	6.85039400
322.79196893	5.35433100	6.85039400
322.82257693	5.35433100	6.85039400
322.85318493	5.35433100	6.85039400
322.88379293	5.35433100	6.85039400
322.91440093	5.35433100	6.85039400
322.94500893	5.35433100	6.92913400
