Tid	Kanal A	Kanal B
151.99932844	3.77952800	8.58267700
152.02993644	3.77952800	8.50393700
152.06054444	3.77952800	8.58267700
152.09115244	3.77952800	8.58267700
152.12176044	3.77952800	8.58267700
152.15236844	3.77952800	8.58267700
152.18297644	3.77952800	8.58267700
152.21358444	3.77952800	8.58267700
152.24419244	3.77952800	8.58267700
152.27480044	3.77952800	8.58267700
152.30540844	3.85826800	8.58267700
152.33601644	3.85826800	8.58267700
152.36662444	3.85826800	8.58267700
152.39723244	3.85826800	8.58267700
152.42784044	3.85826800	8.66141700
152.45844844	3.85826800	8.66141700
152.48905644	3.85826800	8.58267700
152.51966444	3.85826800	8.58267700
152.55027244	3.93700800	8.66141700
152.58088044	3.85826800	8.66141700
152.61148844	3.93700800	8.66141700
152.64209644	3.93700800	8.66141700
152.67270444	3.93700800	8.66141700
152.70331244	3.93700800	8.66141700
152.73392044	3.93700800	8.66141700
152.76452844	3.93700800	8.66141700
152.79513644	4.01574800	8.66141700
152.82574444	4.01574800	8.66141700
152.85635244	4.01574800	8.66141700
152.88696044	4.01574800	8.66141700
152.91756844	4.01574800	8.74015700
152.94817644	4.01574800	8.66141700
152.97878444	4.01574800	8.74015700
153.00939244	4.01574800	8.74015700
153.04000044	4.09448800	8.74015700
153.07060844	4.09448800	8.74015700
153.10121644	4.09448800	8.74015700
153.13182444	4.09448800	8.74015700
153.16243244	4.09448800	8.74015700
153.19304044	4.09448800	8.74015700
153.22364844	4.09448800	8.74015700
153.25425644	4.17322800	8.74015700
153.28486444	4.17322800	8.74015700
153.31547244	4.17322800	8.74015700
153.34608044	4.17322800	8.74015700
153.37668844	4.17322800	8.81889700
153.40729644	4.25196800	8.81889700
153.43790444	4.17322800	8.81889700
153.46851244	4.25196800	8.81889700
153.49912044	4.25196800	8.81889700
153.52972844	4.25196800	8.81889700
153.56033644	4.25196800	8.81889700
153.59094444	4.33070900	8.81889700
153.62155244	4.33070900	8.81889700
153.65216044	4.33070900	8.81889700
153.68276844	4.33070900	8.81889700
153.71337644	4.33070900	8.81889700
153.74398444	4.33070900	8.81889700
153.77459244	4.40944900	8.81889700
153.80520044	4.33070900	8.81889700
153.83580844	4.40944900	8.81889700
153.86641644	4.40944900	8.81889700
153.89702444	4.40944900	8.89763700
153.92763244	4.40944900	8.81889700
153.95824044	4.40944900	8.89763700
153.98884844	4.40944900	8.81889700
154.01945644	4.48818900	8.89763700
154.05006444	4.48818900	8.89763700
154.08067244	4.48818900	8.89763700
154.11128044	4.48818900	8.89763700
154.14188844	4.48818900	8.89763700
154.17249644	4.48818900	8.89763700
154.20310444	4.56692900	8.89763700
154.23371244	4.56692900	8.89763700
154.26432044	4.56692900	8.89763700
154.29492844	4.56692900	8.89763700
154.32553644	4.56692900	8.97637700
154.35614445	4.56692900	8.89763700
154.38675245	4.64566900	8.89763700
154.41736045	4.56692900	8.89763700
154.44796845	4.64566900	8.89763700
154.47857645	4.64566900	8.97637700
154.50918445	4.64566900	8.97637700
154.53979245	4.64566900	8.97637700
154.57040045	4.64566900	8.97637700
154.60100845	4.64566900	8.97637700
154.63161645	4.72441000	8.97637700
154.66222445	4.64566900	8.97637700
154.69283245	4.72441000	8.97637700
154.72344045	4.72441000	8.97637700
154.75404845	4.72441000	8.97637700
154.78465645	4.72441000	8.97637700
154.81526445	4.72441000	8.97637700
154.84587245	4.72441000	8.97637700
154.87648045	4.72441000	9.05511800
154.90708845	4.80315000	8.97637700
154.93769645	4.80315000	9.05511800
154.96830445	4.80315000	9.05511800
154.99891245	4.80315000	9.05511800
155.02952045	4.80315000	9.05511800
155.06012845	4.80315000	9.05511800
155.09073645	4.88189000	9.05511800
155.12134445	4.80315000	9.05511800
155.15195245	4.88189000	9.05511800
155.18256045	4.88189000	9.05511800
155.21316845	4.88189000	9.05511800
155.24377645	4.88189000	9.05511800
155.27438445	4.88189000	9.05511800
155.30499245	4.88189000	9.05511800
155.33560045	4.88189000	9.05511800
155.36620845	4.88189000	9.05511800
155.39681645	4.88189000	9.05511800
155.42742445	4.96063000	9.13385900
155.45803245	4.88189000	9.13385900
155.48864045	4.96063000	9.13385900
155.51924845	4.96063000	9.13385900
155.54985645	4.96063000	9.13385900
155.58046445	4.96063000	9.13385900
155.61107245	4.96063000	9.13385900
155.64168045	4.96063000	9.13385900
155.67228845	4.96063000	9.13385900
155.70289645	4.96063000	9.13385900
155.73350445	4.96063000	9.13385900
155.76411245	4.96063000	9.13385900
155.79472045	5.03937000	9.13385900
155.82532845	4.96063000	9.13385900
155.85593645	5.03937000	9.13385900
155.88654445	5.03937000	9.21259900
155.91715245	5.03937000	9.21259900
155.94776045	5.03937000	9.13385900
155.97836845	5.03937000	9.21259900
156.00897645	5.03937000	9.21259900
156.03958445	5.03937000	9.21259900
156.07019245	5.03937000	9.21259900
156.10080045	5.03937000	9.21259900
156.13140845	5.11811000	9.21259900
156.16201645	5.03937000	9.21259900
156.19262445	5.11811000	9.21259900
156.22323245	5.11811000	9.21259900
156.25384045	5.11811000	9.21259900
156.28444845	5.11811000	9.21259900
156.31505645	5.11811000	9.21259900
156.34566445	5.11811000	9.21259900
156.37627245	5.11811000	9.21259900
156.40688045	5.11811000	9.21259900
156.43748845	5.11811000	9.29133900
156.46809645	5.11811000	9.29133900
156.49870445	5.19685000	9.29133900
156.52931245	5.19685000	9.29133900
156.55992045	5.19685000	9.29133900
156.59052845	5.19685000	9.29133900
156.62113645	5.19685000	9.29133900
156.65174445	5.19685000	9.29133900
156.68235245	5.19685000	9.29133900
156.71296045	5.19685000	9.29133900
156.74356845	5.19685000	9.29133900
156.77417645	5.27559000	9.37007900
156.80478445	5.27559000	9.29133900
156.83539245	5.27559000	9.29133900
156.86600045	5.27559000	9.29133900
156.89660845	5.27559000	9.37007900
156.92721645	5.27559000	9.29133900
156.95782445	5.27559000	9.37007900
156.98843245	5.27559000	9.37007900
157.01904045	5.35433100	9.37007900
157.04964845	5.27559000	9.37007900
157.08025645	5.35433100	9.37007900
157.11086445	5.35433100	9.37007900
157.14147245	5.35433100	9.37007900
157.17208045	5.35433100	9.37007900
157.20268845	5.35433100	9.37007900
157.23329645	5.35433100	9.37007900
157.26390445	5.35433100	9.37007900
157.29451245	5.35433100	9.37007900
157.32512045	5.35433100	9.37007900
157.35572845	5.35433100	9.37007900
157.38633645	5.43307100	9.37007900
157.41694445	5.43307100	9.37007900
157.44755245	5.43307100	9.44881900
157.47816045	5.43307100	9.44881900
157.50876845	5.43307100	9.44881900
157.53937645	5.43307100	9.44881900
157.56998445	5.43307100	9.44881900
157.60059245	5.43307100	9.44881900
157.63120045	5.43307100	9.44881900
157.66180845	5.51181100	9.44881900
157.69241645	5.43307100	9.44881900
157.72302445	5.43307100	9.44881900
157.75363245	5.51181100	9.44881900
157.78424045	5.51181100	9.44881900
157.81484846	5.51181100	9.52755900
157.84545646	5.51181100	9.44881900
157.87606446	5.51181100	9.52755900
157.90667246	5.51181100	9.44881900
157.93728046	5.51181100	9.52755900
157.96788846	5.51181100	9.52755900
157.99849646	5.51181100	9.52755900
158.02910446	5.51181100	9.52755900
158.05971246	5.51181100	9.52755900
158.09032046	5.51181100	9.52755900
158.12092846	5.59055100	9.52755900
158.15153646	5.59055100	9.52755900
158.18214446	5.59055100	9.52755900
158.21275246	5.59055100	9.52755900
158.24336046	5.59055100	9.52755900
158.27396846	5.59055100	9.52755900
158.30457646	5.59055100	9.60629900
158.33518446	5.59055100	9.52755900
158.36579246	5.59055100	9.60629900
158.39640046	5.59055100	9.52755900
158.42700846	5.59055100	9.60629900
158.45761646	5.59055100	9.60629900
158.48822446	5.59055100	9.60629900
158.51883246	5.59055100	9.60629900
158.54944046	5.66929100	9.60629900
158.58004846	5.59055100	9.60629900
158.61065646	5.66929100	9.60629900
158.64126446	5.59055100	9.60629900
158.67187246	5.66929100	9.60629900
158.70248046	5.66929100	9.60629900
158.73308846	5.66929100	9.60629900
158.76369646	5.66929100	9.60629900
158.79430446	5.66929100	9.60629900
158.82491246	5.66929100	9.60629900
158.85552046	5.66929100	9.68504000
158.88612846	5.66929100	9.60629900
158.91673646	5.66929100	9.68504000
158.94734446	5.66929100	9.68504000
158.97795246	5.66929100	9.68504000
159.00856046	5.66929100	9.60629900
159.03916846	5.66929100	9.68504000
159.06977646	5.66929100	9.68504000
159.10038446	5.66929100	9.68504000
159.13099246	5.66929100	9.68504000
159.16160046	5.66929100	9.68504000
159.19220846	5.74803200	9.68504000
159.22281646	5.74803200	9.68504000
159.25342446	5.66929100	9.68504000
159.28403246	5.74803200	9.68504000
159.31464046	5.66929100	9.68504000
159.34524846	5.74803200	9.68504000
159.37585646	5.74803200	9.76378000
159.40646446	5.74803200	9.76378000
159.43707246	5.74803200	9.76378000
159.46768046	5.74803200	9.76378000
159.49828846	5.74803200	9.76378000
159.52889646	5.74803200	9.76378000
159.55950446	5.74803200	9.76378000
159.59011246	5.74803200	9.76378000
159.62072046	5.74803200	9.76378000
159.65132846	5.74803200	9.76378000
159.68193646	5.74803200	9.76378000
159.71254446	5.74803200	9.76378000
159.74315246	5.74803200	9.76378000
159.77376046	5.74803200	9.76378000
159.80436846	5.74803200	9.76378000
159.83497646	5.74803200	9.76378000
159.86558446	5.74803200	9.76378000
159.89619246	5.74803200	9.76378000
159.92680046	5.74803200	9.76378000
159.95740846	5.74803200	9.76378000
159.98801646	5.74803200	9.76378000
160.01862446	5.74803200	9.76378000
160.04923246	5.74803200	9.76378000
160.07984046	5.74803200	9.76378000
160.11044846	5.74803200	9.76378000
160.14105646	5.74803200	9.76378000
160.17166446	5.74803200	9.76378000
160.20227246	5.74803200	9.76378000
160.23288046	5.74803200	9.68504000
160.26348846	5.74803200	9.76378000
160.29409646	5.74803200	9.68504000
160.32470446	5.74803200	9.68504000
160.35531246	5.74803200	9.68504000
160.38592046	5.74803200	9.68504000
160.41652846	5.74803200	9.68504000
160.44713646	5.74803200	9.68504000
160.47774446	5.74803200	9.68504000
160.50835246	5.74803200	9.68504000
160.53896046	5.74803200	9.68504000
160.56956846	5.74803200	9.68504000
160.60017646	5.74803200	9.68504000
160.63078446	5.74803200	9.68504000
160.66139246	5.74803200	9.68504000
160.69200046	5.74803200	9.68504000
160.72260846	5.74803200	9.60629900
160.75321646	5.74803200	9.68504000
160.78382446	5.74803200	9.60629900
160.81443246	5.74803200	9.60629900
160.84504046	5.74803200	9.60629900
160.87564846	5.74803200	9.68504000
160.90625646	5.74803200	9.60629900
160.93686446	5.74803200	9.60629900
160.96747246	5.74803200	9.60629900
160.99808046	5.74803200	9.60629900
161.02868846	5.74803200	9.60629900
161.05929646	5.74803200	9.60629900
161.08990446	5.74803200	9.60629900
161.12051246	5.74803200	9.60629900
161.15112046	5.74803200	9.52755900
161.18172846	5.74803200	9.60629900
161.21233646	5.74803200	9.52755900
161.24294446	5.74803200	9.60629900
161.27355246	5.74803200	9.52755900
161.30416047	5.74803200	9.60629900
161.33476847	5.74803200	9.52755900
161.36537647	5.74803200	9.60629900
161.39598447	5.74803200	9.52755900
161.42659247	5.74803200	9.52755900
161.45720047	5.74803200	9.52755900
161.48780847	5.74803200	9.52755900
161.51841647	5.74803200	9.52755900
161.54902447	5.74803200	9.52755900
161.57963247	5.74803200	9.52755900
161.61024047	5.74803200	9.52755900
161.64084847	5.74803200	9.52755900
161.67145647	5.74803200	9.52755900
161.70206447	5.74803200	9.44881900
161.73267247	5.74803200	9.52755900
161.76328047	5.74803200	9.44881900
161.79388847	5.74803200	9.44881900
161.82449647	5.74803200	9.44881900
161.85510447	5.74803200	9.44881900
161.88571247	5.74803200	9.44881900
161.91632047	5.74803200	9.44881900
161.94692847	5.74803200	9.44881900
161.97753647	5.74803200	9.44881900
162.00814447	5.74803200	9.44881900
162.03875247	5.74803200	9.44881900
162.06936047	5.74803200	9.44881900
162.09996847	5.74803200	9.44881900
162.13057647	5.74803200	9.37007900
162.16118447	5.74803200	9.44881900
162.19179247	5.74803200	9.44881900
162.22240047	5.74803200	9.44881900
162.25300847	5.74803200	9.37007900
162.28361647	5.74803200	9.44881900
162.31422447	5.74803200	9.37007900
162.34483247	5.74803200	9.44881900
162.37544047	5.74803200	9.37007900
162.40604847	5.74803200	9.37007900
162.43665647	5.74803200	9.37007900
162.46726447	5.74803200	9.37007900
162.49787247	5.74803200	9.37007900
162.52848047	5.74803200	9.37007900
162.55908847	5.66929100	9.37007900
162.58969647	5.74803200	9.37007900
162.62030447	5.74803200	9.37007900
162.65091247	5.66929100	9.37007900
162.68152047	5.66929100	9.29133900
162.71212847	5.74803200	9.37007900
162.74273647	5.66929100	9.29133900
162.77334447	5.66929100	9.29133900
162.80395247	5.66929100	9.29133900
162.83456047	5.66929100	9.37007900
162.86516847	5.66929100	9.29133900
162.89577647	5.66929100	9.29133900
162.92638447	5.66929100	9.29133900
162.95699247	5.66929100	9.29133900
162.98760047	5.66929100	9.29133900
163.01820847	5.66929100	9.29133900
163.04881647	5.66929100	9.29133900
163.07942447	5.66929100	9.29133900
163.11003247	5.66929100	9.29133900
163.14064047	5.66929100	9.29133900
163.17124847	5.66929100	9.29133900
163.20185647	5.66929100	9.29133900
163.23246447	5.66929100	9.21259900
163.26307247	5.66929100	9.29133900
163.29368047	5.66929100	9.21259900
163.32428847	5.66929100	9.29133900
163.35489647	5.66929100	9.21259900
163.38550447	5.66929100	9.21259900
163.41611247	5.66929100	9.21259900
163.44672047	5.66929100	9.21259900
163.47732847	5.59055100	9.21259900
163.50793647	5.66929100	9.21259900
163.53854447	5.66929100	9.21259900
163.56915247	5.66929100	9.21259900
163.59976047	5.66929100	9.13385900
163.63036847	5.59055100	9.21259900
163.66097647	5.59055100	9.21259900
163.69158447	5.66929100	9.21259900
163.72219247	5.59055100	9.13385900
163.75280047	5.59055100	9.21259900
163.78340847	5.59055100	9.13385900
163.81401647	5.59055100	9.13385900
163.84462447	5.59055100	9.13385900
163.87523247	5.59055100	9.13385900
163.90584047	5.59055100	9.13385900
163.93644847	5.59055100	9.13385900
163.96705647	5.59055100	9.13385900
163.99766447	5.59055100	9.13385900
164.02827247	5.59055100	9.13385900
164.05888047	5.59055100	9.13385900
164.08948847	5.59055100	9.13385900
164.12009647	5.59055100	9.13385900
164.15070447	5.59055100	9.13385900
164.18131247	5.59055100	9.13385900
164.21192047	5.59055100	9.13385900
164.24252847	5.59055100	9.13385900
164.27313647	5.59055100	9.05511800
164.30374447	5.59055100	9.05511800
164.33435247	5.59055100	9.05511800
164.36496047	5.59055100	9.05511800
164.39556847	5.51181100	9.05511800
164.42617647	5.59055100	9.05511800
164.45678447	5.51181100	9.05511800
164.48739247	5.59055100	9.05511800
164.51800047	5.51181100	9.05511800
164.54860847	5.59055100	9.05511800
164.57921647	5.51181100	9.05511800
164.60982447	5.51181100	9.05511800
164.64043247	5.51181100	9.05511800
164.67104047	5.51181100	9.05511800
164.70164847	5.51181100	9.05511800
164.73225647	5.51181100	9.05511800
164.76286448	5.51181100	9.05511800
164.79347248	5.51181100	9.05511800
164.82408048	5.51181100	8.97637700
164.85468848	5.51181100	8.97637700
164.88529648	5.51181100	8.97637700
164.91590448	5.51181100	8.97637700
164.94651248	5.51181100	8.97637700
164.97712048	5.51181100	8.97637700
165.00772848	5.43307100	8.97637700
165.03833648	5.51181100	8.97637700
165.06894448	5.43307100	8.97637700
165.09955248	5.43307100	8.97637700
165.13016048	5.43307100	8.97637700
165.16076848	5.43307100	8.97637700
165.19137648	5.43307100	8.89763700
165.22198448	5.43307100	8.97637700
165.25259248	5.43307100	8.89763700
165.28320048	5.43307100	8.89763700
165.31380848	5.43307100	8.89763700
165.34441648	5.43307100	8.97637700
165.37502448	5.43307100	8.89763700
165.40563248	5.43307100	8.89763700
165.43624048	5.43307100	8.89763700
165.46684848	5.35433100	8.89763700
165.49745648	5.35433100	8.89763700
165.52806448	5.35433100	8.89763700
165.55867248	5.35433100	8.89763700
165.58928048	5.35433100	8.89763700
165.61988848	5.35433100	8.89763700
165.65049648	5.35433100	8.89763700
165.68110448	5.35433100	8.89763700
165.71171248	5.35433100	8.89763700
165.74232048	5.35433100	8.89763700
165.77292848	5.35433100	8.89763700
165.80353648	5.35433100	8.81889700
165.83414448	5.27559000	8.89763700
165.86475248	5.27559000	8.81889700
165.89536048	5.27559000	8.81889700
165.92596848	5.27559000	8.81889700
165.95657648	5.27559000	8.81889700
165.98718448	5.27559000	8.81889700
166.01779248	5.27559000	8.81889700
166.04840048	5.19685000	8.81889700
166.07900848	5.27559000	8.81889700
166.10961648	5.19685000	8.81889700
166.14022448	5.27559000	8.81889700
166.17083248	5.19685000	8.81889700
166.20144048	5.19685000	8.81889700
166.23204848	5.19685000	8.81889700
166.26265648	5.19685000	8.81889700
166.29326448	5.11811000	8.74015700
166.32387248	5.19685000	8.74015700
166.35448048	5.11811000	8.74015700
166.38508848	5.11811000	8.74015700
166.41569648	5.11811000	8.74015700
166.44630448	5.11811000	8.74015700
166.47691248	5.11811000	8.74015700
166.50752048	5.11811000	8.74015700
166.53812848	5.03937000	8.74015700
166.56873648	5.11811000	8.74015700
166.59934448	5.03937000	8.74015700
166.62995248	5.03937000	8.74015700
166.66056048	5.03937000	8.74015700
166.69116848	5.03937000	8.74015700
166.72177648	5.03937000	8.74015700
166.75238448	5.03937000	8.74015700
166.78299248	5.03937000	8.74015700
166.81360048	5.03937000	8.66141700
166.84420848	5.03937000	8.74015700
166.87481648	4.96063000	8.66141700
166.90542448	4.96063000	8.66141700
166.93603248	4.96063000	8.66141700
166.96664048	4.96063000	8.66141700
166.99724848	4.96063000	8.66141700
167.02785648	4.96063000	8.66141700
167.05846448	4.96063000	8.66141700
167.08907248	4.96063000	8.66141700
167.11968048	4.96063000	8.66141700
167.15028848	4.88189000	8.66141700
167.18089648	4.88189000	8.66141700
167.21150448	4.88189000	8.66141700
167.24211248	4.88189000	8.66141700
167.27272048	4.88189000	8.66141700
167.30332848	4.88189000	8.58267700
167.33393648	4.88189000	8.58267700
167.36454448	4.88189000	8.66141700
167.39515248	4.88189000	8.58267700
167.42576048	4.88189000	8.58267700
167.45636848	4.80315000	8.58267700
167.48697648	4.80315000	8.58267700
167.51758448	4.80315000	8.58267700
167.54819248	4.80315000	8.58267700
167.57880048	4.80315000	8.58267700
