Tid	Kanal A	Kanal B
320.49636892	1.96850400	4.09448800
320.52697692	1.96850400	4.09448800
320.55758492	1.96850400	4.09448800
320.58819292	1.88976400	4.09448800
320.61880092	1.96850400	4.01574800
320.64940892	1.96850400	4.01574800
320.68001692	1.88976400	4.09448800
320.71062492	1.88976400	4.01574800
320.74123292	1.88976400	4.01574800
320.77184092	1.88976400	4.01574800
320.80244892	1.88976400	4.01574800
320.83305693	1.88976400	4.01574800
320.86366493	1.88976400	4.01574800
320.89427293	1.88976400	4.01574800
320.92488093	1.81102400	4.01574800
320.95548893	1.81102400	4.01574800
320.98609693	1.81102400	4.01574800
321.01670493	1.81102400	4.01574800
321.04731293	1.81102400	4.01574800
321.07792093	1.81102400	4.01574800
321.10852893	1.81102400	4.01574800
321.13913693	1.81102400	4.01574800
321.16974493	1.81102400	4.01574800
321.20035293	1.81102400	4.01574800
321.23096093	1.81102400	3.93700800
321.26156893	1.81102400	4.01574800
321.29217693	1.81102400	4.01574800
321.32278493	1.81102400	4.01574800
321.35339293	1.81102400	3.93700800
321.38400093	1.73228300	3.93700800
321.41460893	1.73228300	3.93700800
321.44521693	1.81102400	3.93700800
321.47582493	1.73228300	3.93700800
321.50643293	1.73228300	3.93700800
321.53704093	1.73228300	3.93700800
321.56764893	1.73228300	3.93700800
321.59825693	1.73228300	3.93700800
321.62886493	1.73228300	3.93700800
321.65947293	1.73228300	3.93700800
321.69008093	1.73228300	3.93700800
321.72068893	1.73228300	3.93700800
321.75129693	1.73228300	3.93700800
321.78190493	1.73228300	3.85826800
321.81251293	1.73228300	3.93700800
321.84312093	1.73228300	3.85826800
321.87372893	1.73228300	3.93700800
321.90433693	1.73228300	3.85826800
321.93494493	1.73228300	3.85826800
321.96555293	1.73228300	3.85826800
321.99616093	1.65354300	3.85826800
322.02676893	1.65354300	3.85826800
322.05737693	1.73228300	3.85826800
322.08798493	1.73228300	3.85826800
322.11859293	1.73228300	3.85826800
322.14920093	1.73228300	3.85826800
322.17980893	1.65354300	3.85826800
322.21041693	1.73228300	3.85826800
322.24102493	1.65354300	3.85826800
322.27163293	1.73228300	3.85826800
322.30224093	1.73228300	3.85826800
322.33284893	1.73228300	3.85826800
322.36345693	1.65354300	3.77952800
322.39406493	1.65354300	3.77952800
322.42467293	1.65354300	3.77952800
322.45528093	1.65354300	3.77952800
322.48588893	1.73228300	3.85826800
322.51649693	1.73228300	3.77952800
322.54710493	1.73228300	3.77952800
322.57771293	1.73228300	3.77952800
322.60832093	1.73228300	3.77952800
322.63892893	1.65354300	3.77952800
322.66953693	1.73228300	3.77952800
322.70014493	1.65354300	3.77952800
322.73075293	1.65354300	3.77952800
322.76136093	1.65354300	3.77952800
322.79196893	1.73228300	3.77952800
322.82257693	1.73228300	3.77952800
322.85318493	1.73228300	3.77952800
322.88379293	1.65354300	3.70078700
322.91440093	1.73228300	3.77952800
322.94500893	1.73228300	3.70078700
322.97561693	1.73228300	3.77952800
323.00622493	1.73228300	3.70078700
323.03683293	1.73228300	3.70078700
323.06744093	1.73228300	3.70078700
323.09804893	1.73228300	3.70078700
323.12865693	1.73228300	3.70078700
323.15926493	1.73228300	3.70078700
323.18987293	1.73228300	3.70078700
323.22048093	1.73228300	3.70078700
323.25108893	1.73228300	3.70078700
323.28169693	1.73228300	3.70078700
323.31230493	1.73228300	3.70078700
323.34291293	1.73228300	3.70078700
323.37352093	1.73228300	3.70078700
323.40412893	1.73228300	3.70078700
323.43473693	1.73228300	3.70078700
323.46534493	1.73228300	3.70078700
323.49595293	1.73228300	3.62204700
323.52656093	1.73228300	3.70078700
323.55716893	1.73228300	3.62204700
323.58777693	1.81102400	3.62204700
323.61838493	1.81102400	3.62204700
323.64899293	1.73228300	3.62204700
323.67960093	1.81102400	3.62204700
323.71020893	1.81102400	3.62204700
323.74081693	1.81102400	3.62204700
323.77142493	1.81102400	3.62204700
323.80203293	1.81102400	3.62204700
323.83264093	1.81102400	3.62204700
323.86324893	1.81102400	3.62204700
323.89385693	1.81102400	3.62204700
323.92446493	1.81102400	3.62204700
323.95507293	1.81102400	3.62204700
323.98568093	1.81102400	3.54330700
324.01628893	1.81102400	3.62204700
324.04689693	1.88976400	3.62204700
324.07750493	1.88976400	3.62204700
324.10811293	1.88976400	3.54330700
324.13872093	1.88976400	3.62204700
324.16932893	1.88976400	3.54330700
324.19993693	1.88976400	3.54330700
324.23054493	1.88976400	3.54330700
324.26115293	1.88976400	3.54330700
324.29176094	1.88976400	3.54330700
324.32236894	1.88976400	3.62204700
324.35297694	1.96850400	3.54330700
324.38358494	1.96850400	3.54330700
324.41419294	1.96850400	3.54330700
324.44480094	1.96850400	3.54330700
324.47540894	1.96850400	3.54330700
324.50601694	1.96850400	3.54330700
324.53662494	1.96850400	3.54330700
324.56723294	1.96850400	3.54330700
324.59784094	1.96850400	3.46456700
324.62844894	1.96850400	3.54330700
324.65905694	1.96850400	3.46456700
324.68966494	2.04724400	3.46456700
324.72027294	1.96850400	3.54330700
324.75088094	2.04724400	3.46456700
324.78148894	2.04724400	3.46456700
324.81209694	2.04724400	3.46456700
324.84270494	2.04724400	3.46456700
324.87331294	2.04724400	3.46456700
324.90392094	2.04724400	3.46456700
324.93452894	2.04724400	3.46456700
324.96513694	2.12598400	3.46456700
324.99574494	2.12598400	3.46456700
325.02635294	2.12598400	3.46456700
325.05696094	2.12598400	3.46456700
325.08756894	2.12598400	3.46456700
325.11817694	2.12598400	3.46456700
325.14878494	2.12598400	3.46456700
325.17939294	2.12598400	3.46456700
325.21000094	2.20472400	3.38582700
325.24060894	2.20472400	3.38582700
325.27121694	2.20472400	3.38582700
325.30182494	2.20472400	3.38582700
325.33243294	2.20472400	3.38582700
325.36304094	2.20472400	3.38582700
325.39364894	2.20472400	3.38582700
325.42425694	2.20472400	3.38582700
325.45486494	2.20472400	3.38582700
325.48547294	2.28346500	3.38582700
325.51608094	2.28346500	3.38582700
325.54668894	2.28346500	3.38582700
325.57729694	2.28346500	3.38582700
325.60790494	2.28346500	3.38582700
325.63851294	2.28346500	3.38582700
325.66912094	2.28346500	3.38582700
325.69972894	2.28346500	3.38582700
325.73033694	2.36220500	3.38582700
325.76094494	2.36220500	3.30708700
325.79155294	2.36220500	3.38582700
325.82216094	2.36220500	3.30708700
325.85276894	2.36220500	3.30708700
325.88337694	2.36220500	3.30708700
325.91398494	2.36220500	3.30708700
325.94459294	2.36220500	3.30708700
325.97520094	2.44094500	3.30708700
326.00580894	2.36220500	3.30708700
326.03641694	2.44094500	3.30708700
326.06702494	2.44094500	3.30708700
326.09763294	2.44094500	3.30708700
326.12824094	2.44094500	3.30708700
326.15884894	2.44094500	3.30708700
326.18945694	2.44094500	3.30708700
326.22006494	2.51968500	3.30708700
326.25067294	2.44094500	3.22834600
326.28128094	2.44094500	3.30708700
326.31188894	2.51968500	3.30708700
326.34249694	2.51968500	3.30708700
326.37310494	2.51968500	3.22834600
326.40371294	2.51968500	3.30708700
326.43432094	2.51968500	3.22834600
326.46492894	2.51968500	3.22834600
326.49553694	2.51968500	3.22834600
326.52614494	2.59842500	3.22834600
326.55675294	2.59842500	3.22834600
326.58736094	2.59842500	3.22834600
326.61796894	2.59842500	3.22834600
326.64857694	2.59842500	3.22834600
326.67918494	2.59842500	3.22834600
326.70979294	2.59842500	3.22834600
326.74040094	2.59842500	3.22834600
326.77100894	2.59842500	3.22834600
326.80161694	2.59842500	3.22834600
326.83222494	2.67716500	3.22834600
326.86283294	2.67716500	3.22834600
326.89344094	2.67716500	3.22834600
326.92404894	2.67716500	3.14960600
326.95465694	2.67716500	3.22834600
326.98526494	2.67716500	3.14960600
327.01587294	2.67716500	3.22834600
327.04648094	2.75590500	3.14960600
327.07708894	2.67716500	3.22834600
327.10769694	2.67716500	3.14960600
327.13830494	2.75590500	3.14960600
327.16891294	2.75590500	3.14960600
327.19952094	2.75590500	3.14960600
327.23012894	2.75590500	3.14960600
327.26073694	2.75590500	3.14960600
327.29134494	2.75590500	3.14960600
327.32195294	2.75590500	3.14960600
327.35256094	2.75590500	3.14960600
327.38316894	2.75590500	3.14960600
327.41377694	2.83464600	3.14960600
327.44438494	2.83464600	3.14960600
327.47499294	2.83464600	3.14960600
327.50560094	2.83464600	3.14960600
327.53620894	2.83464600	3.14960600
327.56681694	2.83464600	3.14960600
327.59742494	2.91338600	3.07086600
327.62803294	2.83464600	3.14960600
327.65864094	2.91338600	3.07086600
327.68924894	2.91338600	3.07086600
327.71985694	2.91338600	3.07086600
327.75046494	2.91338600	3.07086600
327.78107295	2.91338600	3.07086600
327.81168095	2.91338600	3.07086600
327.84228895	2.91338600	3.07086600
327.87289695	2.91338600	3.07086600
327.90350495	2.91338600	3.07086600
327.93411295	2.99212600	3.07086600
327.96472095	2.99212600	3.07086600
327.99532895	2.91338600	3.07086600
328.02593695	2.99212600	3.07086600
328.05654495	2.99212600	3.07086600
328.08715295	2.99212600	3.07086600
328.11776095	2.99212600	2.99212600
328.14836895	2.99212600	3.07086600
328.17897695	2.99212600	2.99212600
328.20958495	2.99212600	2.99212600
328.24019295	2.99212600	2.99212600
328.27080095	2.99212600	2.99212600
328.30140895	2.99212600	2.99212600
328.33201695	2.99212600	2.99212600
328.36262495	2.99212600	2.99212600
328.39323295	2.99212600	2.99212600
328.42384095	3.07086600	2.99212600
328.45444895	2.99212600	2.99212600
328.48505695	3.07086600	2.99212600
328.51566495	3.07086600	2.99212600
328.54627295	3.07086600	2.99212600
328.57688095	3.07086600	2.99212600
328.60748895	3.07086600	2.99212600
328.63809695	3.07086600	2.99212600
328.66870495	3.07086600	2.99212600
328.69931295	3.07086600	2.91338600
328.72992095	3.07086600	2.99212600
328.76052895	3.07086600	2.91338600
328.79113695	3.07086600	2.91338600
328.82174495	3.07086600	2.91338600
328.85235295	3.07086600	2.91338600
328.88296095	3.07086600	2.91338600
328.91356895	3.07086600	2.91338600
328.94417695	3.07086600	2.91338600
328.97478495	3.07086600	2.91338600
329.00539295	3.07086600	2.91338600
329.03600095	3.07086600	2.91338600
329.06660895	3.07086600	2.91338600
329.09721695	3.07086600	2.91338600
329.12782495	3.07086600	2.91338600
329.15843295	3.07086600	2.91338600
329.18904095	3.07086600	2.91338600
329.21964895	3.07086600	2.91338600
329.25025695	3.07086600	2.83464600
329.28086495	3.07086600	2.91338600
329.31147295	3.07086600	2.83464600
329.34208095	3.07086600	2.83464600
329.37268895	3.07086600	2.83464600
329.40329695	3.07086600	2.83464600
329.43390495	3.07086600	2.83464600
329.46451295	3.07086600	2.83464600
329.49512095	3.07086600	2.83464600
329.52572895	3.07086600	2.83464600
329.55633695	3.07086600	2.83464600
329.58694495	3.07086600	2.83464600
329.61755295	3.07086600	2.83464600
329.64816095	3.07086600	2.83464600
329.67876895	3.07086600	2.83464600
329.70937695	3.07086600	2.83464600
329.73998495	3.07086600	2.83464600
329.77059295	3.07086600	2.83464600
329.80120095	3.07086600	2.83464600
329.83180895	3.07086600	2.83464600
329.86241695	3.07086600	2.75590500
329.89302495	3.07086600	2.75590500
329.92363295	3.07086600	2.75590500
329.95424095	3.07086600	2.75590500
329.98484895	3.07086600	2.75590500
330.01545695	3.07086600	2.75590500
330.04606495	2.99212600	2.75590500
330.07667295	2.99212600	2.75590500
330.10728095	2.99212600	2.75590500
330.13788895	2.99212600	2.75590500
330.16849695	2.99212600	2.75590500
330.19910495	2.99212600	2.75590500
330.22971295	2.99212600	2.75590500
330.26032095	2.99212600	2.75590500
330.29092895	2.99212600	2.67716500
330.32153695	2.99212600	2.75590500
330.35214495	2.99212600	2.75590500
330.38275295	2.99212600	2.75590500
330.41336095	2.99212600	2.75590500
330.44396895	2.91338600	2.75590500
330.47457695	2.91338600	2.67716500
330.50518495	2.91338600	2.75590500
330.53579295	2.91338600	2.67716500
330.56640095	2.91338600	2.67716500
330.59700895	2.91338600	2.67716500
330.62761695	2.91338600	2.67716500
330.65822495	2.91338600	2.67716500
330.68883295	2.91338600	2.67716500
330.71944095	2.91338600	2.67716500
330.75004895	2.83464600	2.67716500
330.78065695	2.83464600	2.67716500
330.81126495	2.83464600	2.67716500
330.84187295	2.83464600	2.67716500
330.87248095	2.83464600	2.67716500
330.90308895	2.83464600	2.67716500
330.93369695	2.83464600	2.67716500
330.96430495	2.83464600	2.67716500
330.99491295	2.83464600	2.67716500
331.02552095	2.75590500	2.67716500
331.05612895	2.75590500	2.59842500
331.08673695	2.75590500	2.59842500
331.11734495	2.75590500	2.67716500
331.14795295	2.75590500	2.59842500
331.17856095	2.75590500	2.59842500
331.20916895	2.75590500	2.59842500
331.23977696	2.75590500	2.59842500
331.27038496	2.75590500	2.59842500
331.30099296	2.67716500	2.59842500
331.33160096	2.67716500	2.59842500
331.36220896	2.67716500	2.59842500
331.39281696	2.67716500	2.59842500
331.42342496	2.67716500	2.59842500
331.45403296	2.67716500	2.59842500
331.48464096	2.67716500	2.59842500
331.51524896	2.59842500	2.59842500
331.54585696	2.67716500	2.59842500
331.57646496	2.59842500	2.59842500
331.60707296	2.59842500	2.59842500
331.63768096	2.59842500	2.51968500
331.66828896	2.59842500	2.51968500
331.69889696	2.59842500	2.51968500
331.72950496	2.59842500	2.59842500
331.76011296	2.51968500	2.51968500
331.79072096	2.51968500	2.51968500
331.82132896	2.51968500	2.51968500
331.85193696	2.51968500	2.51968500
331.88254496	2.51968500	2.51968500
331.91315296	2.51968500	2.51968500
331.94376096	2.44094500	2.51968500
331.97436896	2.51968500	2.51968500
332.00497696	2.51968500	2.51968500
332.03558496	2.51968500	2.51968500
332.06619296	2.44094500	2.51968500
332.09680096	2.44094500	2.51968500
332.12740896	2.44094500	2.44094500
332.15801696	2.44094500	2.51968500
332.18862496	2.44094500	2.44094500
332.21923296	2.36220500	2.44094500
332.24984096	2.36220500	2.44094500
332.28044896	2.36220500	2.51968500
332.31105696	2.36220500	2.44094500
332.34166496	2.36220500	2.44094500
332.37227296	2.36220500	2.44094500
332.40288096	2.36220500	2.44094500
332.43348896	2.28346500	2.44094500
332.46409696	2.28346500	2.44094500
332.49470496	2.28346500	2.44094500
332.52531296	2.28346500	2.44094500
332.55592096	2.28346500	2.44094500
332.58652896	2.28346500	2.44094500
332.61713696	2.28346500	2.44094500
332.64774496	2.28346500	2.44094500
332.67835296	2.20472400	2.44094500
332.70896096	2.20472400	2.44094500
332.73956896	2.20472400	2.36220500
332.77017696	2.20472400	2.36220500
332.80078496	2.20472400	2.44094500
332.83139296	2.20472400	2.36220500
332.86200096	2.12598400	2.36220500
332.89260896	2.12598400	2.36220500
332.92321696	2.12598400	2.36220500
332.95382496	2.12598400	2.36220500
332.98443296	2.12598400	2.36220500
333.01504096	2.12598400	2.36220500
333.04564896	2.12598400	2.36220500
333.07625696	2.12598400	2.36220500
333.10686496	2.04724400	2.36220500
333.13747296	2.12598400	2.36220500
333.16808096	2.04724400	2.36220500
333.19868896	2.04724400	2.36220500
333.22929696	2.04724400	2.36220500
333.25990496	2.04724400	2.36220500
333.29051296	2.04724400	2.36220500
333.32112096	1.96850400	2.28346500
333.35172896	1.96850400	2.28346500
333.38233696	1.96850400	2.28346500
333.41294496	1.96850400	2.36220500
333.44355296	1.96850400	2.28346500
333.47416096	1.96850400	2.28346500
333.50476896	1.96850400	2.36220500
333.53537696	1.96850400	2.28346500
333.56598496	1.96850400	2.28346500
333.59659296	1.88976400	2.28346500
333.62720096	1.96850400	2.28346500
333.65780896	1.88976400	2.28346500
333.68841696	1.88976400	2.28346500
333.71902496	1.88976400	2.28346500
333.74963296	1.88976400	2.28346500
333.78024096	1.88976400	2.28346500
333.81084896	1.88976400	2.28346500
333.84145696	1.81102400	2.28346500
333.87206496	1.88976400	2.28346500
333.90267296	1.88976400	2.20472400
333.93328096	1.81102400	2.28346500
333.96388896	1.81102400	2.20472400
333.99449696	1.81102400	2.28346500
334.02510496	1.81102400	2.20472400
334.05571296	1.81102400	2.20472400
334.08632096	1.81102400	2.20472400
334.11692896	1.81102400	2.20472400
334.14753696	1.81102400	2.20472400
334.17814496	1.81102400	2.20472400
334.20875296	1.73228300	2.20472400
334.23936096	1.81102400	2.20472400
334.26996896	1.81102400	2.20472400
334.30057696	1.73228300	2.20472400
334.33118496	1.73228300	2.20472400
334.36179296	1.73228300	2.20472400
334.39240096	1.73228300	2.20472400
334.42300896	1.73228300	2.20472400
334.45361696	1.73228300	2.20472400
334.48422496	1.73228300	2.20472400
334.51483296	1.73228300	2.12598400
334.54544096	1.73228300	2.20472400
334.57604896	1.73228300	2.12598400
334.60665696	1.73228300	2.12598400
334.63726496	1.73228300	2.12598400
334.66787296	1.73228300	2.12598400
334.69848097	1.73228300	2.12598400
334.72908897	1.65354300	2.12598400
334.75969697	1.73228300	2.12598400
334.79030497	1.65354300	2.12598400
334.82091297	1.73228300	2.12598400
334.85152097	1.73228300	2.12598400
334.88212897	1.65354300	2.12598400
334.91273697	1.73228300	2.12598400
334.94334497	1.65354300	2.12598400
334.97395297	1.73228300	2.12598400
335.00456097	1.65354300	2.12598400
335.03516897	1.73228300	2.12598400
335.06577697	1.65354300	2.12598400
335.09638497	1.73228300	2.12598400
335.12699297	1.73228300	2.04724400
335.15760097	1.73228300	2.12598400
335.18820897	1.73228300	2.04724400
335.21881697	1.73228300	2.04724400
335.24942497	1.73228300	2.04724400
335.28003297	1.73228300	2.04724400
335.31064097	1.73228300	2.04724400
335.34124897	1.73228300	2.04724400
335.37185697	1.73228300	2.04724400
335.40246497	1.73228300	2.04724400
335.43307297	1.73228300	2.04724400
335.46368097	1.73228300	2.04724400
335.49428897	1.73228300	2.04724400
335.52489697	1.73228300	2.04724400
335.55550497	1.73228300	2.04724400
335.58611297	1.73228300	2.04724400
335.61672097	1.73228300	2.04724400
335.64732897	1.73228300	2.04724400
335.67793697	1.73228300	1.96850400
335.70854497	1.73228300	1.96850400
335.73915297	1.73228300	1.96850400
335.76976097	1.73228300	2.04724400
335.80036897	1.73228300	1.96850400
335.83097697	1.73228300	1.96850400
335.86158497	1.73228300	1.96850400
335.89219297	1.81102400	1.96850400
335.92280097	1.81102400	1.96850400
335.95340897	1.81102400	1.96850400
335.98401697	1.81102400	1.96850400
336.01462497	1.81102400	1.96850400
336.04523297	1.81102400	1.96850400
336.07584097	1.81102400	1.96850400
