Tid	Kanal A	Kanal B
224.05056065	2.12598400	2.75590500
224.08116865	2.12598400	2.75590500
224.11177665	2.12598400	2.75590500
224.14238465	2.04724400	2.75590500
224.17299265	2.04724400	2.75590500
224.20360065	2.04724400	2.75590500
224.23420865	2.04724400	2.75590500
224.26481665	2.04724400	2.75590500
224.29542465	2.04724400	2.75590500
224.32603265	2.04724400	2.75590500
224.35664065	2.04724400	2.83464600
224.38724865	2.04724400	2.75590500
224.41785665	2.04724400	2.83464600
224.44846465	2.04724400	2.83464600
224.47907265	2.04724400	2.83464600
224.50968065	1.96850400	2.83464600
224.54028865	1.96850400	2.83464600
224.57089665	1.96850400	2.83464600
224.60150465	1.96850400	2.83464600
224.63211265	1.96850400	2.83464600
224.66272065	1.96850400	2.83464600
224.69332865	1.96850400	2.83464600
224.72393665	1.96850400	2.83464600
224.75454465	1.96850400	2.83464600
224.78515265	1.88976400	2.83464600
224.81576065	1.88976400	2.83464600
224.84636865	1.88976400	2.83464600
224.87697665	1.88976400	2.83464600
224.90758465	1.88976400	2.83464600
224.93819265	1.88976400	2.83464600
224.96880065	1.88976400	2.83464600
224.99940865	1.88976400	2.91338600
225.03001665	1.88976400	2.91338600
225.06062465	1.88976400	2.91338600
225.09123265	1.81102400	2.91338600
225.12184065	1.81102400	2.91338600
225.15244865	1.88976400	2.91338600
225.18305665	1.81102400	2.91338600
225.21366465	1.81102400	2.91338600
225.24427265	1.81102400	2.91338600
225.27488065	1.81102400	2.91338600
225.30548865	1.81102400	2.91338600
225.33609665	1.81102400	2.91338600
225.36670465	1.81102400	2.91338600
225.39731265	1.81102400	2.91338600
225.42792065	1.81102400	2.91338600
225.45852865	1.81102400	2.99212600
225.48913665	1.81102400	2.91338600
225.51974465	1.81102400	2.99212600
225.55035265	1.73228300	2.91338600
225.58096065	1.73228300	2.99212600
225.61156865	1.73228300	2.99212600
225.64217665	1.73228300	2.99212600
225.67278465	1.73228300	2.99212600
225.70339265	1.73228300	2.99212600
225.73400065	1.73228300	2.99212600
225.76460865	1.73228300	2.99212600
225.79521665	1.73228300	2.99212600
225.82582465	1.73228300	2.99212600
225.85643265	1.73228300	2.99212600
225.88704065	1.73228300	2.99212600
225.91764865	1.73228300	2.99212600
225.94825665	1.73228300	3.07086600
225.97886465	1.73228300	2.99212600
226.00947265	1.73228300	3.07086600
226.04008065	1.73228300	2.99212600
226.07068865	1.73228300	3.07086600
226.10129665	1.73228300	3.07086600
226.13190465	1.65354300	3.07086600
226.16251265	1.65354300	3.07086600
226.19312065	1.65354300	2.99212600
226.22372865	1.73228300	3.07086600
226.25433665	1.73228300	3.07086600
226.28494465	1.65354300	3.07086600
226.31555265	1.73228300	3.07086600
226.34616065	1.65354300	3.07086600
226.37676865	1.73228300	3.07086600
226.40737665	1.65354300	3.07086600
226.43798465	1.65354300	3.07086600
226.46859265	1.65354300	3.07086600
226.49920065	1.73228300	3.07086600
226.52980865	1.65354300	3.07086600
226.56041665	1.73228300	3.14960600
226.59102465	1.73228300	3.07086600
226.62163265	1.73228300	3.14960600
226.65224065	1.65354300	3.07086600
226.68284865	1.73228300	3.14960600
226.71345665	1.73228300	3.14960600
226.74406465	1.73228300	3.14960600
226.77467265	1.73228300	3.14960600
226.80528065	1.73228300	3.14960600
226.83588865	1.73228300	3.14960600
226.86649665	1.73228300	3.14960600
226.89710465	1.73228300	3.14960600
226.92771265	1.73228300	3.14960600
226.95832065	1.65354300	3.14960600
226.98892865	1.73228300	3.14960600
227.01953665	1.73228300	3.14960600
227.05014465	1.73228300	3.14960600
227.08075265	1.73228300	3.22834600
227.11136065	1.73228300	3.22834600
227.14196865	1.73228300	3.14960600
227.17257665	1.73228300	3.22834600
227.20318466	1.73228300	3.22834600
227.23379266	1.73228300	3.22834600
227.26440066	1.73228300	3.22834600
227.29500866	1.73228300	3.22834600
227.32561666	1.73228300	3.22834600
227.35622466	1.81102400	3.22834600
227.38683266	1.73228300	3.22834600
227.41744066	1.73228300	3.22834600
227.44804866	1.73228300	3.22834600
227.47865666	1.81102400	3.22834600
227.50926466	1.81102400	3.22834600
227.53987266	1.81102400	3.22834600
227.57048066	1.81102400	3.22834600
227.60108866	1.81102400	3.30708700
227.63169666	1.81102400	3.22834600
227.66230466	1.81102400	3.30708700
227.69291266	1.81102400	3.22834600
227.72352066	1.81102400	3.30708700
227.75412866	1.81102400	3.30708700
227.78473666	1.81102400	3.30708700
227.81534466	1.88976400	3.30708700
227.84595266	1.88976400	3.30708700
227.87656066	1.88976400	3.30708700
227.90716866	1.88976400	3.30708700
227.93777666	1.88976400	3.30708700
227.96838466	1.88976400	3.30708700
227.99899266	1.88976400	3.30708700
228.02960066	1.88976400	3.30708700
228.06020866	1.96850400	3.30708700
228.09081666	1.96850400	3.30708700
228.12142466	1.96850400	3.30708700
228.15203266	1.96850400	3.30708700
228.18264066	1.96850400	3.30708700
228.21324866	1.96850400	3.38582700
228.24385666	1.96850400	3.38582700
228.27446466	2.04724400	3.38582700
228.30507266	1.96850400	3.38582700
228.33568066	2.04724400	3.38582700
228.36628866	2.04724400	3.38582700
228.39689666	2.04724400	3.38582700
228.42750466	2.04724400	3.38582700
228.45811266	2.04724400	3.38582700
228.48872066	2.04724400	3.38582700
228.51932866	2.12598400	3.38582700
228.54993666	2.12598400	3.38582700
228.58054466	2.12598400	3.38582700
228.61115266	2.12598400	3.38582700
228.64176066	2.12598400	3.38582700
228.67236866	2.12598400	3.38582700
228.70297666	2.12598400	3.38582700
228.73358466	2.12598400	3.46456700
228.76419266	2.12598400	3.46456700
228.79480066	2.12598400	3.46456700
228.82540866	2.20472400	3.46456700
228.85601666	2.20472400	3.46456700
228.88662466	2.20472400	3.46456700
228.91723266	2.20472400	3.46456700
228.94784066	2.20472400	3.46456700
228.97844866	2.28346500	3.46456700
229.00905666	2.28346500	3.46456700
229.03966466	2.28346500	3.46456700
229.07027266	2.28346500	3.46456700
229.10088066	2.28346500	3.46456700
229.13148866	2.28346500	3.46456700
229.16209666	2.28346500	3.46456700
229.19270466	2.36220500	3.46456700
229.22331266	2.36220500	3.46456700
229.25392066	2.36220500	3.46456700
229.28452866	2.36220500	3.54330700
229.31513666	2.36220500	3.54330700
229.34574466	2.36220500	3.54330700
229.37635266	2.36220500	3.54330700
229.40696066	2.36220500	3.54330700
229.43756866	2.44094500	3.54330700
229.46817666	2.44094500	3.54330700
229.49878466	2.44094500	3.54330700
229.52939266	2.44094500	3.54330700
229.56000066	2.44094500	3.54330700
229.59060866	2.44094500	3.54330700
229.62121666	2.44094500	3.54330700
229.65182466	2.44094500	3.54330700
229.68243266	2.51968500	3.54330700
229.71304066	2.51968500	3.54330700
229.74364866	2.51968500	3.54330700
229.77425666	2.51968500	3.54330700
229.80486466	2.51968500	3.62204700
229.83547266	2.51968500	3.62204700
229.86608066	2.59842500	3.62204700
229.89668866	2.59842500	3.62204700
229.92729666	2.59842500	3.62204700
229.95790466	2.59842500	3.62204700
229.98851266	2.59842500	3.62204700
230.01912066	2.59842500	3.62204700
230.04972866	2.59842500	3.62204700
230.08033666	2.59842500	3.62204700
230.11094466	2.67716500	3.62204700
230.14155266	2.67716500	3.62204700
230.17216066	2.67716500	3.62204700
230.20276866	2.67716500	3.62204700
230.23337666	2.67716500	3.70078700
230.26398466	2.67716500	3.62204700
230.29459266	2.75590500	3.70078700
230.32520066	2.67716500	3.62204700
230.35580866	2.75590500	3.62204700
230.38641666	2.75590500	3.70078700
230.41702466	2.75590500	3.70078700
230.44763266	2.75590500	3.70078700
230.47824066	2.75590500	3.70078700
230.50884866	2.83464600	3.70078700
230.53945666	2.83464600	3.70078700
230.57006466	2.75590500	3.70078700
230.60067266	2.83464600	3.70078700
230.63128066	2.83464600	3.70078700
230.66188867	2.83464600	3.70078700
230.69249667	2.83464600	3.70078700
230.72310467	2.83464600	3.70078700
230.75371267	2.83464600	3.70078700
230.78432067	2.83464600	3.70078700
230.81492867	2.83464600	3.70078700
230.84553667	2.91338600	3.70078700
230.87614467	2.91338600	3.70078700
230.90675267	2.91338600	3.77952800
230.93736067	2.91338600	3.70078700
230.96796867	2.91338600	3.70078700
230.99857667	2.91338600	3.77952800
231.02918467	2.91338600	3.77952800
231.05979267	2.91338600	3.77952800
231.09040067	2.91338600	3.77952800
231.12100867	2.91338600	3.77952800
231.15161667	2.91338600	3.77952800
231.18222467	2.99212600	3.77952800
231.21283267	2.99212600	3.77952800
231.24344067	2.99212600	3.77952800
231.27404867	2.99212600	3.77952800
231.30465667	2.99212600	3.77952800
231.33526467	2.99212600	3.85826800
231.36587267	2.99212600	3.77952800
231.39648067	2.99212600	3.77952800
231.42708867	2.99212600	3.85826800
231.45769667	2.99212600	3.85826800
231.48830467	2.99212600	3.85826800
231.51891267	2.99212600	3.85826800
231.54952067	2.99212600	3.85826800
231.58012867	2.99212600	3.85826800
231.61073667	2.99212600	3.85826800
231.64134467	3.07086600	3.85826800
231.67195267	3.07086600	3.85826800
231.70256067	3.07086600	3.85826800
231.73316867	3.07086600	3.85826800
231.76377667	3.07086600	3.85826800
231.79438467	3.07086600	3.85826800
231.82499267	3.07086600	3.85826800
231.85560067	3.07086600	3.85826800
231.88620867	3.07086600	3.85826800
231.91681667	3.07086600	3.85826800
231.94742467	3.07086600	3.85826800
231.97803267	3.07086600	3.85826800
232.00864067	3.07086600	3.93700800
232.03924867	3.07086600	3.85826800
232.06985667	3.07086600	3.93700800
232.10046467	3.07086600	3.93700800
232.13107267	3.07086600	3.93700800
232.16168067	3.07086600	3.93700800
232.19228867	3.07086600	3.93700800
232.22289667	3.07086600	3.93700800
232.25350467	3.07086600	3.93700800
232.28411267	3.07086600	3.93700800
232.31472067	3.07086600	3.93700800
232.34532867	3.07086600	3.93700800
232.37593667	3.14960600	3.93700800
232.40654467	3.14960600	3.93700800
232.43715267	3.14960600	3.93700800
232.46776067	3.07086600	3.93700800
232.49836867	3.07086600	4.01574800
232.52897667	3.07086600	3.93700800
232.55958467	3.07086600	4.01574800
232.59019267	3.07086600	4.01574800
232.62080067	3.07086600	4.01574800
232.65140867	3.14960600	4.01574800
232.68201667	3.07086600	4.01574800
232.71262467	3.07086600	4.01574800
232.74323267	3.07086600	4.01574800
232.77384067	3.07086600	4.01574800
232.80444867	3.07086600	4.01574800
232.83505667	3.07086600	4.01574800
232.86566467	3.07086600	4.01574800
232.89627267	3.07086600	4.01574800
232.92688067	3.07086600	4.01574800
232.95748867	3.07086600	4.01574800
232.98809667	3.07086600	4.09448800
233.01870467	3.07086600	4.01574800
233.04931267	3.07086600	4.09448800
233.07992067	3.07086600	4.09448800
233.11052867	3.07086600	4.09448800
233.14113667	3.07086600	4.09448800
233.17174467	3.07086600	4.09448800
233.20235267	3.07086600	4.09448800
233.23296067	3.07086600	4.09448800
233.26356867	3.07086600	4.09448800
233.29417667	3.07086600	4.09448800
233.32478467	3.07086600	4.09448800
233.35539267	3.07086600	4.09448800
233.38600067	3.07086600	4.09448800
233.41660867	3.07086600	4.09448800
233.44721667	2.99212600	4.09448800
233.47782467	3.07086600	4.09448800
233.50843267	2.99212600	4.09448800
233.53904067	2.99212600	4.09448800
233.56964867	2.99212600	4.09448800
233.60025667	2.99212600	4.09448800
233.63086467	2.99212600	4.17322800
233.66147267	2.99212600	4.17322800
233.69208067	2.99212600	4.17322800
233.72268867	2.99212600	4.17322800
233.75329667	2.99212600	4.17322800
233.78390467	2.99212600	4.17322800
233.81451267	2.99212600	4.17322800
233.84512067	2.99212600	4.17322800
233.87572867	2.99212600	4.17322800
233.90633667	2.99212600	4.17322800
233.93694467	2.91338600	4.17322800
233.96755267	2.91338600	4.17322800
233.99816067	2.91338600	4.17322800
234.02876867	2.91338600	4.17322800
234.05937667	2.91338600	4.17322800
234.08998467	2.91338600	4.25196800
234.12059268	2.91338600	4.17322800
234.15120068	2.91338600	4.25196800
234.18180868	2.91338600	4.25196800
234.21241668	2.83464600	4.25196800
234.24302468	2.83464600	4.25196800
234.27363268	2.83464600	4.25196800
234.30424068	2.83464600	4.25196800
234.33484868	2.83464600	4.25196800
234.36545668	2.83464600	4.25196800
234.39606468	2.83464600	4.25196800
234.42667268	2.83464600	4.25196800
234.45728068	2.75590500	4.25196800
234.48788868	2.75590500	4.25196800
234.51849668	2.75590500	4.25196800
234.54910468	2.75590500	4.25196800
234.57971268	2.75590500	4.33070900
234.61032068	2.75590500	4.25196800
234.64092868	2.75590500	4.33070900
234.67153668	2.67716500	4.25196800
234.70214468	2.75590500	4.33070900
234.73275268	2.67716500	4.25196800
234.76336068	2.67716500	4.33070900
234.79396868	2.67716500	4.33070900
234.82457668	2.67716500	4.33070900
234.85518468	2.67716500	4.33070900
234.88579268	2.67716500	4.33070900
234.91640068	2.67716500	4.33070900
234.94700868	2.59842500	4.33070900
234.97761668	2.59842500	4.33070900
235.00822468	2.59842500	4.33070900
235.03883268	2.59842500	4.33070900
235.06944068	2.59842500	4.33070900
235.10004868	2.59842500	4.33070900
235.13065668	2.59842500	4.33070900
235.16126468	2.59842500	4.33070900
235.19187268	2.59842500	4.33070900
235.22248068	2.51968500	4.40944900
235.25308868	2.51968500	4.40944900
235.28369668	2.51968500	4.33070900
235.31430468	2.51968500	4.40944900
235.34491268	2.51968500	4.40944900
235.37552068	2.51968500	4.40944900
235.40612868	2.51968500	4.40944900
235.43673668	2.51968500	4.40944900
235.46734468	2.44094500	4.40944900
235.49795268	2.44094500	4.40944900
235.52856068	2.44094500	4.40944900
235.55916868	2.44094500	4.40944900
235.58977668	2.44094500	4.40944900
235.62038468	2.44094500	4.40944900
235.65099268	2.44094500	4.40944900
235.68160068	2.44094500	4.40944900
235.71220868	2.36220500	4.40944900
235.74281668	2.36220500	4.48818900
235.77342468	2.36220500	4.48818900
235.80403268	2.36220500	4.48818900
235.83464068	2.36220500	4.48818900
235.86524868	2.28346500	4.48818900
235.89585668	2.28346500	4.48818900
235.92646468	2.28346500	4.48818900
235.95707268	2.28346500	4.48818900
235.98768068	2.28346500	4.48818900
236.01828868	2.20472400	4.48818900
236.04889668	2.20472400	4.48818900
236.07950468	2.20472400	4.48818900
236.11011268	2.20472400	4.48818900
236.14072068	2.20472400	4.48818900
236.17132868	2.20472400	4.48818900
236.20193668	2.12598400	4.48818900
236.23254468	2.12598400	4.56692900
236.26315268	2.12598400	4.48818900
236.29376068	2.12598400	4.56692900
236.32436868	2.12598400	4.56692900
236.35497668	2.12598400	4.56692900
236.38558468	2.04724400	4.56692900
236.41619268	2.04724400	4.56692900
236.44680068	2.04724400	4.56692900
236.47740868	2.04724400	4.56692900
236.50801668	2.04724400	4.56692900
236.53862468	2.04724400	4.56692900
236.56923268	1.96850400	4.56692900
236.59984068	1.96850400	4.56692900
236.63044868	1.96850400	4.56692900
236.66105668	1.96850400	4.56692900
236.69166468	1.96850400	4.56692900
236.72227268	1.96850400	4.56692900
236.75288068	1.96850400	4.56692900
236.78348868	1.96850400	4.56692900
236.81409668	1.88976400	4.56692900
236.84470468	1.88976400	4.64566900
236.87531268	1.88976400	4.64566900
236.90592068	1.88976400	4.64566900
236.93652868	1.88976400	4.64566900
236.96713668	1.88976400	4.64566900
236.99774468	1.88976400	4.64566900
237.02835268	1.88976400	4.64566900
237.05896068	1.81102400	4.64566900
237.08956868	1.81102400	4.64566900
237.12017668	1.81102400	4.64566900
237.15078468	1.88976400	4.64566900
237.18139268	1.81102400	4.64566900
237.21200068	1.81102400	4.64566900
237.24260868	1.81102400	4.64566900
237.27321668	1.81102400	4.64566900
237.30382468	1.81102400	4.64566900
237.33443268	1.81102400	4.64566900
237.36504068	1.81102400	4.64566900
237.39564868	1.81102400	4.72441000
237.42625668	1.81102400	4.72441000
237.45686468	1.81102400	4.72441000
237.48747268	1.81102400	4.72441000
237.51808068	1.73228300	4.72441000
237.54868868	1.73228300	4.72441000
237.57929668	1.81102400	4.72441000
237.60990469	1.73228300	4.72441000
237.64051269	1.73228300	4.72441000
237.67112069	1.73228300	4.72441000
237.70172869	1.73228300	4.72441000
237.73233669	1.73228300	4.72441000
237.76294469	1.73228300	4.72441000
237.79355269	1.73228300	4.72441000
237.82416069	1.73228300	4.80315000
237.85476869	1.73228300	4.72441000
237.88537669	1.73228300	4.80315000
237.91598469	1.73228300	4.72441000
237.94659269	1.73228300	4.80315000
237.97720069	1.73228300	4.80315000
238.00780869	1.73228300	4.80315000
238.03841669	1.65354300	4.80315000
238.06902469	1.73228300	4.80315000
238.09963269	1.73228300	4.80315000
238.13024069	1.73228300	4.80315000
238.16084869	1.65354300	4.80315000
238.19145669	1.73228300	4.80315000
238.22206469	1.73228300	4.80315000
238.25267269	1.65354300	4.80315000
238.28328069	1.65354300	4.80315000
238.31388869	1.73228300	4.80315000
238.34449669	1.73228300	4.80315000
238.37510469	1.73228300	4.88189000
238.40571269	1.73228300	4.80315000
238.43632069	1.73228300	4.88189000
238.46692869	1.73228300	4.80315000
238.49753669	1.73228300	4.88189000
238.52814469	1.73228300	4.88189000
238.55875269	1.73228300	4.88189000
238.58936069	1.73228300	4.88189000
238.61996869	1.73228300	4.88189000
238.65057669	1.73228300	4.88189000
238.68118469	1.73228300	4.88189000
238.71179269	1.73228300	4.88189000
238.74240069	1.73228300	4.88189000
238.77300869	1.73228300	4.88189000
238.80361669	1.73228300	4.88189000
238.83422469	1.73228300	4.88189000
238.86483269	1.73228300	4.88189000
238.89544069	1.73228300	4.88189000
238.92604869	1.73228300	4.88189000
238.95665669	1.73228300	4.88189000
238.98726469	1.73228300	4.96063000
239.01787269	1.73228300	4.88189000
239.04848069	1.73228300	4.96063000
239.07908869	1.73228300	4.96063000
239.10969669	1.73228300	4.96063000
239.14030469	1.73228300	4.96063000
239.17091269	1.73228300	4.96063000
239.20152069	1.73228300	4.96063000
239.23212869	1.73228300	4.96063000
239.26273669	1.73228300	4.96063000
239.29334469	1.73228300	4.96063000
239.32395269	1.73228300	4.96063000
239.35456069	1.81102400	4.96063000
239.38516869	1.81102400	4.96063000
239.41577669	1.81102400	4.96063000
239.44638469	1.81102400	4.96063000
239.47699269	1.81102400	5.03937000
239.50760069	1.81102400	4.96063000
239.53820869	1.81102400	5.03937000
239.56881669	1.81102400	4.96063000
239.59942469	1.81102400	5.03937000
239.63003269	1.81102400	5.03937000
