Tid	Kanal A	Kanal B
(ms)	(V)	(V)

225.24427265	1.96850400	1.65354300
225.27488065	1.96850400	1.73228300
225.30548865	1.96850400	1.73228300
225.33609665	1.96850400	1.73228300
225.36670465	1.96850400	1.73228300
225.39731265	1.96850400	1.73228300
225.42792065	1.96850400	1.73228300
225.45852865	2.04724400	1.73228300
225.48913665	2.04724400	1.73228300
225.51974465	2.04724400	1.81102400
225.55035265	2.04724400	1.73228300
225.58096065	2.04724400	1.73228300
225.61156865	2.04724400	1.73228300
225.64217665	2.04724400	1.73228300
225.67278465	2.12598400	1.73228300
225.70339265	2.04724400	1.81102400
225.73400065	2.12598400	1.81102400
225.76460865	2.12598400	1.81102400
225.79521665	2.12598400	1.81102400
225.82582465	2.12598400	1.81102400
225.85643265	2.12598400	1.81102400
225.88704065	2.12598400	1.81102400
225.91764865	2.12598400	1.81102400
225.94825665	2.20472400	1.81102400
225.97886465	2.20472400	1.81102400
226.00947265	2.20472400	1.81102400
226.04008065	2.20472400	1.81102400
226.07068865	2.20472400	1.81102400
226.10129665	2.20472400	1.81102400
226.13190465	2.28346500	1.81102400
226.16251265	2.20472400	1.81102400
226.19312065	2.28346500	1.88976400
226.22372865	2.28346500	1.81102400
226.25433665	2.28346500	1.88976400
226.28494465	2.28346500	1.88976400
226.31555265	2.28346500	1.88976400
226.34616065	2.36220500	1.88976400
226.37676865	2.36220500	1.88976400
226.40737665	2.36220500	1.88976400
226.43798465	2.36220500	1.88976400
226.46859265	2.36220500	1.88976400
226.49920065	2.36220500	1.88976400
226.52980865	2.36220500	1.88976400
226.56041665	2.44094500	1.88976400
226.59102465	2.44094500	1.88976400
226.62163265	2.44094500	1.88976400
226.65224065	2.44094500	1.88976400
226.68284865	2.44094500	1.88976400
226.71345665	2.44094500	1.88976400
226.74406465	2.51968500	1.96850400
226.77467265	2.51968500	1.88976400
226.80528065	2.51968500	1.96850400
226.83588865	2.51968500	1.96850400
226.86649665	2.51968500	1.96850400
226.89710465	2.51968500	1.96850400
226.92771265	2.51968500	1.96850400
226.95832065	2.51968500	1.96850400
226.98892865	2.51968500	1.96850400
227.01953665	2.59842500	1.96850400
227.05014465	2.59842500	1.96850400
227.08075265	2.59842500	1.96850400
227.11136065	2.59842500	1.96850400
227.14196865	2.59842500	1.96850400
227.17257665	2.67716500	1.96850400
227.20318466	2.67716500	1.96850400
227.23379266	2.59842500	1.96850400
227.26440066	2.67716500	1.96850400
227.29500866	2.67716500	2.04724400
227.32561666	2.67716500	2.04724400
227.35622466	2.67716500	2.04724400
227.38683266	2.67716500	2.04724400
227.41744066	2.67716500	2.04724400
227.44804866	2.67716500	2.04724400
227.47865666	2.75590500	2.04724400
227.50926466	2.75590500	2.04724400
227.53987266	2.75590500	2.04724400
227.57048066	2.75590500	2.04724400
227.60108866	2.75590500	2.04724400
227.63169666	2.83464600	2.04724400
227.66230466	2.83464600	2.04724400
227.69291266	2.83464600	2.04724400
227.72352066	2.83464600	2.04724400
227.75412866	2.83464600	2.04724400
227.78473666	2.83464600	2.04724400
227.81534466	2.83464600	2.04724400
227.84595266	2.83464600	2.04724400
227.87656066	2.83464600	2.12598400
227.90716866	2.91338600	2.12598400
227.93777666	2.91338600	2.12598400
227.96838466	2.91338600	2.12598400
227.99899266	2.91338600	2.12598400
228.02960066	2.91338600	2.12598400
228.06020866	2.91338600	2.12598400
228.09081666	2.91338600	2.12598400
228.12142466	2.91338600	2.12598400
228.15203266	2.91338600	2.12598400
228.18264066	2.91338600	2.12598400
228.21324866	2.99212600	2.12598400
228.24385666	2.91338600	2.12598400
228.27446466	2.99212600	2.12598400
228.30507266	2.99212600	2.12598400
228.33568066	2.99212600	2.12598400
228.36628866	2.99212600	2.20472400
228.39689666	2.99212600	2.20472400
228.42750466	2.99212600	2.20472400
228.45811266	2.99212600	2.20472400
228.48872066	2.99212600	2.20472400
228.51932866	2.99212600	2.20472400
228.54993666	2.99212600	2.20472400
228.58054466	3.07086600	2.20472400
228.61115266	3.07086600	2.20472400
228.64176066	3.07086600	2.20472400
228.67236866	3.07086600	2.20472400
228.70297666	3.07086600	2.20472400
228.73358466	3.07086600	2.20472400
228.76419266	3.07086600	2.20472400
228.79480066	3.07086600	2.20472400
228.82540866	3.07086600	2.20472400
228.85601666	3.07086600	2.20472400
228.88662466	3.07086600	2.28346500
228.91723266	3.07086600	2.28346500
228.94784066	3.07086600	2.28346500
228.97844866	3.07086600	2.20472400
229.00905666	3.14960600	2.28346500
229.03966466	3.07086600	2.28346500
229.07027266	3.07086600	2.28346500
229.10088066	3.07086600	2.28346500
229.13148866	3.07086600	2.28346500
229.16209666	3.07086600	2.28346500
229.19270466	3.14960600	2.28346500
229.22331266	3.07086600	2.28346500
229.25392066	3.14960600	2.28346500
229.28452866	3.07086600	2.28346500
229.31513666	3.07086600	2.28346500
229.34574466	3.07086600	2.28346500
229.37635266	3.07086600	2.28346500
229.40696066	3.07086600	2.28346500
229.43756866	3.07086600	2.36220500
229.46817666	3.07086600	2.28346500
229.49878466	3.07086600	2.36220500
229.52939266	3.07086600	2.36220500
229.56000066	3.07086600	2.36220500
229.59060866	3.07086600	2.36220500
229.62121666	3.07086600	2.36220500
229.65182466	3.07086600	2.36220500
229.68243266	3.07086600	2.36220500
229.71304066	3.07086600	2.36220500
229.74364866	3.07086600	2.36220500
229.77425666	3.07086600	2.36220500
229.80486466	3.07086600	2.36220500
229.83547266	3.07086600	2.36220500
229.86608066	3.07086600	2.44094500
229.89668866	3.07086600	2.36220500
229.92729666	3.07086600	2.44094500
229.95790466	3.07086600	2.36220500
229.98851266	3.07086600	2.44094500
230.01912066	2.99212600	2.36220500
230.04972866	3.07086600	2.44094500
230.08033666	3.07086600	2.44094500
230.11094466	3.07086600	2.44094500
230.14155266	2.99212600	2.44094500
230.17216066	2.99212600	2.44094500
230.20276866	2.99212600	2.44094500
230.23337666	2.99212600	2.44094500
230.26398466	2.99212600	2.44094500
230.29459266	2.99212600	2.44094500
230.32520066	2.99212600	2.44094500
230.35580866	2.99212600	2.44094500
230.38641666	2.99212600	2.44094500
230.41702466	2.99212600	2.44094500
230.44763266	2.99212600	2.44094500
230.47824066	2.99212600	2.44094500
230.50884866	2.91338600	2.44094500
230.53945666	2.99212600	2.51968500
230.57006466	2.91338600	2.44094500
230.60067266	2.91338600	2.51968500
230.63128066	2.91338600	2.51968500
230.66188867	2.91338600	2.51968500
230.69249667	2.91338600	2.51968500
230.72310467	2.91338600	2.51968500
230.75371267	2.91338600	2.51968500
230.78432067	2.91338600	2.51968500
230.81492867	2.91338600	2.51968500
230.84553667	2.91338600	2.51968500
230.87614467	2.91338600	2.51968500
230.90675267	2.83464600	2.51968500
230.93736067	2.83464600	2.51968500
230.96796867	2.83464600	2.51968500
230.99857667	2.83464600	2.51968500
231.02918467	2.83464600	2.59842500
231.05979267	2.83464600	2.51968500
231.09040067	2.83464600	2.59842500
231.12100867	2.83464600	2.59842500
231.15161667	2.83464600	2.59842500
231.18222467	2.83464600	2.59842500
231.21283267	2.75590500	2.59842500
231.24344067	2.83464600	2.59842500
231.27404867	2.83464600	2.59842500
231.30465667	2.75590500	2.59842500
231.33526467	2.75590500	2.59842500
231.36587267	2.75590500	2.59842500
231.39648067	2.75590500	2.59842500
231.42708867	2.75590500	2.59842500
231.45769667	2.75590500	2.59842500
231.48830467	2.75590500	2.59842500
231.51891267	2.67716500	2.59842500
231.54952067	2.67716500	2.59842500
231.58012867	2.67716500	2.59842500
231.61073667	2.67716500	2.59842500
231.64134467	2.67716500	2.67716500
231.67195267	2.59842500	2.67716500
231.70256067	2.67716500	2.67716500
231.73316867	2.59842500	2.67716500
231.76377667	2.59842500	2.67716500
231.79438467	2.59842500	2.67716500
231.82499267	2.59842500	2.67716500
231.85560067	2.59842500	2.67716500
231.88620867	2.59842500	2.67716500
231.91681667	2.51968500	2.67716500
231.94742467	2.51968500	2.67716500
231.97803267	2.51968500	2.67716500
232.00864067	2.51968500	2.67716500
232.03924867	2.51968500	2.67716500
232.06985667	2.51968500	2.67716500
232.10046467	2.51968500	2.67716500
232.13107267	2.44094500	2.75590500
232.16168067	2.44094500	2.75590500
232.19228867	2.44094500	2.75590500
232.22289667	2.44094500	2.75590500
232.25350467	2.44094500	2.75590500
232.28411267	2.44094500	2.75590500
232.31472067	2.44094500	2.75590500
232.34532867	2.44094500	2.75590500
232.37593667	2.36220500	2.75590500
232.40654467	2.36220500	2.75590500
232.43715267	2.36220500	2.75590500
232.46776067	2.36220500	2.75590500
232.49836867	2.36220500	2.75590500
232.52897667	2.36220500	2.75590500
232.55958467	2.28346500	2.75590500
232.59019267	2.28346500	2.75590500
232.62080067	2.28346500	2.75590500
232.65140867	2.28346500	2.83464600
232.68201667	2.28346500	2.83464600
232.71262467	2.28346500	2.83464600
232.74323267	2.28346500	2.83464600
232.77384067	2.20472400	2.83464600
232.80444867	2.20472400	2.83464600
232.83505667	2.20472400	2.83464600
232.86566467	2.20472400	2.83464600
232.89627267	2.20472400	2.83464600
232.92688067	2.20472400	2.83464600
232.95748867	2.20472400	2.83464600
232.98809667	2.12598400	2.83464600
233.01870467	2.12598400	2.83464600
233.04931267	2.12598400	2.83464600
233.07992067	2.12598400	2.83464600
233.11052867	2.12598400	2.91338600
233.14113667	2.12598400	2.83464600
233.17174467	2.12598400	2.83464600
233.20235267	2.04724400	2.83464600
233.23296067	2.04724400	2.83464600
233.26356867	2.04724400	2.83464600
233.29417667	2.04724400	2.91338600
233.32478467	2.04724400	2.91338600
233.35539267	2.04724400	2.91338600
233.38600067	1.96850400	2.91338600
233.41660867	1.96850400	2.91338600
233.44721667	1.96850400	2.91338600
233.47782467	1.96850400	2.91338600
233.50843267	1.96850400	2.91338600
233.53904067	1.96850400	2.91338600
233.56964867	1.96850400	2.91338600
233.60025667	1.96850400	2.91338600
233.63086467	1.96850400	2.91338600
233.66147267	1.96850400	2.91338600
233.69208067	1.88976400	2.91338600
233.72268867	1.88976400	2.99212600
233.75329667	1.88976400	2.91338600
233.78390467	1.88976400	2.91338600
233.81451267	1.88976400	2.91338600
233.84512067	1.88976400	2.99212600
233.87572867	1.88976400	2.99212600
233.90633667	1.88976400	2.99212600
233.93694467	1.88976400	2.99212600
233.96755267	1.88976400	2.99212600
233.99816067	1.81102400	2.99212600
234.02876867	1.81102400	2.99212600
234.05937667	1.81102400	2.99212600
234.08998467	1.81102400	2.99212600
234.12059268	1.81102400	2.99212600
234.15120068	1.81102400	2.99212600
234.18180868	1.81102400	2.99212600
234.21241668	1.81102400	2.99212600
234.24302468	1.81102400	2.99212600
234.27363268	1.81102400	2.99212600
234.30424068	1.73228300	2.99212600
234.33484868	1.73228300	3.07086600
234.36545668	1.73228300	3.07086600
234.39606468	1.73228300	3.07086600
234.42667268	1.73228300	3.07086600
234.45728068	1.73228300	3.07086600
234.48788868	1.73228300	3.07086600
234.51849668	1.73228300	3.07086600
234.54910468	1.73228300	3.07086600
234.57971268	1.73228300	3.07086600
234.61032068	1.73228300	3.07086600
234.64092868	1.73228300	3.07086600
234.67153668	1.73228300	3.07086600
234.70214468	1.73228300	3.07086600
234.73275268	1.73228300	3.07086600
234.76336068	1.65354300	3.07086600
234.79396868	1.73228300	3.14960600
234.82457668	1.73228300	3.14960600
234.85518468	1.65354300	3.07086600
234.88579268	1.73228300	3.14960600
234.91640068	1.65354300	3.07086600
234.94700868	1.73228300	3.14960600
234.97761668	1.65354300	3.14960600
235.00822468	1.65354300	3.14960600
235.03883268	1.65354300	3.14960600
235.06944068	1.65354300	3.14960600
235.10004868	1.65354300	3.14960600
235.13065668	1.65354300	3.14960600
235.16126468	1.65354300	3.14960600
235.19187268	1.65354300	3.14960600
235.22248068	1.73228300	3.14960600
235.25308868	1.65354300	3.14960600
235.28369668	1.65354300	3.14960600
235.31430468	1.65354300	3.22834600
235.34491268	1.65354300	3.14960600
235.37552068	1.65354300	3.22834600
235.40612868	1.65354300	3.14960600
235.43673668	1.65354300	3.22834600
235.46734468	1.73228300	3.14960600
235.49795268	1.73228300	3.22834600
235.52856068	1.73228300	3.22834600
235.55916868	1.73228300	3.22834600
235.58977668	1.73228300	3.22834600
235.62038468	1.73228300	3.22834600
235.65099268	1.73228300	3.22834600
235.68160068	1.73228300	3.22834600
235.71220868	1.73228300	3.22834600
235.74281668	1.73228300	3.22834600
235.77342468	1.73228300	3.22834600
235.80403268	1.73228300	3.22834600
235.83464068	1.73228300	3.22834600
235.86524868	1.73228300	3.22834600
235.89585668	1.73228300	3.22834600
235.92646468	1.73228300	3.30708700
235.95707268	1.73228300	3.22834600
235.98768068	1.73228300	3.30708700
236.01828868	1.81102400	3.30708700
236.04889668	1.73228300	3.30708700
236.07950468	1.81102400	3.30708700
236.11011268	1.81102400	3.30708700
236.14072068	1.81102400	3.30708700
236.17132868	1.81102400	3.30708700
236.20193668	1.81102400	3.30708700
236.23254468	1.81102400	3.30708700
236.26315268	1.81102400	3.30708700
236.29376068	1.81102400	3.30708700
236.32436868	1.88976400	3.30708700
236.35497668	1.88976400	3.30708700
236.38558468	1.88976400	3.30708700
236.41619268	1.88976400	3.30708700
236.44680068	1.88976400	3.38582700
236.47740868	1.88976400	3.38582700
236.50801668	1.88976400	3.38582700
236.53862468	1.88976400	3.38582700
236.56923268	1.88976400	3.30708700
236.59984068	1.88976400	3.38582700
236.63044868	1.96850400	3.38582700
236.66105668	1.96850400	3.38582700
236.69166468	1.96850400	3.38582700
236.72227268	1.96850400	3.38582700
236.75288068	1.96850400	3.38582700
236.78348868	1.96850400	3.38582700
236.81409668	1.96850400	3.38582700
236.84470468	2.04724400	3.38582700
236.87531268	2.04724400	3.38582700
236.90592068	2.04724400	3.38582700
236.93652868	2.04724400	3.38582700
236.96713668	2.04724400	3.46456700
236.99774468	2.04724400	3.38582700
237.02835268	2.04724400	3.46456700
237.05896068	2.12598400	3.38582700
237.08956868	2.12598400	3.46456700
237.12017668	2.12598400	3.46456700
237.15078468	2.12598400	3.46456700
237.18139268	2.12598400	3.46456700
237.21200068	2.20472400	3.46456700
237.24260868	2.12598400	3.46456700
237.27321668	2.20472400	3.46456700
237.30382468	2.20472400	3.46456700
237.33443268	2.20472400	3.46456700
237.36504068	2.20472400	3.46456700
237.39564868	2.28346500	3.46456700
237.42625668	2.28346500	3.46456700
237.45686468	2.28346500	3.46456700
237.48747268	2.28346500	3.46456700
237.51808068	2.28346500	3.46456700
237.54868868	2.28346500	3.46456700
237.57929668	2.28346500	3.54330700
237.60990469	2.36220500	3.46456700
237.64051269	2.36220500	3.54330700
237.67112069	2.36220500	3.54330700
237.70172869	2.36220500	3.54330700
237.73233669	2.36220500	3.46456700
237.76294469	2.36220500	3.54330700
237.79355269	2.36220500	3.54330700
237.82416069	2.44094500	3.54330700
237.85476869	2.44094500	3.54330700
237.88537669	2.44094500	3.54330700
237.91598469	2.44094500	3.54330700
237.94659269	2.44094500	3.62204700
237.97720069	2.44094500	3.54330700
238.00780869	2.51968500	3.54330700
238.03841669	2.44094500	3.54330700
238.06902469	2.51968500	3.62204700
238.09963269	2.51968500	3.54330700
238.13024069	2.51968500	3.62204700
238.16084869	2.51968500	3.62204700
238.19145669	2.51968500	3.62204700
238.22206469	2.59842500	3.62204700
238.25267269	2.59842500	3.62204700
238.28328069	2.51968500	3.62204700
238.31388869	2.59842500	3.62204700
238.34449669	2.59842500	3.62204700
238.37510469	2.59842500	3.62204700
238.40571269	2.59842500	3.62204700
238.43632069	2.67716500	3.62204700
238.46692869	2.67716500	3.62204700
238.49753669	2.67716500	3.62204700
238.52814469	2.67716500	3.62204700
238.55875269	2.67716500	3.62204700
238.58936069	2.67716500	3.62204700
238.61996869	2.67716500	3.70078700
238.65057669	2.75590500	3.62204700
238.68118469	2.75590500	3.70078700
238.71179269	2.75590500	3.70078700
238.74240069	2.75590500	3.70078700
238.77300869	2.75590500	3.70078700
238.80361669	2.75590500	3.70078700
238.83422469	2.75590500	3.70078700
238.86483269	2.83464600	3.70078700
238.89544069	2.75590500	3.70078700
238.92604869	2.83464600	3.70078700
238.95665669	2.83464600	3.70078700
238.98726469	2.83464600	3.70078700
239.01787269	2.83464600	3.70078700
239.04848069	2.83464600	3.70078700
239.07908869	2.83464600	3.70078700
239.10969669	2.83464600	3.70078700
239.14030469	2.83464600	3.70078700
239.17091269	2.91338600	3.77952800
239.20152069	2.91338600	3.70078700
239.23212869	2.83464600	3.77952800
239.26273669	2.91338600	3.70078700
239.29334469	2.91338600	3.77952800
239.32395269	2.91338600	3.77952800
239.35456069	2.91338600	3.77952800
239.38516869	2.91338600	3.77952800
239.41577669	2.91338600	3.77952800
239.44638469	2.91338600	3.77952800
239.47699269	2.91338600	3.77952800
239.50760069	2.99212600	3.77952800
239.53820869	2.99212600	3.77952800
239.56881669	2.91338600	3.77952800
239.59942469	2.99212600	3.85826800
239.63003269	2.99212600	3.77952800
239.66064069	2.99212600	3.85826800
239.69124869	2.99212600	3.77952800
239.72185669	2.99212600	3.85826800
239.75246469	2.99212600	3.77952800
239.78307269	2.99212600	3.85826800
239.81368069	2.99212600	3.85826800
239.84428869	3.07086600	3.85826800
239.87489669	3.07086600	3.85826800
239.90550469	3.07086600	3.85826800
239.93611269	2.99212600	3.85826800
239.96672069	3.07086600	3.85826800
239.99732869	3.07086600	3.85826800
240.02793669	3.07086600	3.85826800
240.05854469	3.07086600	3.85826800
240.08915269	3.07086600	3.85826800
240.11976069	3.07086600	3.85826800
240.15036869	3.07086600	3.93700800
240.18097669	3.07086600	3.85826800
240.21158469	3.07086600	3.85826800
240.24219269	3.07086600	3.85826800
240.27280069	3.07086600	3.93700800
240.30340869	3.07086600	3.93700800
240.33401669	3.07086600	3.93700800
240.36462469	3.07086600	3.93700800
240.39523269	3.07086600	3.93700800
240.42584069	3.07086600	3.93700800
240.45644869	3.07086600	3.93700800
240.48705669	3.07086600	3.93700800
240.51766469	3.07086600	3.93700800
240.54827269	3.07086600	3.93700800
240.57888069	3.07086600	3.93700800
240.60948869	3.07086600	3.93700800
240.64009669	3.07086600	3.93700800
240.67070469	3.07086600	3.93700800
240.70131269	3.14960600	3.93700800
240.73192069	3.07086600	4.01574800
240.76252869	3.07086600	4.01574800
240.79313669	3.07086600	4.01574800
240.82374469	3.07086600	4.01574800
