Tid	Kanal A	Kanal B
145.87772842	4.72441000	1.10236200
145.90833642	4.72441000	1.10236200
145.93894442	4.72441000	1.10236200
145.96955242	4.72441000	1.10236200
146.00016042	4.72441000	1.10236200
146.03076842	4.72441000	1.10236200
146.06137642	4.72441000	1.10236200
146.09198442	4.80315000	1.10236200
146.12259242	4.72441000	1.10236200
146.15320042	4.80315000	1.10236200
146.18380842	4.72441000	1.10236200
146.21441642	4.72441000	1.10236200
146.24502442	4.80315000	1.10236200
146.27563242	4.80315000	1.10236200
146.30624042	4.80315000	1.10236200
146.33684842	4.72441000	1.10236200
146.36745642	4.80315000	1.10236200
146.39806442	4.80315000	1.10236200
146.42867242	4.80315000	1.10236200
146.45928042	4.80315000	1.10236200
146.48988842	4.80315000	1.25984300
146.52049642	4.80315000	1.10236200
146.55110442	4.80315000	1.10236200
146.58171242	4.80315000	1.25984300
146.61232042	4.72441000	1.25984300
146.64292842	4.80315000	1.25984300
146.67353642	4.72441000	1.25984300
146.70414442	4.80315000	1.25984300
146.73475242	4.72441000	1.25984300
146.76536042	4.72441000	1.25984300
146.79596842	4.72441000	1.25984300
146.82657642	4.72441000	1.25984300
146.85718442	4.72441000	1.25984300
146.88779242	4.72441000	1.25984300
146.91840042	4.72441000	1.25984300
146.94900842	4.72441000	1.25984300
146.97961642	4.72441000	1.25984300
147.01022442	4.72441000	1.25984300
147.04083242	4.72441000	1.25984300
147.07144042	4.72441000	1.25984300
147.10204842	4.64566900	1.25984300
147.13265642	4.72441000	1.25984300
147.16326442	4.64566900	1.25984300
147.19387242	4.64566900	1.41732300
147.22448042	4.64566900	1.25984300
147.25508842	4.64566900	1.41732300
147.28569642	4.64566900	1.41732300
147.31630442	4.64566900	1.41732300
147.34691242	4.56692900	1.41732300
147.37752042	4.56692900	1.41732300
147.40812843	4.56692900	1.41732300
147.43873643	4.56692900	1.41732300
147.46934443	4.56692900	1.41732300
147.49995243	4.56692900	1.41732300
147.53056043	4.56692900	1.41732300
147.56116843	4.48818900	1.41732300
147.59177643	4.48818900	1.41732300
147.62238443	4.48818900	1.41732300
147.65299243	4.48818900	1.41732300
147.68360043	4.48818900	1.41732300
147.71420843	4.48818900	1.41732300
147.74481643	4.48818900	1.41732300
147.77542443	4.40944900	1.41732300
147.80603243	4.40944900	1.41732300
147.83664043	4.40944900	1.57480300
147.86724843	4.40944900	1.41732300
147.89785643	4.40944900	1.57480300
147.92846443	4.33070900	1.57480300
147.95907243	4.33070900	1.57480300
147.98968043	4.33070900	1.57480300
148.02028843	4.33070900	1.57480300
148.05089643	4.33070900	1.57480300
148.08150443	4.33070900	1.57480300
148.11211243	4.25196800	1.57480300
148.14272043	4.25196800	1.57480300
148.17332843	4.25196800	1.57480300
148.20393643	4.25196800	1.57480300
148.23454443	4.17322800	1.57480300
148.26515243	4.17322800	1.57480300
148.29576043	4.17322800	1.57480300
148.32636843	4.17322800	1.57480300
148.35697643	4.09448800	1.57480300
148.38758443	4.09448800	1.57480300
148.41819243	4.09448800	1.57480300
148.44880043	4.09448800	1.57480300
148.47940843	4.09448800	1.57480300
148.51001643	4.01574800	1.57480300
148.54062443	4.01574800	1.73228300
148.57123243	4.01574800	1.73228300
148.60184043	3.93700800	1.73228300
148.63244843	3.93700800	1.73228300
148.66305643	3.93700800	1.73228300
148.69366443	3.85826800	1.73228300
148.72427243	3.85826800	1.73228300
148.75488043	3.85826800	1.73228300
148.78548843	3.85826800	1.73228300
148.81609643	3.77952800	1.73228300
148.84670443	3.77952800	1.73228300
148.87731243	3.77952800	1.73228300
148.90792043	3.77952800	1.73228300
148.93852843	3.70078700	1.73228300
148.96913643	3.70078700	1.73228300
148.99974443	3.70078700	1.73228300
149.03035243	3.62204700	1.73228300
149.06096043	3.62204700	1.73228300
149.09156843	3.62204700	1.73228300
149.12217643	3.54330700	1.73228300
149.15278443	3.54330700	1.88976400
149.18339243	3.54330700	1.88976400
149.21400043	3.54330700	1.88976400
149.24460843	3.46456700	1.88976400
149.27521643	3.46456700	1.88976400
149.30582443	3.38582700	1.88976400
149.33643243	3.38582700	1.88976400
149.36704043	3.38582700	1.88976400
149.39764843	3.38582700	1.88976400
149.42825643	3.30708700	1.88976400
149.45886443	3.30708700	1.88976400
149.48947243	3.30708700	1.88976400
149.52008043	3.22834600	1.88976400
149.55068843	3.22834600	1.88976400
149.58129643	3.22834600	1.88976400
149.61190443	3.22834600	1.88976400
149.64251243	3.14960600	1.88976400
149.67312043	3.14960600	1.88976400
149.70372843	3.14960600	1.88976400
149.73433643	3.14960600	1.88976400
149.76494443	3.14960600	1.88976400
149.79555243	3.07086600	2.04724400
149.82616043	3.07086600	2.04724400
149.85676843	3.07086600	2.04724400
149.88737643	3.07086600	2.04724400
149.91798443	2.99212600	2.04724400
149.94859243	2.99212600	2.04724400
149.97920043	2.99212600	2.04724400
150.00980843	2.99212600	2.04724400
150.04041643	2.91338600	2.04724400
150.07102443	2.91338600	2.04724400
150.10163243	2.91338600	2.04724400
150.13224043	2.91338600	2.04724400
150.16284843	2.83464600	2.04724400
150.19345643	2.83464600	2.04724400
150.22406443	2.83464600	2.04724400
150.25467243	2.83464600	2.04724400
150.28528043	2.83464600	2.04724400
150.31588843	2.83464600	2.04724400
150.34649643	2.75590500	2.04724400
150.37710443	2.75590500	2.04724400
150.40771243	2.75590500	2.04724400
150.43832043	2.75590500	2.20472400
150.46892843	2.75590500	2.20472400
150.49953643	2.75590500	2.20472400
150.53014443	2.67716500	2.20472400
150.56075243	2.67716500	2.20472400
150.59136043	2.67716500	2.20472400
150.62196843	2.67716500	2.20472400
150.65257643	2.67716500	2.20472400
150.68318443	2.67716500	2.20472400
150.71379243	2.67716500	2.20472400
150.74440043	2.67716500	2.20472400
150.77500843	2.59842500	2.20472400
150.80561643	2.59842500	2.20472400
150.83622443	2.59842500	2.20472400
150.86683243	2.59842500	2.20472400
150.89744044	2.59842500	2.20472400
150.92804844	2.59842500	2.20472400
150.95865644	2.59842500	2.20472400
150.98926444	2.59842500	2.20472400
151.01987244	2.59842500	2.20472400
151.05048044	2.59842500	2.20472400
151.08108844	2.59842500	2.20472400
151.11169644	2.59842500	2.36220500
151.14230444	2.51968500	2.36220500
151.17291244	2.59842500	2.36220500
151.20352044	2.59842500	2.36220500
151.23412844	2.59842500	2.36220500
151.26473644	2.51968500	2.36220500
151.29534444	2.59842500	2.36220500
151.32595244	2.51968500	2.36220500
151.35656044	2.51968500	2.36220500
151.38716844	2.59842500	2.36220500
151.41777644	2.59842500	2.36220500
151.44838444	2.59842500	2.36220500
151.47899244	2.59842500	2.36220500
151.50960044	2.59842500	2.36220500
151.54020844	2.59842500	2.36220500
151.57081644	2.59842500	2.36220500
151.60142444	2.59842500	2.36220500
151.63203244	2.59842500	2.36220500
151.66264044	2.59842500	2.36220500
151.69324844	2.59842500	2.51968500
151.72385644	2.59842500	2.36220500
151.75446444	2.59842500	2.36220500
151.78507244	2.59842500	2.51968500
151.81568044	2.67716500	2.51968500
151.84628844	2.67716500	2.51968500
151.87689644	2.67716500	2.51968500
151.90750444	2.67716500	2.51968500
151.93811244	2.67716500	2.51968500
151.96872044	2.67716500	2.51968500
151.99932844	2.67716500	2.51968500
152.02993644	2.67716500	2.51968500
152.06054444	2.67716500	2.51968500
152.09115244	2.75590500	2.51968500
152.12176044	2.75590500	2.51968500
152.15236844	2.75590500	2.51968500
152.18297644	2.75590500	2.51968500
152.21358444	2.75590500	2.51968500
152.24419244	2.75590500	2.51968500
152.27480044	2.83464600	2.51968500
152.30540844	2.83464600	2.51968500
152.33601644	2.83464600	2.51968500
152.36662444	2.83464600	2.51968500
152.39723244	2.83464600	2.51968500
152.42784044	2.91338600	2.51968500
152.45844844	2.91338600	2.67716500
152.48905644	2.91338600	2.67716500
152.51966444	2.91338600	2.67716500
152.55027244	2.99212600	2.67716500
152.58088044	2.99212600	2.67716500
152.61148844	2.99212600	2.67716500
152.64209644	2.99212600	2.67716500
152.67270444	2.99212600	2.67716500
152.70331244	2.99212600	2.67716500
152.73392044	3.07086600	2.67716500
152.76452844	3.07086600	2.67716500
152.79513644	3.07086600	2.67716500
152.82574444	3.07086600	2.67716500
152.85635244	3.14960600	2.67716500
152.88696044	3.14960600	2.67716500
152.91756844	3.14960600	2.67716500
152.94817644	3.14960600	2.67716500
152.97878444	3.22834600	2.67716500
153.00939244	3.22834600	2.67716500
153.04000044	3.22834600	2.83464600
153.07060844	3.22834600	2.83464600
153.10121644	3.30708700	2.83464600
153.13182444	3.30708700	2.83464600
153.16243244	3.30708700	2.83464600
153.19304044	3.30708700	2.83464600
153.22364844	3.38582700	2.83464600
153.25425644	3.38582700	2.83464600
153.28486444	3.38582700	2.83464600
153.31547244	3.38582700	2.83464600
153.34608044	3.46456700	2.83464600
153.37668844	3.46456700	2.83464600
153.40729644	3.46456700	2.83464600
153.43790444	3.46456700	2.83464600
153.46851244	3.46456700	2.83464600
153.49912044	3.54330700	2.83464600
153.52972844	3.54330700	2.83464600
153.56033644	3.62204700	2.83464600
153.59094444	3.62204700	2.83464600
153.62155244	3.62204700	2.83464600
153.65216044	3.62204700	2.83464600
153.68276844	3.70078700	2.99212600
153.71337644	3.70078700	2.99212600
153.74398444	3.70078700	2.99212600
153.77459244	3.70078700	2.99212600
153.80520044	3.77952800	2.99212600
153.83580844	3.77952800	2.99212600
153.86641644	3.77952800	2.99212600
153.89702444	3.77952800	2.99212600
153.92763244	3.85826800	2.99212600
153.95824044	3.85826800	2.99212600
153.98884844	3.85826800	2.99212600
154.01945644	3.93700800	2.99212600
154.05006444	3.93700800	2.99212600
154.08067244	3.93700800	2.99212600
154.11128044	3.93700800	2.99212600
154.14188844	4.01574800	2.99212600
154.17249644	4.01574800	2.99212600
154.20310444	4.01574800	2.99212600
154.23371244	4.01574800	2.99212600
154.26432044	4.09448800	2.99212600
154.29492844	4.09448800	2.99212600
154.32553644	4.09448800	2.99212600
154.35614445	4.09448800	2.99212600
154.38675245	4.17322800	3.14960600
154.41736045	4.17322800	3.14960600
154.44796845	4.17322800	3.14960600
154.47857645	4.17322800	3.14960600
154.50918445	4.25196800	3.14960600
154.53979245	4.25196800	3.14960600
154.57040045	4.25196800	3.14960600
154.60100845	4.25196800	3.14960600
154.63161645	4.33070900	3.14960600
154.66222445	4.33070900	3.14960600
154.69283245	4.33070900	3.14960600
154.72344045	4.33070900	3.14960600
154.75404845	4.33070900	3.14960600
154.78465645	4.40944900	3.14960600
154.81526445	4.40944900	3.14960600
154.84587245	4.40944900	3.14960600
154.87648045	4.40944900	3.14960600
154.90708845	4.48818900	3.14960600
154.93769645	4.48818900	3.14960600
154.96830445	4.48818900	3.14960600
154.99891245	4.48818900	3.30708700
155.02952045	4.48818900	3.30708700
155.06012845	4.48818900	3.30708700
155.09073645	4.48818900	3.30708700
155.12134445	4.56692900	3.30708700
155.15195245	4.56692900	3.30708700
155.18256045	4.56692900	3.30708700
155.21316845	4.56692900	3.30708700
155.24377645	4.56692900	3.30708700
155.27438445	4.56692900	3.30708700
155.30499245	4.64566900	3.30708700
155.33560045	4.64566900	3.30708700
155.36620845	4.64566900	3.30708700
155.39681645	4.64566900	3.30708700
155.42742445	4.64566900	3.30708700
155.45803245	4.64566900	3.30708700
155.48864045	4.64566900	3.30708700
155.51924845	4.64566900	3.30708700
155.54985645	4.64566900	3.30708700
155.58046445	4.64566900	3.30708700
155.61107245	4.64566900	3.30708700
155.64168045	4.72441000	3.46456700
155.67228845	4.72441000	3.46456700
155.70289645	4.72441000	3.46456700
155.73350445	4.72441000	3.46456700
155.76411245	4.72441000	3.46456700
155.79472045	4.72441000	3.46456700
155.82532845	4.72441000	3.46456700
155.85593645	4.72441000	3.46456700
155.88654445	4.72441000	3.46456700
155.91715245	4.72441000	3.46456700
155.94776045	4.72441000	3.46456700
155.97836845	4.72441000	3.46456700
156.00897645	4.72441000	3.46456700
156.03958445	4.72441000	3.46456700
156.07019245	4.72441000	3.46456700
156.10080045	4.72441000	3.46456700
156.13140845	4.80315000	3.46456700
156.16201645	4.80315000	3.46456700
156.19262445	4.80315000	3.46456700
156.22323245	4.72441000	3.46456700
156.25384045	4.80315000	3.46456700
156.28444845	4.80315000	3.62204700
156.31505645	4.72441000	3.62204700
156.34566445	4.72441000	3.62204700
156.37627245	4.72441000	3.62204700
156.40688045	4.80315000	3.62204700
156.43748845	4.72441000	3.62204700
156.46809645	4.72441000	3.62204700
156.49870445	4.72441000	3.62204700
156.52931245	4.72441000	3.62204700
156.55992045	4.72441000	3.62204700
156.59052845	4.72441000	3.62204700
156.62113645	4.72441000	3.62204700
156.65174445	4.72441000	3.62204700
156.68235245	4.72441000	3.62204700
156.71296045	4.72441000	3.62204700
156.74356845	4.72441000	3.62204700
156.77417645	4.72441000	3.62204700
156.80478445	4.72441000	3.62204700
156.83539245	4.72441000	3.62204700
156.86600045	4.72441000	3.77952800
156.89660845	4.64566900	3.62204700
156.92721645	4.64566900	3.62204700
156.95782445	4.64566900	3.77952800
156.98843245	4.64566900	3.77952800
157.01904045	4.64566900	3.77952800
157.04964845	4.64566900	3.77952800
157.08025645	4.64566900	3.77952800
157.11086445	4.64566900	3.77952800
157.14147245	4.56692900	3.77952800
157.17208045	4.56692900	3.77952800
157.20268845	4.56692900	3.77952800
157.23329645	4.56692900	3.77952800
157.26390445	4.56692900	3.77952800
157.29451245	4.56692900	3.77952800
157.32512045	4.56692900	3.77952800
157.35572845	4.48818900	3.77952800
157.38633645	4.48818900	3.77952800
157.41694445	4.48818900	3.77952800
157.44755245	4.48818900	3.77952800
157.47816045	4.48818900	3.77952800
157.50876845	4.48818900	3.77952800
157.53937645	4.40944900	3.93700800
157.56998445	4.40944900	3.93700800
157.60059245	4.40944900	3.93700800
157.63120045	4.40944900	3.93700800
157.66180845	4.40944900	3.93700800
157.69241645	4.40944900	3.93700800
157.72302445	4.33070900	3.93700800
157.75363245	4.33070900	3.93700800
157.78424045	4.33070900	3.93700800
157.81484846	4.33070900	3.93700800
157.84545646	4.33070900	3.93700800
157.87606446	4.25196800	3.93700800
157.90667246	4.25196800	3.93700800
157.93728046	4.25196800	3.93700800
157.96788846	4.25196800	3.93700800
157.99849646	4.17322800	3.93700800
158.02910446	4.17322800	3.93700800
158.05971246	4.17322800	3.93700800
158.09032046	4.17322800	3.93700800
158.12092846	4.17322800	3.93700800
158.15153646	4.09448800	3.93700800
158.18214446	4.09448800	3.93700800
158.21275246	4.09448800	3.93700800
158.24336046	4.09448800	4.09448800
158.27396846	4.01574800	4.09448800
158.30457646	4.01574800	4.09448800
158.33518446	4.01574800	4.09448800
158.36579246	4.01574800	4.09448800
158.39640046	4.01574800	4.09448800
158.42700846	3.93700800	4.09448800
158.45761646	3.93700800	4.09448800
158.48822446	3.93700800	4.09448800
158.51883246	3.93700800	4.09448800
158.54944046	3.85826800	4.09448800
158.58004846	3.85826800	4.09448800
158.61065646	3.85826800	4.09448800
158.64126446	3.85826800	4.09448800
158.67187246	3.77952800	4.09448800
158.70248046	3.77952800	4.09448800
158.73308846	3.77952800	4.09448800
158.76369646	3.77952800	4.09448800
158.79430446	3.70078700	4.09448800
158.82491246	3.70078700	4.09448800
158.85552046	3.70078700	4.09448800
158.88612846	3.70078700	4.09448800
158.91673646	3.70078700	4.25196800
158.94734446	3.62204700	4.25196800
158.97795246	3.62204700	4.25196800
159.00856046	3.62204700	4.25196800
159.03916846	3.62204700	4.25196800
159.06977646	3.54330700	4.25196800
159.10038446	3.54330700	4.25196800
159.13099246	3.54330700	4.25196800
159.16160046	3.54330700	4.25196800
159.19220846	3.46456700	4.25196800
159.22281646	3.46456700	4.25196800
159.25342446	3.46456700	4.25196800
159.28403246	3.46456700	4.25196800
159.31464046	3.38582700	4.25196800
159.34524846	3.38582700	4.25196800
159.37585646	3.38582700	4.25196800
159.40646446	3.38582700	4.25196800
159.43707246	3.38582700	4.25196800
159.46768046	3.30708700	4.25196800
159.49828846	3.30708700	4.25196800
159.52889646	3.30708700	4.25196800
159.55950446	3.30708700	4.25196800
159.59011246	3.22834600	4.40944900
159.62072046	3.22834600	4.40944900
159.65132846	3.22834600	4.40944900
159.68193646	3.22834600	4.40944900
159.71254446	3.14960600	4.40944900
159.74315246	3.14960600	4.40944900
159.77376046	3.14960600	4.40944900
159.80436846	3.07086600	4.40944900
159.83497646	3.07086600	4.40944900
159.86558446	3.07086600	4.40944900
159.89619246	3.07086600	4.40944900
159.92680046	3.07086600	4.40944900
159.95740846	3.07086600	4.40944900
159.98801646	2.99212600	4.40944900
160.01862446	2.99212600	4.40944900
160.04923246	2.99212600	4.40944900
160.07984046	2.99212600	4.40944900
160.11044846	2.91338600	4.40944900
160.14105646	2.91338600	4.40944900
160.17166446	2.91338600	4.40944900
160.20227246	2.91338600	4.56692900
160.23288046	2.83464600	4.56692900
160.26348846	2.83464600	4.56692900
160.29409646	2.83464600	4.56692900
160.32470446	2.83464600	4.56692900
160.35531246	2.83464600	4.56692900
160.38592046	2.75590500	4.56692900
160.41652846	2.75590500	4.56692900
160.44713646	2.75590500	4.56692900
160.47774446	2.75590500	4.56692900
160.50835246	2.75590500	4.56692900
160.53896046	2.75590500	4.56692900
160.56956846	2.75590500	4.56692900
160.60017646	2.67716500	4.56692900
160.63078446	2.67716500	4.56692900
160.66139246	2.67716500	4.56692900
160.69200046	2.67716500	4.56692900
160.72260846	2.67716500	4.56692900
160.75321646	2.67716500	4.56692900
160.78382446	2.67716500	4.56692900
160.81443246	2.59842500	4.72441000
160.84504046	2.59842500	4.56692900
160.87564846	2.59842500	4.72441000
160.90625646	2.59842500	4.56692900
160.93686446	2.59842500	4.72441000
160.96747246	2.59842500	4.72441000
160.99808046	2.59842500	4.72441000
161.02868846	2.59842500	4.72441000
161.05929646	2.59842500	4.72441000
161.08990446	2.59842500	4.72441000
161.12051246	2.59842500	4.72441000
161.15112046	2.59842500	4.72441000
161.18172846	2.59842500	4.72441000
161.21233646	2.51968500	4.72441000
161.24294446	2.51968500	4.72441000
161.27355246	2.59842500	4.72441000
161.30416047	2.51968500	4.72441000
161.33476847	2.51968500	4.72441000
161.36537647	2.51968500	4.72441000
161.39598447	2.51968500	4.72441000
161.42659247	2.51968500	4.72441000
161.45720047	2.51968500	4.72441000
