Tid	Kanal A	Kanal B
148.38758443	3.54330700	6.14173200
148.41819243	3.54330700	6.14173200
148.44880043	3.54330700	6.14173200
148.47940843	3.54330700	6.14173200
148.51001643	3.62204700	6.14173200
148.54062443	3.62204700	6.14173200
148.57123243	3.62204700	6.14173200
148.60184043	3.62204700	6.14173200
148.63244843	3.62204700	6.14173200
148.66305643	3.62204700	6.14173200
148.69366443	3.62204700	6.14173200
148.72427243	3.70078700	6.14173200
148.75488043	3.70078700	6.14173200
148.78548843	3.70078700	6.14173200
148.81609643	3.70078700	6.14173200
148.84670443	3.70078700	6.14173200
148.87731243	3.77952800	6.14173200
148.90792043	3.77952800	6.14173200
148.93852843	3.77952800	6.14173200
148.96913643	3.77952800	5.98425200
148.99974443	3.77952800	5.98425200
149.03035243	3.77952800	5.98425200
149.06096043	3.85826800	5.98425200
149.09156843	3.85826800	5.98425200
149.12217643	3.85826800	5.98425200
149.15278443	3.85826800	5.98425200
149.18339243	3.85826800	5.98425200
149.21400043	3.85826800	5.98425200
149.24460843	3.93700800	5.98425200
149.27521643	3.93700800	5.98425200
149.30582443	3.93700800	5.98425200
149.33643243	3.93700800	5.98425200
149.36704043	3.93700800	5.98425200
149.39764843	3.93700800	5.98425200
149.42825643	3.93700800	5.98425200
149.45886443	3.93700800	5.98425200
149.48947243	3.93700800	5.98425200
149.52008043	4.01574800	5.98425200
149.55068843	4.01574800	5.98425200
149.58129643	4.01574800	5.98425200
149.61190443	4.01574800	5.82677200
149.64251243	4.01574800	5.82677200
149.67312043	4.01574800	5.82677200
149.70372843	4.01574800	5.82677200
149.73433643	4.09448800	5.82677200
149.76494443	4.09448800	5.82677200
149.79555243	4.09448800	5.82677200
149.82616043	4.09448800	5.82677200
149.85676843	4.09448800	5.82677200
149.88737643	4.09448800	5.82677200
149.91798443	4.09448800	5.82677200
149.94859243	4.17322800	5.82677200
149.97920043	4.17322800	5.82677200
150.00980843	4.17322800	5.82677200
150.04041643	4.17322800	5.82677200
150.07102443	4.17322800	5.82677200
150.10163243	4.17322800	5.82677200
150.13224043	4.17322800	5.82677200
150.16284843	4.25196800	5.82677200
150.19345643	4.25196800	5.82677200
150.22406443	4.25196800	5.82677200
150.25467243	4.25196800	5.66929100
150.28528043	4.25196800	5.82677200
150.31588843	4.25196800	5.66929100
150.34649643	4.25196800	5.66929100
150.37710443	4.33070900	5.66929100
150.40771243	4.33070900	5.66929100
150.43832043	4.33070900	5.66929100
150.46892843	4.33070900	5.66929100
150.49953643	4.33070900	5.66929100
150.53014443	4.33070900	5.66929100
150.56075243	4.33070900	5.66929100
150.59136043	4.40944900	5.66929100
150.62196843	4.40944900	5.66929100
150.65257643	4.40944900	5.66929100
150.68318443	4.40944900	5.66929100
150.71379243	4.40944900	5.66929100
150.74440043	4.40944900	5.66929100
150.77500843	4.48818900	5.66929100
150.80561643	4.48818900	5.66929100
150.83622443	4.48818900	5.66929100
150.86683243	4.48818900	5.66929100
150.89744044	4.48818900	5.66929100
150.92804844	4.48818900	5.51181100
150.95865644	4.48818900	5.51181100
150.98926444	4.48818900	5.66929100
151.01987244	4.56692900	5.51181100
151.05048044	4.56692900	5.51181100
151.08108844	4.56692900	5.51181100
151.11169644	4.56692900	5.51181100
151.14230444	4.56692900	5.51181100
151.17291244	4.56692900	5.51181100
151.20352044	4.56692900	5.51181100
151.23412844	4.56692900	5.51181100
151.26473644	4.64566900	5.51181100
151.29534444	4.64566900	5.51181100
151.32595244	4.64566900	5.51181100
151.35656044	4.64566900	5.51181100
151.38716844	4.64566900	5.51181100
151.41777644	4.64566900	5.51181100
151.44838444	4.64566900	5.51181100
151.47899244	4.64566900	5.51181100
151.50960044	4.72441000	5.51181100
151.54020844	4.64566900	5.51181100
151.57081644	4.72441000	5.51181100
151.60142444	4.72441000	5.51181100
151.63203244	4.72441000	5.51181100
151.66264044	4.72441000	5.35433100
151.69324844	4.72441000	5.35433100
151.72385644	4.72441000	5.35433100
151.75446444	4.72441000	5.35433100
151.78507244	4.72441000	5.35433100
151.81568044	4.72441000	5.35433100
151.84628844	4.72441000	5.35433100
151.87689644	4.72441000	5.35433100
151.90750444	4.72441000	5.35433100
151.93811244	4.72441000	5.35433100
151.96872044	4.72441000	5.35433100
151.99932844	4.80315000	5.35433100
152.02993644	4.80315000	5.35433100
152.06054444	4.80315000	5.35433100
152.09115244	4.80315000	5.35433100
152.12176044	4.80315000	5.35433100
152.15236844	4.80315000	5.35433100
152.18297644	4.80315000	5.35433100
152.21358444	4.80315000	5.35433100
152.24419244	4.80315000	5.35433100
152.27480044	4.80315000	5.35433100
152.30540844	4.80315000	5.35433100
152.33601644	4.80315000	5.19685000
152.36662444	4.80315000	5.19685000
152.39723244	4.80315000	5.19685000
152.42784044	4.80315000	5.19685000
152.45844844	4.80315000	5.19685000
152.48905644	4.80315000	5.19685000
152.51966444	4.80315000	5.19685000
152.55027244	4.80315000	5.19685000
152.58088044	4.80315000	5.19685000
152.61148844	4.88189000	5.19685000
152.64209644	4.80315000	5.19685000
152.67270444	4.80315000	5.19685000
152.70331244	4.80315000	5.19685000
152.73392044	4.80315000	5.19685000
152.76452844	4.80315000	5.19685000
152.79513644	4.80315000	5.19685000
152.82574444	4.80315000	5.19685000
152.85635244	4.80315000	5.19685000
152.88696044	4.80315000	5.19685000
152.91756844	4.80315000	5.19685000
152.94817644	4.80315000	5.03937000
152.97878444	4.80315000	5.19685000
153.00939244	4.80315000	5.03937000
153.04000044	4.80315000	5.19685000
153.07060844	4.80315000	5.03937000
153.10121644	4.80315000	5.03937000
153.13182444	4.80315000	5.03937000
153.16243244	4.80315000	5.03937000
153.19304044	4.80315000	5.03937000
153.22364844	4.80315000	5.03937000
153.25425644	4.80315000	5.03937000
153.28486444	4.80315000	5.03937000
153.31547244	4.80315000	5.03937000
153.34608044	4.80315000	5.03937000
153.37668844	4.80315000	5.03937000
153.40729644	4.80315000	5.03937000
153.43790444	4.80315000	5.03937000
153.46851244	4.80315000	5.03937000
153.49912044	4.80315000	5.03937000
153.52972844	4.80315000	5.03937000
153.56033644	4.80315000	5.03937000
153.59094444	4.80315000	5.03937000
153.62155244	4.80315000	5.03937000
153.65216044	4.80315000	4.88189000
153.68276844	4.72441000	4.88189000
153.71337644	4.72441000	4.88189000
153.74398444	4.72441000	4.88189000
153.77459244	4.72441000	4.88189000
153.80520044	4.72441000	4.88189000
153.83580844	4.72441000	4.88189000
153.86641644	4.72441000	4.88189000
153.89702444	4.72441000	4.88189000
153.92763244	4.72441000	4.88189000
153.95824044	4.72441000	4.88189000
153.98884844	4.72441000	4.88189000
154.01945644	4.72441000	4.88189000
154.05006444	4.72441000	4.88189000
154.08067244	4.64566900	4.88189000
154.11128044	4.64566900	4.88189000
154.14188844	4.64566900	4.88189000
154.17249644	4.64566900	4.88189000
154.20310444	4.64566900	4.88189000
154.23371244	4.64566900	4.88189000
154.26432044	4.64566900	4.88189000
154.29492844	4.56692900	4.88189000
154.32553644	4.64566900	4.88189000
154.35614445	4.56692900	4.88189000
154.38675245	4.56692900	4.72441000
154.41736045	4.56692900	4.72441000
154.44796845	4.56692900	4.72441000
154.47857645	4.56692900	4.72441000
154.50918445	4.56692900	4.72441000
154.53979245	4.56692900	4.72441000
154.57040045	4.56692900	4.72441000
154.60100845	4.48818900	4.72441000
154.63161645	4.48818900	4.72441000
154.66222445	4.48818900	4.72441000
154.69283245	4.48818900	4.72441000
154.72344045	4.48818900	4.72441000
154.75404845	4.48818900	4.72441000
154.78465645	4.48818900	4.72441000
154.81526445	4.40944900	4.72441000
154.84587245	4.40944900	4.72441000
154.87648045	4.40944900	4.72441000
154.90708845	4.40944900	4.72441000
154.93769645	4.40944900	4.72441000
154.96830445	4.40944900	4.72441000
154.99891245	4.33070900	4.72441000
155.02952045	4.33070900	4.72441000
155.06012845	4.33070900	4.72441000
155.09073645	4.33070900	4.72441000
155.12134445	4.33070900	4.72441000
155.15195245	4.33070900	4.72441000
155.18256045	4.25196800	4.56692900
155.21316845	4.25196800	4.56692900
155.24377645	4.25196800	4.56692900
155.27438445	4.25196800	4.56692900
155.30499245	4.25196800	4.56692900
155.33560045	4.25196800	4.56692900
155.36620845	4.17322800	4.56692900
155.39681645	4.17322800	4.56692900
155.42742445	4.17322800	4.56692900
155.45803245	4.17322800	4.56692900
155.48864045	4.09448800	4.56692900
155.51924845	4.09448800	4.56692900
155.54985645	4.09448800	4.56692900
155.58046445	4.09448800	4.56692900
155.61107245	4.09448800	4.56692900
155.64168045	4.01574800	4.56692900
155.67228845	4.01574800	4.56692900
155.70289645	4.01574800	4.56692900
155.73350445	4.01574800	4.56692900
155.76411245	4.01574800	4.56692900
155.79472045	4.01574800	4.40944900
155.82532845	3.93700800	4.56692900
155.85593645	3.93700800	4.40944900
155.88654445	3.93700800	4.40944900
155.91715245	3.93700800	4.40944900
155.94776045	3.85826800	4.40944900
155.97836845	3.85826800	4.40944900
156.00897645	3.85826800	4.40944900
156.03958445	3.85826800	4.40944900
156.07019245	3.77952800	4.40944900
156.10080045	3.77952800	4.40944900
156.13140845	3.77952800	4.40944900
156.16201645	3.77952800	4.40944900
156.19262445	3.77952800	4.40944900
156.22323245	3.77952800	4.40944900
156.25384045	3.70078700	4.40944900
156.28444845	3.70078700	4.40944900
156.31505645	3.70078700	4.40944900
156.34566445	3.70078700	4.40944900
156.37627245	3.62204700	4.40944900
156.40688045	3.62204700	4.40944900
156.43748845	3.62204700	4.40944900
156.46809645	3.62204700	4.40944900
156.49870445	3.54330700	4.25196800
156.52931245	3.54330700	4.25196800
156.55992045	3.54330700	4.25196800
156.59052845	3.54330700	4.25196800
156.62113645	3.54330700	4.25196800
156.65174445	3.54330700	4.25196800
156.68235245	3.46456700	4.25196800
156.71296045	3.46456700	4.25196800
156.74356845	3.46456700	4.25196800
156.77417645	3.38582700	4.25196800
156.80478445	3.46456700	4.25196800
156.83539245	3.38582700	4.25196800
156.86600045	3.38582700	4.25196800
156.89660845	3.38582700	4.25196800
156.92721645	3.38582700	4.25196800
156.95782445	3.30708700	4.25196800
156.98843245	3.30708700	4.25196800
157.01904045	3.30708700	4.25196800
157.04964845	3.30708700	4.25196800
157.08025645	3.22834600	4.25196800
157.11086445	3.22834600	4.25196800
157.14147245	3.22834600	4.25196800
157.17208045	3.22834600	4.09448800
157.20268845	3.22834600	4.25196800
157.23329645	3.14960600	4.09448800
157.26390445	3.14960600	4.09448800
157.29451245	3.14960600	4.09448800
157.32512045	3.14960600	4.09448800
157.35572845	3.14960600	4.09448800
157.38633645	3.07086600	4.09448800
157.41694445	3.07086600	4.09448800
157.44755245	3.07086600	4.09448800
157.47816045	3.07086600	4.09448800
157.50876845	3.07086600	4.09448800
157.53937645	3.07086600	4.09448800
157.56998445	2.99212600	4.09448800
157.60059245	2.99212600	4.09448800
157.63120045	2.99212600	4.09448800
157.66180845	2.99212600	4.09448800
157.69241645	2.91338600	4.09448800
157.72302445	2.91338600	4.09448800
157.75363245	2.91338600	4.09448800
157.78424045	2.91338600	4.09448800
157.81484846	2.91338600	4.09448800
157.84545646	2.91338600	4.09448800
157.87606446	2.91338600	3.93700800
157.90667246	2.91338600	3.93700800
157.93728046	2.91338600	3.93700800
157.96788846	2.83464600	3.93700800
157.99849646	2.83464600	3.93700800
158.02910446	2.83464600	3.93700800
158.05971246	2.83464600	3.93700800
158.09032046	2.83464600	3.93700800
158.12092846	2.75590500	3.93700800
158.15153646	2.75590500	3.93700800
158.18214446	2.75590500	3.93700800
158.21275246	2.75590500	3.93700800
158.24336046	2.75590500	3.93700800
158.27396846	2.75590500	3.93700800
158.30457646	2.75590500	3.93700800
158.33518446	2.75590500	3.93700800
158.36579246	2.75590500	3.93700800
158.39640046	2.67716500	3.93700800
158.42700846	2.67716500	3.93700800
158.45761646	2.67716500	3.93700800
158.48822446	2.67716500	3.93700800
158.51883246	2.67716500	3.93700800
158.54944046	2.67716500	3.77952800
158.58004846	2.67716500	3.77952800
158.61065646	2.67716500	3.77952800
158.64126446	2.67716500	3.77952800
158.67187246	2.67716500	3.77952800
158.70248046	2.67716500	3.77952800
158.73308846	2.59842500	3.77952800
158.76369646	2.59842500	3.77952800
158.79430446	2.59842500	3.77952800
158.82491246	2.59842500	3.77952800
158.85552046	2.59842500	3.77952800
158.88612846	2.59842500	3.77952800
158.91673646	2.59842500	3.77952800
158.94734446	2.59842500	3.77952800
158.97795246	2.59842500	3.77952800
159.00856046	2.59842500	3.77952800
159.03916846	2.59842500	3.77952800
159.06977646	2.51968500	3.77952800
159.10038446	2.59842500	3.77952800
159.13099246	2.59842500	3.77952800
159.16160046	2.51968500	3.77952800
159.19220846	2.59842500	3.77952800
159.22281646	2.59842500	3.62204700
159.25342446	2.51968500	3.62204700
159.28403246	2.51968500	3.62204700
159.31464046	2.51968500	3.62204700
159.34524846	2.51968500	3.62204700
159.37585646	2.51968500	3.62204700
159.40646446	2.51968500	3.62204700
159.43707246	2.51968500	3.62204700
159.46768046	2.51968500	3.62204700
159.49828846	2.51968500	3.62204700
159.52889646	2.51968500	3.62204700
159.55950446	2.51968500	3.62204700
159.59011246	2.51968500	3.62204700
159.62072046	2.51968500	3.62204700
159.65132846	2.51968500	3.62204700
159.68193646	2.51968500	3.62204700
159.71254446	2.51968500	3.62204700
159.74315246	2.51968500	3.62204700
159.77376046	2.51968500	3.62204700
159.80436846	2.51968500	3.62204700
159.83497646	2.51968500	3.62204700
159.86558446	2.51968500	3.62204700
159.89619246	2.51968500	3.62204700
159.92680046	2.59842500	3.46456700
159.95740846	2.51968500	3.46456700
159.98801646	2.51968500	3.46456700
160.01862446	2.51968500	3.46456700
160.04923246	2.59842500	3.46456700
160.07984046	2.59842500	3.46456700
160.11044846	2.59842500	3.46456700
160.14105646	2.59842500	3.46456700
160.17166446	2.59842500	3.46456700
160.20227246	2.59842500	3.46456700
160.23288046	2.59842500	3.46456700
160.26348846	2.59842500	3.46456700
160.29409646	2.59842500	3.46456700
160.32470446	2.59842500	3.46456700
160.35531246	2.59842500	3.46456700
160.38592046	2.59842500	3.46456700
160.41652846	2.59842500	3.46456700
160.44713646	2.59842500	3.46456700
160.47774446	2.59842500	3.46456700
160.50835246	2.67716500	3.46456700
160.53896046	2.67716500	3.46456700
160.56956846	2.67716500	3.46456700
160.60017646	2.67716500	3.30708700
160.63078446	2.67716500	3.30708700
160.66139246	2.67716500	3.30708700
160.69200046	2.67716500	3.30708700
160.72260846	2.67716500	3.30708700
160.75321646	2.67716500	3.30708700
160.78382446	2.75590500	3.30708700
160.81443246	2.75590500	3.30708700
160.84504046	2.75590500	3.30708700
160.87564846	2.75590500	3.30708700
160.90625646	2.75590500	3.30708700
160.93686446	2.75590500	3.30708700
160.96747246	2.75590500	3.30708700
160.99808046	2.83464600	3.30708700
161.02868846	2.83464600	3.30708700
161.05929646	2.83464600	3.30708700
161.08990446	2.83464600	3.30708700
161.12051246	2.83464600	3.30708700
161.15112046	2.83464600	3.30708700
161.18172846	2.83464600	3.30708700
161.21233646	2.83464600	3.30708700
161.24294446	2.91338600	3.30708700
161.27355246	2.91338600	3.14960600
161.30416047	2.91338600	3.14960600
161.33476847	2.91338600	3.14960600
161.36537647	2.91338600	3.14960600
161.39598447	2.99212600	3.14960600
161.42659247	2.99212600	3.14960600
161.45720047	2.99212600	3.14960600
161.48780847	2.99212600	3.14960600
161.51841647	2.99212600	3.14960600
161.54902447	3.07086600	3.14960600
161.57963247	2.99212600	3.14960600
161.61024047	3.07086600	3.14960600
161.64084847	3.07086600	3.14960600
161.67145647	3.07086600	3.14960600
161.70206447	3.07086600	3.14960600
161.73267247	3.14960600	3.14960600
161.76328047	3.14960600	3.14960600
161.79388847	3.14960600	3.14960600
161.82449647	3.14960600	3.14960600
161.85510447	3.14960600	3.14960600
161.88571247	3.14960600	3.14960600
161.91632047	3.22834600	3.14960600
161.94692847	3.22834600	3.14960600
161.97753647	3.22834600	2.99212600
162.00814447	3.22834600	2.99212600
162.03875247	3.22834600	2.99212600
162.06936047	3.30708700	2.99212600
162.09996847	3.30708700	2.99212600
162.13057647	3.30708700	2.99212600
162.16118447	3.30708700	2.99212600
162.19179247	3.30708700	2.99212600
162.22240047	3.38582700	2.99212600
162.25300847	3.38582700	2.99212600
162.28361647	3.38582700	2.99212600
162.31422447	3.38582700	2.99212600
162.34483247	3.38582700	2.99212600
162.37544047	3.46456700	2.99212600
162.40604847	3.46456700	2.99212600
162.43665647	3.46456700	2.99212600
162.46726447	3.46456700	2.99212600
162.49787247	3.54330700	2.99212600
162.52848047	3.54330700	2.99212600
162.55908847	3.54330700	2.99212600
162.58969647	3.54330700	2.99212600
162.62030447	3.62204700	2.83464600
162.65091247	3.62204700	2.83464600
162.68152047	3.62204700	2.83464600
162.71212847	3.62204700	2.83464600
162.74273647	3.62204700	2.83464600
162.77334447	3.70078700	2.83464600
162.80395247	3.70078700	2.83464600
162.83456047	3.70078700	2.83464600
162.86516847	3.70078700	2.83464600
162.89577647	3.77952800	2.83464600
162.92638447	3.77952800	2.83464600
162.95699247	3.77952800	2.83464600
162.98760047	3.77952800	2.83464600
163.01820847	3.85826800	2.83464600
163.04881647	3.85826800	2.83464600
163.07942447	3.85826800	2.83464600
163.11003247	3.85826800	2.83464600
163.14064047	3.93700800	2.83464600
163.17124847	3.93700800	2.83464600
163.20185647	3.93700800	2.83464600
163.23246447	3.93700800	2.83464600
163.26307247	4.01574800	2.83464600
163.29368047	3.93700800	2.83464600
163.32428847	4.01574800	2.83464600
163.35489647	4.01574800	2.67716500
163.38550447	4.01574800	2.67716500
163.41611247	4.09448800	2.67716500
163.44672047	4.09448800	2.67716500
163.47732847	4.09448800	2.67716500
163.50793647	4.09448800	2.67716500
163.53854447	4.09448800	2.67716500
163.56915247	4.17322800	2.67716500
163.59976047	4.17322800	2.67716500
163.63036847	4.17322800	2.67716500
163.66097647	4.17322800	2.67716500
163.69158447	4.17322800	2.67716500
163.72219247	4.25196800	2.67716500
163.75280047	4.25196800	2.67716500
163.78340847	4.25196800	2.67716500
163.81401647	4.25196800	2.67716500
163.84462447	4.33070900	2.67716500
163.87523247	4.33070900	2.67716500
163.90584047	4.33070900	2.67716500
163.93644847	4.33070900	2.67716500
163.96705647	4.33070900	2.67716500
