Tid	Kanal A	Kanal B
0.32240160	7.48031500	1.49606300
0.32246280	7.40157500	1.49606300
0.32252400	7.40157500	1.49606300
0.32258520	7.32283400	1.49606300
0.32264640	7.24409400	1.49606300
0.32270760	7.16535400	1.41732300
0.32276880	7.16535400	1.49606300
0.32283000	7.08661400	1.41732300
0.32289120	6.92913400	1.49606300
0.32295240	6.85039400	1.41732300
0.32301360	6.77165400	1.41732300
0.32307480	6.61417300	1.41732300
0.32313600	6.53543300	1.41732300
0.32319720	6.37795300	1.41732300
0.32325840	6.29921200	1.41732300
0.32331960	6.14173200	1.33858300
0.32338080	6.06299200	1.41732300
0.32344200	5.90551200	1.33858300
0.32350320	5.74803200	1.33858300
0.32356440	5.59055100	1.33858300
0.32362560	5.43307100	1.33858300
0.32368680	5.27559000	1.33858300
0.32374800	5.11811000	1.33858300
0.32380920	4.96063000	1.33858300
0.32387040	4.80315000	1.25984300
0.32393160	4.64566900	1.25984300
0.32399280	4.48818900	1.33858300
0.32405400	4.33070900	1.25984300
0.32411520	4.17322800	1.25984300
0.32417640	4.01574800	1.25984300
0.32423760	3.85826800	1.25984300
0.32429880	3.70078700	1.25984300
0.32436000	3.46456700	1.25984300
0.32442120	3.38582700	1.25984300
0.32448240	3.14960600	1.25984300
0.32454360	3.07086600	1.18110200
0.32460480	2.83464600	1.18110200
0.32466600	2.75590500	1.18110200
0.32472720	2.59842500	1.18110200
0.32478840	2.44094500	1.18110200
0.32484960	2.28346500	1.18110200
0.32491080	2.12598400	1.18110200
0.32497200	2.04724400	1.18110200
0.32503320	1.88976400	1.10236200
0.32509440	1.73228300	1.18110200
0.32515560	1.65354300	1.10236200
0.32521680	1.49606300	1.10236200
0.32527800	1.41732300	1.10236200
0.32533920	1.33858300	1.10236200
0.32540040	1.25984300	1.10236200
0.32546160	1.10236200	1.10236200
0.32552280	1.10236200	1.10236200
0.32558400	0.94488190	1.10236200
0.32564520	0.86614170	1.02362200
0.32570640	0.86614170	1.02362200
0.32576760	0.78740160	1.02362200
0.32582880	0.70866140	1.02362200
0.32589000	0.70866140	1.02362200
0.32595120	0.62992130	1.02362200
0.32601240	0.62992130	1.02362200
0.32607360	0.55118110	1.02362200
0.32613480	0.55118110	1.02362200
0.32619600	0.55118110	1.02362200
0.32625720	0.55118110	0.94488190
0.32631840	0.55118110	0.94488190
0.32637960	0.55118110	0.94488190
0.32644080	0.55118110	0.94488190
0.32650200	0.55118110	0.94488190
0.32656320	0.62992130	0.94488190
0.32662440	0.62992130	0.94488190
0.32668560	0.70866140	0.94488190
0.32674680	0.70866140	0.86614170
0.32680800	0.78740160	0.94488190
0.32686920	0.86614170	0.86614170
0.32693040	0.94488190	0.86614170
0.32699160	0.94488190	0.86614170
0.32705280	1.10236200	0.86614170
0.32711400	1.10236200	0.86614170
0.32717520	1.25984300	0.86614170
0.32723640	1.33858300	0.86614170
0.32729760	1.41732300	0.86614170
0.32735880	1.49606300	0.78740160
0.32742000	1.65354300	0.86614170
0.32748120	1.73228300	0.78740160
0.32754240	1.81102400	0.78740160
0.32760360	1.96850400	0.78740160
0.32766480	2.04724400	0.78740160
0.32772600	2.20472400	0.78740160
0.32778720	2.36220500	0.78740160
0.32784840	2.51968500	0.70866140
0.32790960	2.59842500	0.78740160
0.32797080	2.75590500	0.70866140
0.32803200	2.91338600	0.70866140
0.32809320	3.07086600	0.70866140
0.32815440	3.22834600	0.70866140
0.32821560	3.38582700	0.70866140
0.32827680	3.46456700	0.70866140
0.32833800	3.62204700	0.70866140
0.32839920	3.77952800	0.70866140
0.32846040	3.93700800	0.70866140
0.32852160	4.09448800	0.70866140
0.32858280	4.25196800	0.62992130
0.32864400	4.40944900	0.62992130
0.32870520	4.56692900	0.62992130
0.32876640	4.72441000	0.62992130
0.32882760	4.88189000	0.62992130
0.32888880	4.96063000	0.62992130
0.32895000	5.11811000	0.62992130
0.32901120	5.27559000	0.62992130
0.32907240	5.43307100	0.55118110
0.32913360	5.51181100	0.62992130
0.32919480	5.66929100	0.55118110
0.32925600	5.82677200	0.55118110
0.32931720	5.90551200	0.55118110
0.32937840	6.06299200	0.55118110
0.32943960	6.14173200	0.55118110
0.32950080	6.29921200	0.55118110
0.32956200	6.37795300	0.47244100
0.32962320	6.45669300	0.55118110
0.32968440	6.53543300	0.55118110
0.32974560	6.61417300	0.47244100
0.32980680	6.77165400	0.47244100
0.32986800	6.85039400	0.47244100
0.32992920	6.92913400	0.47244100
0.32999040	7.00787400	0.47244100
0.33005160	7.08661400	0.47244100
0.33011280	7.16535400	0.47244100
0.33017400	7.16535400	0.47244100
0.33023520	7.24409400	0.47244100
0.33029640	7.32283400	0.39370080
0.33035760	7.40157500	0.47244100
0.33041880	7.40157500	0.39370080
0.33048000	7.48031500	0.39370080
0.33054120	7.48031500	0.39370080
0.33060240	7.48031500	0.39370080
0.33066360	7.55905500	0.39370080
0.33072480	7.55905500	0.39370080
0.33078600	7.55905500	0.39370080
0.33084720	7.55905500	0.39370080
0.33090840	7.55905500	0.31496060
0.33096960	7.55905500	0.31496060
0.33103080	7.55905500	0.31496060
0.33109200	7.55905500	0.31496060
0.33115320	7.55905500	0.31496060
0.33121440	7.48031500	0.31496060
0.33127560	7.48031500	0.23622050
0.33133680	7.48031500	0.31496060
0.33139800	7.40157500	0.23622050
0.33145920	7.40157500	0.23622050
0.33152040	7.32283400	0.23622050
0.33158160	7.32283400	0.23622050
0.33164280	7.24409400	0.23622050
0.33170400	7.16535400	0.23622050
0.33176520	7.08661400	0.23622050
0.33182640	7.00787400	0.23622050
0.33188760	6.92913400	0.23622050
0.33194880	6.77165400	0.23622050
0.33201000	6.69291400	0.23622050
0.33207120	6.61417300	0.23622050
0.33213240	6.53543300	0.23622050
0.33219360	6.37795300	0.23622050
0.33225480	6.29921200	0.23622050
0.33231600	6.29921200	0.23622050
0.33237720	6.22047200	0.31496060
0.33243840	6.14173200	0.23622050
0.33249960	6.06299200	0.31496060
0.33256080	6.06299200	0.31496060
0.33262200	6.06299200	0.31496060
0.33268320	5.98425200	0.31496060
0.33274440	5.98425200	0.31496060
0.33280560	5.98425200	0.31496060
0.33286680	5.98425200	0.31496060
0.33292800	5.98425200	0.39370080
0.33298920	5.98425200	0.31496060
0.33305040	6.06299200	0.39370080
0.33311160	6.06299200	0.39370080
0.33317280	6.14173200	0.39370080
0.33323400	6.14173200	0.39370080
0.33329520	6.14173200	0.39370080
0.33335640	6.22047200	0.39370080
0.33341760	6.22047200	0.39370080
0.33347880	6.29921200	0.47244100
0.33354000	6.29921200	0.47244100
0.33360120	6.37795300	0.47244100
0.33366240	6.37795300	0.47244100
0.33372360	6.45669300	0.47244100
0.33378480	6.45669300	0.47244100
0.33384600	6.53543300	0.47244100
0.33390720	6.53543300	0.47244100
0.33396840	6.61417300	0.47244100
0.33402960	6.69291400	0.55118110
0.33409080	6.69291400	0.55118110
0.33415200	6.77165400	0.55118110
0.33421320	6.85039400	0.55118110
0.33427440	6.85039400	0.55118110
0.33433560	6.92913400	0.55118110
0.33439680	6.92913400	0.55118110
0.33445800	7.00787400	0.55118110
0.33451920	7.00787400	0.62992130
0.33458040	7.08661400	0.55118110
0.33464160	7.16535400	0.62992130
0.33470280	7.24409400	0.62992130
0.33476400	7.24409400	0.62992130
0.33482520	7.24409400	0.62992130
0.33488640	7.32283400	0.62992130
0.33494760	7.32283400	0.62992130
0.33500880	7.40157500	0.70866140
0.33507000	7.40157500	0.70866140
0.33513120	7.48031500	0.70866140
0.33519240	7.48031500	0.70866140
0.33525360	7.55905500	0.70866140
0.33531480	7.55905500	0.70866140
0.33537600	7.63779500	0.70866140
0.33543720	7.63779500	0.70866140
0.33549840	7.63779500	0.70866140
0.33555960	7.63779500	0.70866140
0.33562080	7.71653600	0.70866140
0.33568200	7.71653600	0.78740160
0.33574320	7.71653600	0.78740160
0.33580440	7.79527600	0.78740160
0.33586560	7.79527600	0.78740160
0.33592680	7.79527600	0.78740160
0.33598800	7.79527600	0.78740160
0.33604920	7.79527600	0.78740160
0.33611040	7.79527600	0.86614170
0.33617160	7.87401600	0.78740160
0.33623280	7.87401600	0.86614170
0.33629400	7.87401600	0.86614170
0.33635520	7.87401600	0.86614170
0.33641640	7.79527600	0.86614170
0.33647760	7.79527600	0.86614170
0.33653880	7.79527600	0.86614170
0.33660000	7.79527600	0.86614170
0.33666120	7.79527600	0.86614170
0.33672240	7.79527600	0.94488190
0.33678360	7.71653600	0.94488190
0.33684480	7.71653600	0.94488190
0.33690600	7.71653600	0.94488190
0.33696720	7.63779500	0.94488190
0.33702840	7.63779500	0.94488190
0.33708960	7.55905500	0.94488190
0.33715080	7.55905500	0.94488190
0.33721200	7.48031500	1.02362200
0.33727320	7.48031500	0.94488190
0.33733440	7.40157500	1.02362200
0.33739560	7.32283400	1.02362200
0.33745680	7.32283400	1.02362200
0.33751800	7.24409400	1.02362200
0.33757920	7.16535400	1.02362200
0.33764040	7.08661400	1.02362200
0.33770160	7.00787400	1.10236200
0.33776280	6.92913400	1.10236200
0.33782400	6.85039400	1.10236200
0.33788520	6.77165400	1.02362200
0.33794640	6.69291400	1.10236200
0.33800760	6.61417300	1.10236200
0.33806880	6.45669300	1.10236200
0.33813000	6.37795300	1.10236200
0.33819120	6.29921200	1.10236200
0.33825240	6.14173200	1.18110200
0.33831360	6.06299200	1.18110200
0.33837480	5.90551200	1.18110200
0.33843600	5.82677200	1.18110200
0.33849720	5.74803200	1.18110200
0.33855840	5.59055100	1.18110200
0.33861960	5.43307100	1.18110200
0.33868080	5.35433100	1.18110200
0.33874200	5.19685000	1.18110200
0.33880320	5.11811000	1.25984300
0.33886440	4.96063000	1.18110200
0.33892560	4.80315000	1.25984300
0.33898680	4.64566900	1.25984300
0.33904800	4.56692900	1.25984300
0.33910920	4.40944900	1.25984300
0.33917040	4.25196800	1.33858300
0.33923160	4.17322800	1.25984300
0.33929280	4.01574800	1.33858300
0.33935400	3.93700800	1.33858300
0.33941520	3.77952800	1.33858300
0.33947640	3.62204700	1.33858300
0.33953760	3.54330700	1.33858300
0.33959880	3.38582700	1.33858300
0.33966000	3.30708700	1.33858300
0.33972120	3.14960600	1.33858300
0.33978240	2.99212600	1.33858300
0.33984360	2.91338600	1.33858300
0.33990480	2.75590500	1.41732300
0.33996600	2.67716500	1.41732300
0.34002720	2.59842500	1.41732300
0.34008840	2.44094500	1.41732300
0.34014960	2.36220500	1.41732300
0.34021080	2.20472400	1.41732300
0.34027200	2.12598400	1.41732300
0.34033320	2.04724400	1.41732300
0.34039440	1.96850400	1.49606300
0.34045560	1.81102400	1.41732300
0.34051680	1.73228300	1.49606300
0.34057800	1.65354300	1.49606300
0.34063920	1.57480300	1.49606300
0.34070040	1.49606300	1.49606300
0.34076160	1.41732300	1.49606300
0.34082280	1.33858300	1.49606300
0.34088400	1.25984300	1.57480300
0.34094520	1.18110200	1.49606300
0.34100640	1.10236200	1.57480300
0.34106760	1.02362200	1.57480300
0.34112880	0.94488190	1.57480300
0.34119000	0.94488190	1.57480300
0.34125120	0.86614170	1.57480300
0.34131240	0.78740160	1.57480300
0.34137360	0.78740160	1.65354300
0.34143480	0.70866140	1.57480300
0.34149600	0.62992130	1.65354300
0.34155720	0.62992130	1.65354300
0.34161840	0.55118110	1.65354300
0.34167960	0.55118110	1.65354300
0.34174080	0.55118110	1.65354300
0.34180200	0.47244100	1.65354300
0.34186320	0.47244100	1.65354300
0.34192440	0.47244100	1.73228300
0.34198560	0.47244100	1.73228300
0.34204680	0.47244100	1.73228300
0.34210800	0.47244100	1.73228300
0.34216920	0.47244100	1.73228300
0.34223040	0.47244100	1.73228300
0.34229160	0.39370080	1.73228300
0.34235280	0.47244100	1.73228300
0.34241400	0.47244100	1.73228300
0.34247520	0.47244100	1.81102400
0.34253640	0.55118110	1.73228300
0.34259760	0.55118110	1.81102400
0.34265880	0.55118110	1.81102400
0.34272000	0.55118110	1.81102400
0.34278120	0.62992130	1.81102400
0.34284240	0.70866140	1.81102400
0.34290360	0.70866140	1.81102400
0.34296480	0.78740160	1.88976400
0.34302600	0.78740160	1.81102400
0.34308720	0.86614170	1.88976400
0.34314840	0.94488190	1.88976400
0.34320960	1.02362200	1.88976400
0.34327080	1.02362200	1.88976400
0.34333200	1.10236200	1.88976400
0.34339320	1.18110200	1.88976400
0.34345440	1.25984300	1.96850400
0.34351560	1.33858300	1.88976400
0.34357680	1.41732300	1.96850400
0.34363800	1.49606300	1.96850400
0.34369920	1.57480300	1.96850400
0.34376040	1.65354300	1.96850400
0.34382160	1.81102400	1.96850400
0.34388280	1.88976400	1.96850400
0.34394400	1.96850400	1.96850400
0.34400520	2.04724400	1.96850400
0.34406640	2.20472400	2.04724400
0.34412760	2.28346500	1.96850400
0.34418880	2.44094500	2.04724400
0.34425000	2.51968500	2.04724400
0.34431120	2.59842500	2.04724400
0.34437240	2.75590500	2.04724400
0.34443360	2.83464600	2.04724400
0.34449480	2.99212600	2.04724400
0.34455600	3.07086600	2.12598400
0.34461720	3.22834600	2.04724400
0.34467840	3.30708700	2.12598400
0.34473960	3.38582700	2.12598400
0.34480080	3.54330700	2.12598400
0.34486200	3.62204700	2.12598400
0.34492320	3.77952800	2.12598400
0.34498440	3.85826800	2.12598400
0.34504560	4.01574800	2.12598400
0.34510680	4.09448800	2.12598400
0.34516800	4.25196800	2.20472400
0.34522920	4.33070900	2.20472400
0.34529040	4.48818900	2.20472400
0.34535160	4.64566900	2.20472400
0.34541280	4.72441000	2.20472400
0.34547400	4.80315000	2.20472400
0.34553520	4.96063000	2.20472400
0.34559640	5.03937000	2.20472400
0.34565760	5.19685000	2.20472400
0.34571880	5.27559000	2.20472400
0.34578000	5.35433100	2.28346500
0.34584120	5.51181100	2.28346500
0.34590240	5.59055100	2.28346500
0.34596360	5.66929100	2.28346500
0.34602480	5.74803200	2.28346500
0.34608600	5.90551200	2.28346500
0.34614720	5.98425200	2.36220500
0.34620840	6.06299200	2.36220500
0.34626960	6.14173200	2.36220500
0.34633080	6.22047200	2.36220500
0.34639200	6.37795300	2.36220500
0.34645320	6.45669300	2.36220500
0.34651440	6.53543300	2.36220500
0.34657560	6.61417300	2.36220500
0.34663680	6.69291400	2.36220500
0.34669800	6.69291400	2.36220500
0.34675920	6.85039400	2.36220500
0.34682040	6.92913400	2.44094500
0.34688160	6.92913400	2.44094500
0.34694280	7.00787400	2.44094500
0.34700400	7.08661400	2.44094500
0.34706520	7.16535400	2.44094500
0.34712640	7.24409400	2.44094500
0.34718760	7.24409400	2.44094500
0.34724880	7.32283400	2.51968500
0.34731000	7.32283400	2.51968500
0.34737120	7.40157500	2.51968500
0.34743240	7.48031500	2.51968500
0.34749360	7.48031500	2.51968500
0.34755480	7.55905500	2.51968500
0.34761600	7.55905500	2.51968500
0.34767720	7.55905500	2.51968500
0.34773840	7.63779500	2.51968500
0.34779960	7.63779500	2.51968500
0.34786080	7.71653600	2.59842500
0.34792200	7.71653600	2.59842500
0.34798320	7.71653600	2.59842500
0.34804440	7.71653600	2.59842500
0.34810560	7.71653600	2.59842500
0.34816680	7.71653600	2.59842500
0.34822800	7.71653600	2.59842500
0.34828920	7.71653600	2.59842500
0.34835040	7.71653600	2.67716500
0.34841160	7.71653600	2.67716500
0.34847280	7.71653600	2.67716500
0.34853400	7.71653600	2.67716500
0.34859520	7.71653600	2.67716500
0.34865640	7.71653600	2.67716500
0.34871760	7.63779500	2.67716500
0.34877880	7.63779500	2.67716500
0.34884000	7.55905500	2.75590500
0.34890120	7.55905500	2.67716500
0.34896240	7.55905500	2.75590500
0.34902360	7.48031500	2.75590500
0.34908480	7.40157500	2.75590500
0.34914600	7.40157500	2.75590500
0.34920720	7.32283400	2.75590500
0.34926840	7.24409400	2.75590500
0.34932960	7.24409400	2.83464600
0.34939080	7.16535400	2.75590500
0.34945200	7.00787400	2.83464600
0.34951320	6.92913400	2.83464600
0.34957440	6.85039400	2.83464600
0.34963560	6.77165400	2.83464600
0.34969680	6.69291400	2.83464600
0.34975800	6.61417300	2.83464600
0.34981920	6.45669300	2.83464600
0.34988040	6.37795300	2.83464600
0.34994160	6.22047200	2.83464600
0.35000280	6.14173200	2.83464600
0.35006400	5.98425200	2.91338600
0.35012520	5.82677200	2.91338600
0.35018640	5.74803200	2.91338600
0.35024760	5.59055100	2.91338600
0.35030880	5.43307100	2.91338600
0.35037000	5.27559000	2.91338600
0.35043120	5.11811000	2.99212600
0.35049240	4.96063000	2.91338600
0.35055360	4.88189000	2.99212600
0.35061480	4.72441000	2.99212600
0.35067600	4.56692900	2.99212600
0.35073720	4.40944900	2.99212600
0.35079840	4.25196800	2.99212600
0.35085960	4.09448800	2.99212600
0.35092080	3.93700800	3.07086600
0.35098200	3.77952800	2.99212600
0.35104320	3.62204700	3.07086600
0.35110440	3.54330700	3.07086600
0.35116560	3.38582700	3.07086600
0.35122680	3.22834600	3.07086600
0.35128800	3.07086600	3.07086600
0.35134920	2.91338600	3.07086600
0.35141040	2.83464600	3.07086600
0.35147160	2.67716500	3.07086600
0.35153280	2.51968500	3.14960600
0.35159400	2.44094500	3.07086600
0.35165520	2.28346500	3.14960600
0.35171640	2.12598400	3.14960600
0.35177760	2.04724400	3.14960600
0.35183880	1.96850400	3.14960600
0.35190000	1.81102400	3.14960600
0.35196120	1.73228300	3.14960600
0.35202240	1.65354300	3.22834600
0.35208360	1.49606300	3.14960600
0.35214480	1.41732300	3.22834600
0.35220600	1.33858300	3.22834600
0.35226720	1.25984300	3.22834600
0.35232840	1.18110200	3.22834600
0.35238960	1.10236200	3.22834600
0.35245080	1.02362200	3.22834600
0.35251200	0.94488190	3.22834600
0.35257320	0.86614170	3.22834600
0.35263440	0.86614170	3.22834600
0.35269560	0.78740160	3.30708700
0.35275680	0.70866140	3.30708700
0.35281800	0.62992130	3.30708700
0.35287920	0.62992130	3.30708700
0.35294040	0.55118110	3.30708700
0.35300160	0.55118110	3.30708700
0.35306280	0.55118110	3.30708700
0.35312400	0.55118110	3.30708700
0.35318520	0.47244100	3.38582700
0.35324640	0.47244100	3.38582700
0.35330760	0.47244100	3.38582700
0.35336880	0.47244100	3.38582700
0.35343000	0.47244100	3.38582700
0.35349120	0.47244100	3.38582700
0.35355240	0.47244100	3.38582700
0.35361360	0.55118110	3.46456700
0.35367480	0.55118110	3.46456700
0.35373600	0.55118110	3.46456700
0.35379720	0.55118110	3.46456700
0.35385840	0.62992130	3.46456700
0.35391960	0.70866140	3.46456700
0.35398080	0.70866140	3.46456700
0.35404200	0.78740160	3.46456700
0.35410320	0.78740160	3.46456700
0.35416440	0.86614170	3.46456700
0.35422560	0.94488190	3.54330700
0.35428680	1.02362200	3.54330700
0.35434800	1.10236200	3.54330700
0.35440920	1.10236200	3.54330700
0.35447040	1.18110200	3.54330700
0.35453160	1.25984300	3.54330700
0.35459280	1.33858300	3.54330700
0.35465400	1.41732300	3.54330700
0.35471520	1.49606300	3.62204700
0.35477640	1.57480300	3.62204700
0.35483760	1.73228300	3.62204700
0.35489880	1.81102400	3.62204700
0.35496000	1.88976400	3.62204700
0.35502120	1.96850400	3.62204700
0.35508240	2.04724400	3.62204700
0.35514360	2.20472400	3.62204700
0.35520480	2.28346500	3.70078700
0.35526600	2.36220500	3.62204700
0.35532720	2.44094500	3.70078700
0.35538840	2.59842500	3.70078700
0.35544960	2.67716500	3.70078700
0.35551080	2.83464600	3.70078700
0.35557200	2.99212600	3.70078700
0.35563320	3.07086600	3.70078700
0.35569440	3.14960600	3.70078700
0.35575560	3.30708700	3.70078700
0.35581680	3.38582700	3.70078700
0.35587800	3.54330700	3.70078700
0.35593920	3.62204700	3.77952800
0.35600040	3.77952800	3.77952800
0.35606160	3.85826800	3.77952800
0.35612280	4.01574800	3.77952800
0.35618400	4.09448800	3.77952800
0.35624520	4.25196800	3.77952800
0.35630640	4.33070900	3.85826800
0.35636760	4.48818900	3.77952800
0.35642880	4.56692900	3.85826800
0.35649000	4.72441000	3.85826800
0.35655120	4.80315000	3.85826800
0.35661240	4.96063000	3.85826800
0.35667360	5.03937000	3.85826800
0.35673480	5.19685000	3.85826800
0.35679600	5.27559000	3.85826800
0.35685720	5.35433100	3.85826800
0.35691840	5.51181100	3.93700800
0.35697960	5.59055100	3.93700800
0.35704080	5.66929100	3.93700800
0.35710200	5.82677200	3.93700800
0.35716320	5.90551200	3.93700800
0.35722440	5.98425200	3.93700800
0.35728560	6.06299200	3.93700800
0.35734680	6.22047200	3.93700800
0.35740800	6.29921200	4.01574800
0.35746920	6.37795300	3.93700800
0.35753040	6.45669300	4.01574800
0.35759160	6.61417300	4.01574800
0.35765280	6.69291400	4.01574800
0.35771400	6.77165400	4.01574800
0.35777520	6.85039400	4.01574800
0.35783640	6.92913400	4.01574800
0.35789760	7.00787400	4.01574800
0.35795880	7.08661400	4.01574800
0.35802000	7.08661400	4.09448800
0.35808120	7.16535400	4.09448800
0.35814240	7.24409400	4.09448800
0.35820360	7.32283400	4.09448800
0.35826480	7.32283400	4.09448800
0.35832600	7.40157500	4.09448800
