Tid	Kanal A	Kanal B
0.45159480	3.54330700	6.53543300
0.45165600	3.46456700	6.53543300
0.45171720	3.30708700	6.53543300
0.45177840	3.22834600	6.53543300
0.45183960	3.14960600	6.53543300
0.45190080	3.07086600	6.53543300
0.45196200	2.99212600	6.53543300
0.45202320	2.83464600	6.45669300
0.45208440	2.83464600	6.45669300
0.45214560	2.67716500	6.45669300
0.45220680	2.59842500	6.45669300
0.45226800	2.51968500	6.45669300
0.45232920	2.44094500	6.45669300
0.45239040	2.36220500	6.45669300
0.45245160	2.28346500	6.45669300
0.45251280	2.20472400	6.45669300
0.45257400	2.12598400	6.37795300
0.45263520	2.04724400	6.37795300
0.45269640	1.96850400	6.37795300
0.45275760	1.88976400	6.37795300
0.45281880	1.81102400	6.37795300
0.45288000	1.73228300	6.37795300
0.45294120	1.65354300	6.37795300
0.45300240	1.65354300	6.37795300
0.45306360	1.57480300	6.29921200
0.45312480	1.49606300	6.37795300
0.45318600	1.41732300	6.29921200
0.45324720	1.33858300	6.29921200
0.45330840	1.33858300	6.29921200
0.45336960	1.25984300	6.29921200
0.45343080	1.18110200	6.29921200
0.45349200	1.10236200	6.29921200
0.45355320	1.10236200	6.22047200
0.45361440	1.02362200	6.22047200
0.45367560	0.94488190	6.22047200
0.45373680	0.94488190	6.22047200
0.45379800	0.86614170	6.22047200
0.45385920	0.78740160	6.22047200
0.45392040	0.78740160	6.22047200
0.45398160	0.70866140	6.22047200
0.45404280	0.70866140	6.22047200
0.45410400	0.62992130	6.22047200
0.45416520	0.62992130	6.22047200
0.45422640	0.62992130	6.14173200
0.45428760	0.55118110	6.14173200
0.45434880	0.55118110	6.14173200
0.45441000	0.55118110	6.14173200
0.45447120	0.47244100	6.14173200
0.45453240	0.47244100	6.14173200
0.45459360	0.47244100	6.14173200
0.45465480	0.47244100	6.06299200
0.45471600	0.39370080	6.14173200
0.45477720	0.39370080	6.06299200
0.45483840	0.39370080	6.06299200
0.45489960	0.39370080	6.06299200
0.45496080	0.39370080	6.06299200
0.45502200	0.39370080	6.06299200
0.45508320	0.39370080	6.06299200
0.45514440	0.39370080	5.98425200
0.45520560	0.39370080	6.06299200
0.45526680	0.39370080	6.06299200
0.45532800	0.39370080	6.06299200
0.45538920	0.39370080	5.98425200
0.45545040	0.39370080	5.98425200
0.45551160	0.39370080	5.98425200
0.45557280	0.39370080	5.98425200
0.45563400	0.39370080	5.98425200
0.45569520	0.47244100	5.98425200
0.45575640	0.47244100	5.98425200
0.45581760	0.47244100	5.98425200
0.45587880	0.55118110	5.90551200
0.45594000	0.55118110	5.90551200
0.45600120	0.55118110	5.90551200
0.45606240	0.62992130	5.90551200
0.45612360	0.62992130	5.90551200
0.45618480	0.62992130	5.90551200
0.45624600	0.70866140	5.90551200
0.45630720	0.70866140	5.90551200
0.45636840	0.78740160	5.82677200
0.45642960	0.78740160	5.90551200
0.45649080	0.86614170	5.82677200
0.45655200	0.86614170	5.82677200
0.45661320	0.94488190	5.82677200
0.45667440	1.02362200	5.82677200
0.45673560	1.10236200	5.82677200
0.45679680	1.10236200	5.82677200
0.45685800	1.18110200	5.82677200
0.45691920	1.25984300	5.82677200
0.45698040	1.33858300	5.74803200
0.45704160	1.33858300	5.74803200
0.45710280	1.41732300	5.74803200
0.45716400	1.49606300	5.74803200
0.45722520	1.57480300	5.74803200
0.45728640	1.65354300	5.74803200
0.45734760	1.73228300	5.74803200
0.45740880	1.81102400	5.74803200
0.45747000	1.88976400	5.66929100
0.45753120	1.96850400	5.66929100
0.45759240	2.04724400	5.66929100
0.45765360	2.12598400	5.74803200
0.45771480	2.20472400	5.66929100
0.45777600	2.28346500	5.66929100
0.45783720	2.36220500	5.66929100
0.45789840	2.44094500	5.66929100
0.45795960	2.51968500	5.66929100
0.45802080	2.59842500	5.66929100
0.45808200	2.75590500	5.59055100
0.45814320	2.83464600	5.66929100
0.45820440	2.91338600	5.59055100
0.45826560	2.99212600	5.59055100
0.45832680	3.14960600	5.59055100
0.45838800	3.14960600	5.59055100
0.45844920	3.30708700	5.59055100
0.45851040	3.38582700	5.59055100
0.45857160	3.46456700	5.51181100
0.45863280	3.62204700	5.51181100
0.45869400	3.70078700	5.51181100
0.45875520	3.77952800	5.51181100
0.45881640	3.85826800	5.51181100
0.45887760	4.01574800	5.51181100
0.45893880	4.09448800	5.51181100
0.45900000	4.17322800	5.51181100
0.45906120	4.33070900	5.51181100
0.45912240	4.40944900	5.51181100
0.45918360	4.48818900	5.43307100
0.45924480	4.56692900	5.43307100
0.45930600	4.72441000	5.43307100
0.45936720	4.80315000	5.43307100
0.45942840	4.88189000	5.43307100
0.45948960	5.03937000	5.43307100
0.45955080	5.11811000	5.43307100
0.45961200	5.19685000	5.43307100
0.45967320	5.27559000	5.43307100
0.45973440	5.35433100	5.43307100
0.45979560	5.51181100	5.35433100
0.45985680	5.59055100	5.35433100
0.45991800	5.66929100	5.35433100
0.45997920	5.74803200	5.35433100
0.46004040	5.82677200	5.35433100
0.46010160	5.98425200	5.35433100
0.46016280	6.06299200	5.35433100
0.46022400	6.06299200	5.35433100
0.46028520	6.14173200	5.35433100
0.46034640	6.29921200	5.35433100
0.46040760	6.37795300	5.27559000
0.46046880	6.45669300	5.27559000
0.46053000	6.53543300	5.27559000
0.46059120	6.53543300	5.27559000
0.46065240	6.61417300	5.27559000
0.46071360	6.69291400	5.27559000
0.46077480	6.77165400	5.27559000
0.46083600	6.85039400	5.27559000
0.46089720	6.92913400	5.19685000
0.46095840	6.92913400	5.19685000
0.46101960	7.00787400	5.19685000
0.46108080	7.08661400	5.19685000
0.46114200	7.16535400	5.19685000
0.46120320	7.16535400	5.19685000
0.46126440	7.24409400	5.19685000
0.46132560	7.24409400	5.19685000
0.46138680	7.32283400	5.19685000
0.46144800	7.32283400	5.19685000
0.46150920	7.40157500	5.11811000
0.46157040	7.40157500	5.11811000
0.46163160	7.48031500	5.11811000
0.46169280	7.55905500	5.11811000
0.46175400	7.55905500	5.11811000
0.46181520	7.55905500	5.11811000
0.46187640	7.63779500	5.11811000
0.46193760	7.63779500	5.11811000
0.46199880	7.71653600	5.03937000
0.46206000	7.71653600	5.11811000
0.46212120	7.71653600	5.03937000
0.46218240	7.71653600	5.03937000
0.46224360	7.79527600	5.03937000
0.46230480	7.79527600	5.03937000
0.46236600	7.79527600	4.96063000
0.46242720	7.79527600	5.03937000
0.46248840	7.79527600	5.03937000
0.46254960	7.87401600	5.03937000
0.46261080	7.87401600	4.96063000
0.46267200	7.87401600	4.96063000
0.46273320	7.87401600	4.96063000
0.46279440	7.87401600	4.96063000
0.46285560	7.87401600	4.96063000
0.46291680	7.87401600	4.96063000
0.46297800	7.87401600	4.96063000
0.46303920	7.79527600	4.96063000
0.46310040	7.79527600	4.88189000
0.46316160	7.79527600	4.96063000
0.46322280	7.79527600	4.88189000
0.46328400	7.79527600	4.88189000
0.46334520	7.79527600	4.88189000
0.46340640	7.71653600	4.88189000
0.46346760	7.71653600	4.88189000
0.46352880	7.71653600	4.88189000
0.46359000	7.63779500	4.80315000
0.46365120	7.63779500	4.88189000
0.46371240	7.55905500	4.80315000
0.46377360	7.55905500	4.88189000
0.46383480	7.48031500	4.80315000
0.46389600	7.48031500	4.80315000
0.46395720	7.40157500	4.80315000
0.46401840	7.40157500	4.80315000
0.46407960	7.32283400	4.80315000
0.46414080	7.24409400	4.80315000
0.46420200	7.16535400	4.80315000
0.46426320	7.08661400	4.80315000
0.46432440	7.08661400	4.72441000
0.46438560	7.00787400	4.72441000
0.46444680	6.92913400	4.72441000
0.46450800	6.85039400	4.72441000
0.46456920	6.77165400	4.72441000
0.46463040	6.69291400	4.72441000
0.46469160	6.61417300	4.72441000
0.46475280	6.45669300	4.72441000
0.46481400	6.37795300	4.64566900
0.46487520	6.29921200	4.72441000
0.46493640	6.22047200	4.64566900
0.46499760	6.06299200	4.64566900
0.46505880	5.98425200	4.64566900
0.46512000	5.90551200	4.64566900
0.46518120	5.74803200	4.64566900
0.46524240	5.66929100	4.64566900
0.46530360	5.51181100	4.64566900
0.46536480	5.43307100	4.64566900
0.46542600	5.27559000	4.56692900
0.46548720	5.19685000	4.56692900
0.46554840	5.11811000	4.56692900
0.46560960	4.96063000	4.56692900
0.46567080	4.88189000	4.56692900
0.46573200	4.72441000	4.56692900
0.46579320	4.64566900	4.56692900
0.46585440	4.48818900	4.56692900
0.46591560	4.40944900	4.48818900
0.46597680	4.33070900	4.56692900
0.46603800	4.17322800	4.48818900
0.46609920	4.09448800	4.48818900
0.46616040	3.93700800	4.48818900
0.46622160	3.85826800	4.48818900
0.46628280	3.70078700	4.48818900
0.46634400	3.62204700	4.48818900
0.46640520	3.54330700	4.48818900
0.46646640	3.38582700	4.48818900
0.46652760	3.30708700	4.40944900
0.46658880	3.22834600	4.40944900
0.46665000	3.07086600	4.40944900
0.46671120	2.99212600	4.40944900
0.46677240	2.91338600	4.40944900
0.46683360	2.75590500	4.40944900
0.46689480	2.67716500	4.40944900
0.46695600	2.59842500	4.40944900
0.46701720	2.51968500	4.33070900
0.46707840	2.36220500	4.40944900
0.46713960	2.28346500	4.33070900
0.46720080	2.20472400	4.40944900
0.46726200	2.12598400	4.33070900
0.46732320	2.04724400	4.33070900
0.46738440	1.96850400	4.33070900
0.46744560	1.88976400	4.33070900
0.46750680	1.81102400	4.33070900
0.46756800	1.65354300	4.33070900
0.46762920	1.65354300	4.33070900
0.46769040	1.57480300	4.33070900
0.46775160	1.49606300	4.25196800
0.46781280	1.41732300	4.25196800
0.46787400	1.33858300	4.25196800
0.46793520	1.25984300	4.25196800
0.46799640	1.18110200	4.25196800
0.46805760	1.18110200	4.25196800
0.46811880	1.10236200	4.25196800
0.46818000	1.02362200	4.25196800
0.46824120	0.94488190	4.17322800
0.46830240	0.94488190	4.17322800
0.46836360	0.86614170	4.17322800
0.46842480	0.86614170	4.17322800
0.46848600	0.78740160	4.17322800
0.46854720	0.70866140	4.17322800
0.46860840	0.70866140	4.09448800
0.46866960	0.62992130	4.17322800
0.46873080	0.62992130	4.09448800
0.46879200	0.55118110	4.17322800
0.46885320	0.55118110	4.09448800
0.46891440	0.55118110	4.09448800
0.46897560	0.47244100	4.09448800
0.46903680	0.47244100	4.09448800
0.46909800	0.47244100	4.09448800
0.46915920	0.47244100	4.09448800
0.46922040	0.39370080	4.09448800
0.46928160	0.39370080	4.09448800
0.46934280	0.39370080	4.01574800
0.46940400	0.39370080	4.01574800
0.46946520	0.39370080	4.01574800
0.46952640	0.39370080	4.01574800
0.46958760	0.39370080	4.01574800
0.46964880	0.39370080	4.01574800
0.46971000	0.39370080	4.01574800
0.46977120	0.39370080	4.01574800
0.46983240	0.39370080	3.93700800
0.46989360	0.39370080	4.01574800
0.46995480	0.39370080	3.93700800
0.47001600	0.47244100	4.01574800
0.47007720	0.47244100	3.93700800
0.47013840	0.47244100	3.93700800
0.47019960	0.47244100	3.93700800
0.47026080	0.55118110	3.93700800
0.47032200	0.55118110	3.93700800
0.47038320	0.62992130	3.93700800
0.47044440	0.62992130	3.85826800
0.47050560	0.70866140	3.93700800
0.47056680	0.78740160	3.85826800
0.47062800	0.78740160	3.85826800
0.47068920	0.86614170	3.85826800
0.47075040	0.94488190	3.85826800
0.47081160	0.94488190	3.85826800
0.47087280	1.02362200	3.85826800
0.47093400	1.10236200	3.85826800
0.47099520	1.18110200	3.85826800
0.47105640	1.25984300	3.77952800
0.47111760	1.33858300	3.85826800
0.47117880	1.41732300	3.77952800
0.47124000	1.49606300	3.77952800
0.47130120	1.57480300	3.77952800
0.47136240	1.65354300	3.77952800
0.47142360	1.73228300	3.77952800
0.47148480	1.81102400	3.77952800
0.47154600	1.88976400	3.70078700
0.47160720	1.96850400	3.70078700
0.47166840	2.12598400	3.70078700
0.47172960	2.20472400	3.77952800
0.47179080	2.28346500	3.70078700
0.47185200	2.44094500	3.70078700
0.47191320	2.51968500	3.70078700
0.47197440	2.59842500	3.70078700
0.47203560	2.75590500	3.70078700
0.47209680	2.83464600	3.70078700
0.47215800	2.99212600	3.62204700
0.47221920	3.07086600	3.70078700
0.47228040	3.22834600	3.62204700
0.47234160	3.30708700	3.62204700
0.47240280	3.46456700	3.62204700
0.47246400	3.54330700	3.62204700
0.47252520	3.70078700	3.62204700
0.47258640	3.77952800	3.62204700
0.47264760	3.93700800	3.62204700
0.47270880	4.01574800	3.62204700
0.47277000	4.17322800	3.62204700
0.47283120	4.25196800	3.54330700
0.47289240	4.40944900	3.54330700
0.47295360	4.48818900	3.54330700
0.47301480	4.64566900	3.54330700
0.47307600	4.72441000	3.54330700
0.47313720	4.80315000	3.54330700
0.47319840	4.96063000	3.46456700
0.47325960	5.03937000	3.54330700
0.47332080	5.19685000	3.54330700
0.47338200	5.27559000	3.46456700
0.47344320	5.43307100	3.46456700
0.47350440	5.51181100	3.46456700
0.47356560	5.59055100	3.46456700
0.47362680	5.74803200	3.46456700
0.47368800	5.82677200	3.46456700
0.47374920	5.90551200	3.46456700
0.47381040	5.98425200	3.46456700
0.47387160	6.14173200	3.38582700
0.47393280	6.22047200	3.38582700
0.47399400	6.29921200	3.38582700
0.47405520	6.37795300	3.38582700
0.47411640	6.45669300	3.38582700
0.47417760	6.53543300	3.38582700
0.47423880	6.61417300	3.38582700
0.47430000	6.69291400	3.38582700
0.47436120	6.77165400	3.30708700
0.47442240	6.85039400	3.38582700
0.47448360	6.85039400	3.38582700
0.47454480	6.92913400	3.30708700
0.47460600	7.00787400	3.30708700
0.47466720	7.08661400	3.30708700
0.47472840	7.16535400	3.30708700
0.47478960	7.24409400	3.30708700
0.47485080	7.24409400	3.30708700
0.47491200	7.32283400	3.30708700
0.47497320	7.32283400	3.30708700
0.47503440	7.40157500	3.22834600
0.47509560	7.48031500	3.22834600
0.47515680	7.48031500	3.22834600
0.47521800	7.55905500	3.22834600
0.47527920	7.55905500	3.22834600
0.47534040	7.63779500	3.22834600
0.47540160	7.63779500	3.22834600
0.47546280	7.63779500	3.22834600
0.47552400	7.71653600	3.22834600
0.47558520	7.71653600	3.14960600
0.47564640	7.71653600	3.14960600
0.47570760	7.71653600	3.14960600
0.47576880	7.71653600	3.14960600
0.47583000	7.71653600	3.14960600
0.47589120	7.79527600	3.14960600
0.47595240	7.79527600	3.14960600
0.47601360	7.79527600	3.14960600
0.47607480	7.79527600	3.07086600
0.47613600	7.79527600	3.14960600
0.47619720	7.79527600	3.07086600
0.47625840	7.79527600	3.07086600
0.47631960	7.79527600	3.07086600
0.47638080	7.71653600	3.07086600
0.47644200	7.71653600	3.07086600
0.47650320	7.71653600	3.07086600
0.47656440	7.63779500	3.07086600
0.47662560	7.71653600	3.07086600
0.47668680	7.63779500	2.99212600
0.47674800	7.55905500	2.99212600
0.47680920	7.55905500	2.99212600
0.47687040	7.55905500	2.99212600
0.47693160	7.48031500	2.99212600
0.47699280	7.48031500	2.99212600
0.47705400	7.40157500	2.99212600
0.47711520	7.32283400	2.99212600
0.47717640	7.24409400	2.91338600
0.47723760	7.24409400	2.99212600
0.47729880	7.16535400	2.91338600
0.47736000	7.16535400	2.91338600
0.47742120	7.00787400	2.91338600
0.47748240	7.00787400	2.91338600
0.47754360	6.85039400	2.91338600
0.47760480	6.77165400	2.91338600
0.47766600	6.69291400	2.91338600
0.47772720	6.61417300	2.91338600
0.47778840	6.53543300	2.83464600
0.47784960	6.45669300	2.91338600
0.47791080	6.29921200	2.83464600
0.47797200	6.14173200	2.83464600
0.47803320	6.06299200	2.83464600
0.47809440	5.98425200	2.83464600
0.47815560	5.82677200	2.83464600
0.47821680	5.74803200	2.83464600
0.47827800	5.59055100	2.83464600
0.47833920	5.43307100	2.83464600
0.47840040	5.35433100	2.75590500
0.47846160	5.19685000	2.83464600
0.47852280	5.11811000	2.75590500
0.47858400	4.96063000	2.75590500
0.47864520	4.80315000	2.75590500
0.47870640	4.64566900	2.75590500
0.47876760	4.48818900	2.75590500
0.47882880	4.40944900	2.75590500
0.47889000	4.25196800	2.67716500
0.47895120	4.09448800	2.75590500
0.47901240	4.01574800	2.67716500
0.47907360	3.85826800	2.67716500
0.47913480	3.70078700	2.67716500
0.47919600	3.54330700	2.67716500
0.47925720	3.46456700	2.67716500
0.47931840	3.30708700	2.67716500
0.47937960	3.22834600	2.67716500
0.47944080	3.07086600	2.67716500
0.47950200	2.91338600	2.67716500
0.47956320	2.83464600	2.67716500
0.47962440	2.67716500	2.59842500
0.47968560	2.59842500	2.59842500
0.47974680	2.44094500	2.59842500
0.47980800	2.36220500	2.59842500
0.47986920	2.20472400	2.59842500
0.47993040	2.12598400	2.59842500
0.47999160	2.04724400	2.51968500
0.48005280	1.88976400	2.59842500
0.48011400	1.81102400	2.51968500
0.48017520	1.73228300	2.59842500
0.48023640	1.65354300	2.51968500
0.48029760	1.57480300	2.51968500
0.48035880	1.41732300	2.51968500
0.48042000	1.33858300	2.51968500
0.48048120	1.25984300	2.51968500
0.48054240	1.18110200	2.51968500
0.48060360	1.10236200	2.51968500
0.48066480	1.02362200	2.51968500
0.48072600	1.02362200	2.44094500
0.48078720	0.94488190	2.44094500
0.48084840	0.86614170	2.44094500
0.48090960	0.78740160	2.44094500
0.48097080	0.70866140	2.44094500
0.48103200	0.70866140	2.44094500
0.48109320	0.62992130	2.44094500
0.48115440	0.62992130	2.44094500
0.48121560	0.55118110	2.36220500
0.48127680	0.55118110	2.44094500
0.48133800	0.47244100	2.36220500
0.48139920	0.47244100	2.36220500
0.48146040	0.47244100	2.36220500
0.48152160	0.47244100	2.36220500
0.48158280	0.47244100	2.36220500
0.48164400	0.39370080	2.36220500
0.48170520	0.39370080	2.36220500
0.48176640	0.39370080	2.36220500
0.48182760	0.39370080	2.28346500
0.48188880	0.39370080	2.36220500
0.48195000	0.39370080	2.28346500
0.48201120	0.47244100	2.28346500
0.48207240	0.47244100	2.28346500
0.48213360	0.47244100	2.28346500
0.48219480	0.47244100	2.28346500
0.48225600	0.55118110	2.28346500
0.48231720	0.55118110	2.20472400
0.48237840	0.62992130	2.20472400
0.48243960	0.62992130	2.20472400
0.48250080	0.62992130	2.20472400
0.48256200	0.70866140	2.20472400
0.48262320	0.78740160	2.20472400
0.48268440	0.78740160	2.20472400
0.48274560	0.86614170	2.20472400
0.48280680	0.94488190	2.20472400
0.48286800	1.02362200	2.20472400
0.48292920	1.02362200	2.20472400
0.48299040	1.10236200	2.20472400
0.48305160	1.18110200	2.12598400
0.48311280	1.25984300	2.12598400
0.48317400	1.41732300	2.12598400
0.48323520	1.41732300	2.12598400
0.48329640	1.57480300	2.12598400
0.48335760	1.65354300	2.12598400
0.48341880	1.73228300	2.12598400
0.48348000	1.81102400	2.12598400
0.48354120	1.88976400	2.04724400
0.48360240	2.04724400	2.12598400
0.48366360	2.12598400	2.12598400
0.48372480	2.20472400	2.04724400
0.48378600	2.36220500	2.04724400
0.48384720	2.44094500	2.04724400
0.48390840	2.59842500	2.04724400
0.48396960	2.67716500	2.04724400
0.48403080	2.83464600	2.04724400
0.48409200	2.91338600	2.04724400
0.48415320	3.07086600	1.96850400
0.48421440	3.14960600	2.04724400
0.48427560	3.30708700	1.96850400
0.48433680	3.46456700	1.96850400
0.48439800	3.62204700	1.96850400
0.48445920	3.70078700	1.96850400
0.48452040	3.85826800	1.96850400
0.48458160	4.01574800	1.96850400
0.48464280	4.09448800	1.88976400
0.48470400	4.25196800	1.96850400
0.48476520	4.40944900	1.88976400
0.48482640	4.56692900	1.96850400
0.48488760	4.64566900	1.88976400
0.48494880	4.80315000	1.88976400
0.48501000	4.96063000	1.88976400
0.48507120	5.03937000	1.88976400
0.48513240	5.19685000	1.81102400
0.48519360	5.35433100	1.88976400
0.48525480	5.43307100	1.88976400
0.48531600	5.59055100	1.81102400
0.48537720	5.74803200	1.81102400
0.48543840	5.82677200	1.81102400
0.48549960	5.98425200	1.81102400
0.48556080	6.06299200	1.81102400
0.48562200	6.22047200	1.81102400
0.48568320	6.29921200	1.81102400
0.48574440	6.37795300	1.73228300
0.48580560	6.53543300	1.81102400
0.48586680	6.61417300	1.73228300
0.48592800	6.69291400	1.73228300
0.48598920	6.77165400	1.73228300
0.48605040	6.85039400	1.73228300
0.48611160	6.92913400	1.73228300
0.48617280	7.00787400	1.73228300
0.48623400	7.08661400	1.73228300
0.48629520	7.16535400	1.73228300
0.48635640	7.24409400	1.65354300
0.48641760	7.24409400	1.73228300
0.48647880	7.32283400	1.65354300
0.48654000	7.40157500	1.73228300
0.48660120	7.40157500	1.65354300
0.48666240	7.48031500	1.65354300
0.48672360	7.48031500	1.65354300
0.48678480	7.55905500	1.65354300
0.48684600	7.55905500	1.65354300
0.48690720	7.55905500	1.65354300
0.48696840	7.55905500	1.65354300
0.48702960	7.63779500	1.57480300
0.48709080	7.63779500	1.57480300
0.48715200	7.63779500	1.65354300
0.48721320	7.63779500	1.57480300
0.48727440	7.63779500	1.57480300
0.48733560	7.63779500	1.57480300
0.48739680	7.63779500	1.57480300
0.48745800	7.63779500	1.57480300
0.48751920	7.55905500	1.57480300
