Tid	Kanal A	Kanal B
0.17907120	1.49606300	6.69291400
0.17913240	1.41732300	6.69291400
0.17919360	1.33858300	6.69291400
0.17925480	1.25984300	6.69291400
0.17931600	1.25984300	6.69291400
0.17937720	1.18110200	6.69291400
0.17943840	1.10236200	6.69291400
0.17949960	1.02362200	6.69291400
0.17956080	1.02362200	6.77165400
0.17962200	0.94488190	6.77165400
0.17968320	0.86614170	6.77165400
0.17974440	0.86614170	6.77165400
0.17980560	0.78740160	6.77165400
0.17986680	0.70866140	6.77165400
0.17992800	0.70866140	6.77165400
0.17998920	0.70866140	6.85039400
0.18005040	0.62992130	6.77165400
0.18011160	0.62992130	6.85039400
0.18017280	0.55118110	6.85039400
0.18023400	0.55118110	6.85039400
0.18029520	0.55118110	6.85039400
0.18035640	0.47244100	6.85039400
0.18041760	0.47244100	6.85039400
0.18047880	0.47244100	6.85039400
0.18054000	0.47244100	6.85039400
0.18060120	0.47244100	6.92913400
0.18066240	0.39370080	6.85039400
0.18072360	0.47244100	6.92913400
0.18078480	0.39370080	6.92913400
0.18084600	0.39370080	6.92913400
0.18090720	0.39370080	6.92913400
0.18096840	0.39370080	6.92913400
0.18102960	0.39370080	6.92913400
0.18109080	0.39370080	6.92913400
0.18115200	0.39370080	6.92913400
0.18121320	0.47244100	7.00787400
0.18127440	0.47244100	7.00787400
0.18133560	0.47244100	7.00787400
0.18139680	0.55118110	7.00787400
0.18145800	0.55118110	7.00787400
0.18151920	0.55118110	7.00787400
0.18158040	0.62992130	7.08661400
0.18164160	0.62992130	7.00787400
0.18170280	0.62992130	7.08661400
0.18176400	0.70866140	7.08661400
0.18182520	0.70866140	7.08661400
0.18188640	0.78740160	7.08661400
0.18194760	0.86614170	7.08661400
0.18200880	0.86614170	7.08661400
0.18207000	0.94488190	7.08661400
0.18213120	1.02362200	7.08661400
0.18219240	1.10236200	7.08661400
0.18225360	1.10236200	7.08661400
0.18231480	1.18110200	7.16535400
0.18237600	1.25984300	7.16535400
0.18243720	1.33858300	7.16535400
0.18249840	1.41732300	7.16535400
0.18255960	1.49606300	7.16535400
0.18262080	1.57480300	7.16535400
0.18268200	1.65354300	7.24409400
0.18274320	1.73228300	7.16535400
0.18280440	1.81102400	7.24409400
0.18286560	1.88976400	7.24409400
0.18292680	1.96850400	7.24409400
0.18298800	2.04724400	7.24409400
0.18304920	2.12598400	7.24409400
0.18311040	2.20472400	7.24409400
0.18317160	2.28346500	7.24409400
0.18323280	2.44094500	7.24409400
0.18329400	2.51968500	7.24409400
0.18335520	2.59842500	7.24409400
0.18341640	2.67716500	7.32283400
0.18347760	2.83464600	7.32283400
0.18353880	2.91338600	7.32283400
0.18360000	2.99212600	7.32283400
0.18366120	3.14960600	7.32283400
0.18372240	3.22834600	7.32283400
0.18378360	3.30708700	7.40157500
0.18384480	3.46456700	7.32283400
0.18390600	3.54330700	7.32283400
0.18396720	3.62204700	7.40157500
0.18402840	3.70078700	7.40157500
0.18408960	3.85826800	7.40157500
0.18415080	3.93700800	7.40157500
0.18421200	4.01574800	7.40157500
0.18427320	4.17322800	7.48031500
0.18433440	4.25196800	7.40157500
0.18439560	4.40944900	7.40157500
0.18445680	4.48818900	7.48031500
0.18451800	4.56692900	7.48031500
0.18457920	4.64566900	7.48031500
0.18464040	4.80315000	7.48031500
0.18470160	4.88189000	7.48031500
0.18476280	4.96063000	7.48031500
0.18482400	5.03937000	7.48031500
0.18488520	5.11811000	7.48031500
0.18494640	5.19685000	7.48031500
0.18500760	5.35433100	7.55905500
0.18506880	5.43307100	7.55905500
0.18513000	5.51181100	7.55905500
0.18519120	5.59055100	7.55905500
0.18525240	5.66929100	7.55905500
0.18531360	5.74803200	7.55905500
0.18537480	5.82677200	7.55905500
0.18543600	5.90551200	7.55905500
0.18549720	5.98425200	7.55905500
0.18555840	6.06299200	7.55905500
0.18561960	6.14173200	7.63779500
0.18568080	6.22047200	7.63779500
0.18574200	6.29921200	7.63779500
0.18580320	6.37795300	7.63779500
0.18586440	6.45669300	7.63779500
0.18592560	6.53543300	7.63779500
0.18598680	6.61417300	7.71653600
0.18604800	6.61417300	7.63779500
0.18610920	6.69291400	7.71653600
0.18617040	6.77165400	7.71653600
0.18623160	6.85039400	7.71653600
0.18629280	6.92913400	7.71653600
0.18635400	6.92913400	7.71653600
0.18641520	7.00787400	7.71653600
0.18647640	7.08661400	7.71653600
0.18653760	7.08661400	7.71653600
0.18659880	7.16535400	7.79527600
0.18666000	7.24409400	7.79527600
0.18672120	7.24409400	7.79527600
0.18678240	7.24409400	7.71653600
0.18684360	7.32283400	7.79527600
0.18690480	7.32283400	7.79527600
0.18696600	7.40157500	7.79527600
0.18702720	7.48031500	7.79527600
0.18708840	7.48031500	7.79527600
0.18714960	7.48031500	7.79527600
0.18721080	7.55905500	7.87401600
0.18727200	7.55905500	7.87401600
0.18733320	7.63779500	7.87401600
0.18739440	7.63779500	7.87401600
0.18745560	7.71653600	7.87401600
0.18751680	7.71653600	7.87401600
0.18757800	7.71653600	7.87401600
0.18763920	7.71653600	7.87401600
0.18770040	7.79527600	7.95275600
0.18776160	7.79527600	7.87401600
0.18782280	7.79527600	7.95275600
0.18788400	7.79527600	7.95275600
0.18794520	7.79527600	7.95275600
0.18800640	7.87401600	7.95275600
0.18806760	7.87401600	7.95275600
0.18812880	7.87401600	7.95275600
0.18819000	7.87401600	8.03149600
0.18825120	7.87401600	7.95275600
0.18831240	7.87401600	8.03149600
0.18837360	7.87401600	8.03149600
0.18843480	7.87401600	8.03149600
0.18849600	7.87401600	8.03149600
0.18855720	7.87401600	8.03149600
0.18861840	7.87401600	8.03149600
0.18867960	7.87401600	8.03149600
0.18874080	7.87401600	8.03149600
0.18880200	7.87401600	8.11023600
0.18886320	7.87401600	8.11023600
0.18892440	7.87401600	8.11023600
0.18898560	7.87401600	8.11023600
0.18904680	7.79527600	8.11023600
0.18910800	7.79527600	8.11023600
0.18916920	7.79527600	8.11023600
0.18923040	7.79527600	8.11023600
0.18929160	7.71653600	8.11023600
0.18935280	7.71653600	8.11023600
0.18941400	7.71653600	8.18897600
0.18947520	7.63779500	8.18897600
0.18953640	7.63779500	8.18897600
0.18959760	7.63779500	8.18897600
0.18965880	7.55905500	8.18897600
0.18972000	7.55905500	8.18897600
0.18978120	7.48031500	8.18897600
0.18984240	7.48031500	8.26771600
0.18990360	7.40157500	8.26771600
0.18996480	7.32283400	8.26771600
0.19002600	7.32283400	8.26771600
0.19008720	7.24409400	8.26771600
0.19014840	7.24409400	8.26771600
0.19020960	7.16535400	8.26771600
0.19027080	7.08661400	8.26771600
0.19033200	7.00787400	8.26771600
0.19039320	6.92913400	8.34645700
0.19045440	6.85039400	8.34645700
0.19051560	6.85039400	8.34645700
0.19057680	6.77165400	8.34645700
0.19063800	6.69291400	8.34645700
0.19069920	6.61417300	8.34645700
0.19076040	6.53543300	8.34645700
0.19082160	6.37795300	8.34645700
0.19088280	6.29921200	8.34645700
0.19094400	6.22047200	8.34645700
0.19100520	6.14173200	8.42519700
0.19106640	6.06299200	8.34645700
0.19112760	5.98425200	8.42519700
0.19118880	5.82677200	8.42519700
0.19125000	5.74803200	8.42519700
0.19131120	5.66929100	8.42519700
0.19137240	5.59055100	8.42519700
0.19143360	5.43307100	8.42519700
0.19149480	5.35433100	8.50393700
0.19155600	5.19685000	8.42519700
0.19161720	5.11811000	8.50393700
0.19167840	5.03937000	8.50393700
0.19173960	4.88189000	8.50393700
0.19180080	4.80315000	8.50393700
0.19186200	4.64566900	8.50393700
0.19192320	4.56692900	8.50393700
0.19198440	4.48818900	8.58267700
0.19204560	4.33070900	8.50393700
0.19210680	4.25196800	8.58267700
0.19216800	4.17322800	8.58267700
0.19222920	4.01574800	8.58267700
0.19229040	3.93700800	8.58267700
0.19235160	3.85826800	8.58267700
0.19241280	3.70078700	8.58267700
0.19247400	3.62204700	8.58267700
0.19253520	3.54330700	8.58267700
0.19259640	3.38582700	8.66141700
0.19265760	3.30708700	8.66141700
0.19271880	3.22834600	8.66141700
0.19278000	3.14960600	8.66141700
0.19284120	3.07086600	8.66141700
0.19290240	2.99212600	8.66141700
0.19296360	2.83464600	8.74015700
0.19302480	2.75590500	8.66141700
0.19308600	2.67716500	8.74015700
0.19314720	2.59842500	8.66141700
0.19320840	2.51968500	8.74015700
0.19326960	2.44094500	8.74015700
0.19333080	2.36220500	8.74015700
0.19339200	2.28346500	8.74015700
0.19345320	2.12598400	8.74015700
0.19351440	2.12598400	8.74015700
0.19357560	2.04724400	8.74015700
0.19363680	1.96850400	8.74015700
0.19369800	1.88976400	8.81889700
0.19375920	1.81102400	8.74015700
0.19382040	1.73228300	8.81889700
0.19388160	1.65354300	8.81889700
0.19394280	1.57480300	8.81889700
0.19400400	1.57480300	8.81889700
0.19406520	1.49606300	8.81889700
0.19412640	1.41732300	8.81889700
0.19418760	1.33858300	8.89763700
0.19424880	1.33858300	8.81889700
0.19431000	1.25984300	8.89763700
0.19437120	1.25984300	8.89763700
0.19443240	1.18110200	8.89763700
0.19449360	1.10236200	8.89763700
0.19455480	1.10236200	8.89763700
0.19461600	1.02362200	8.89763700
0.19467720	0.94488190	8.89763700
0.19473840	0.94488190	8.89763700
0.19479960	0.94488190	8.97637700
0.19486080	0.86614170	8.97637700
0.19492200	0.78740160	8.97637700
0.19498320	0.78740160	8.97637700
0.19504440	0.70866140	8.97637700
0.19510560	0.70866140	8.97637700
0.19516680	0.62992130	8.97637700
0.19522800	0.62992130	8.97637700
0.19528920	0.62992130	8.97637700
0.19535040	0.55118110	8.97637700
0.19541160	0.55118110	9.05511800
0.19547280	0.55118110	8.97637700
0.19553400	0.47244100	9.05511800
0.19559520	0.47244100	9.05511800
0.19565640	0.47244100	9.05511800
0.19571760	0.47244100	9.05511800
0.19577880	0.47244100	9.05511800
0.19584000	0.39370080	9.05511800
0.19590120	0.39370080	9.13385900
0.19596240	0.39370080	9.05511800
0.19602360	0.39370080	9.13385900
0.19608480	0.39370080	9.05511800
0.19614600	0.39370080	9.13385900
0.19620720	0.39370080	9.13385900
0.19626840	0.39370080	9.13385900
0.19632960	0.39370080	9.13385900
0.19639080	0.39370080	9.21259900
0.19645200	0.39370080	9.13385900
0.19651320	0.39370080	9.21259900
0.19657440	0.39370080	9.13385900
0.19663560	0.47244100	9.21259900
0.19669680	0.47244100	9.21259900
0.19675800	0.47244100	9.21259900
0.19681920	0.47244100	9.21259900
0.19688040	0.55118110	9.21259900
0.19694160	0.55118110	9.21259900
0.19700280	0.55118110	9.21259900
0.19706400	0.62992130	9.21259900
0.19712520	0.62992130	9.29133900
0.19718640	0.62992130	9.21259900
0.19724760	0.70866140	9.29133900
0.19730880	0.70866140	9.29133900
0.19737000	0.78740160	9.29133900
0.19743120	0.78740160	9.29133900
0.19749240	0.86614170	9.29133900
0.19755360	0.86614170	9.29133900
0.19761480	0.94488190	9.29133900
0.19767600	1.02362200	9.37007900
0.19773720	1.10236200	9.37007900
0.19779840	1.10236200	9.37007900
0.19785960	1.18110200	9.37007900
0.19792080	1.25984300	9.37007900
0.19798200	1.25984300	9.37007900
0.19804320	1.33858300	9.37007900
0.19810440	1.41732300	9.44881900
0.19816560	1.49606300	9.37007900
0.19822680	1.57480300	9.44881900
0.19828800	1.65354300	9.44881900
0.19834920	1.65354300	9.44881900
0.19841040	1.73228300	9.44881900
0.19847160	1.81102400	9.44881900
0.19853280	1.88976400	9.44881900
0.19859400	1.96850400	9.44881900
0.19865520	2.04724400	9.44881900
0.19871640	2.20472400	9.44881900
0.19877760	2.28346500	9.44881900
0.19883880	2.36220500	9.52755900
0.19890000	2.36220500	9.44881900
0.19896120	2.51968500	9.52755900
0.19902240	2.59842500	9.52755900
0.19908360	2.67716500	9.52755900
0.19914480	2.75590500	9.52755900
0.19920600	2.83464600	9.52755900
0.19926720	2.99212600	9.52755900
0.19932840	3.07086600	9.60629900
0.19938960	3.14960600	9.60629900
0.19945080	3.22834600	9.60629900
0.19951200	3.30708700	9.60629900
0.19957320	3.38582700	9.60629900
0.19963440	3.46456700	9.60629900
0.19969560	3.54330700	9.60629900
0.19975680	3.62204700	9.60629900
0.19981800	3.70078700	9.68504000
0.19987920	3.77952800	9.68504000
0.19994040	3.85826800	9.68504000
0.20000160	3.93700800	9.68504000
0.20006280	4.01574800	9.68504000
0.20012400	4.09448800	9.68504000
0.20018520	4.17322800	9.68504000
0.20024640	4.25196800	9.68504000
0.20030760	4.33070900	9.68504000
0.20036880	4.40944900	9.76378000
0.20043000	4.48818900	9.76378000
0.20049120	4.56692900	9.68504000
0.20055240	4.64566900	9.76378000
0.20061360	4.72441000	9.76378000
0.20067480	4.80315000	9.76378000
0.20073600	4.88189000	9.76378000
0.20079720	4.96063000	9.76378000
0.20085840	5.03937000	9.76378000
0.20091960	5.11811000	9.76378000
0.20098080	5.19685000	9.76378000
0.20104200	5.27559000	9.84252000
0.20110320	5.35433100	9.76378000
0.20116440	5.43307100	9.84252000
0.20122560	5.43307100	9.84252000
0.20128680	5.51181100	9.84252000
0.20134800	5.59055100	9.84252000
0.20140920	5.66929100	9.84252000
0.20147040	5.66929100	9.84252000
0.20153160	5.66929100	9.76378000
0.20159280	5.74803200	9.76378000
0.20165400	5.74803200	9.76378000
0.20171520	5.82677200	9.76378000
0.20177640	5.82677200	9.76378000
0.20183760	5.82677200	9.76378000
0.20189880	5.82677200	9.76378000
0.20196000	5.82677200	9.76378000
0.20202120	5.82677200	9.76378000
0.20208240	5.82677200	9.68504000
0.20214360	5.74803200	9.68504000
0.20220480	5.74803200	9.68504000
0.20226600	5.74803200	9.68504000
0.20232720	5.74803200	9.68504000
0.20238840	5.66929100	9.68504000
0.20244960	5.66929100	9.68504000
0.20251080	5.59055100	9.68504000
0.20257200	5.59055100	9.60629900
0.20263320	5.59055100	9.68504000
0.20269440	5.51181100	9.60629900
0.20275560	5.51181100	9.60629900
0.20281680	5.43307100	9.60629900
0.20287800	5.43307100	9.60629900
0.20293920	5.43307100	9.60629900
0.20300040	5.35433100	9.60629900
0.20306160	5.27559000	9.60629900
0.20312280	5.27559000	9.60629900
0.20318400	5.19685000	9.60629900
0.20324520	5.19685000	9.52755900
0.20330640	5.11811000	9.52755900
0.20336760	5.11811000	9.52755900
0.20342880	5.03937000	9.52755900
0.20349000	5.03937000	9.52755900
0.20355120	4.96063000	9.44881900
0.20361240	4.88189000	9.52755900
0.20367360	4.88189000	9.52755900
0.20373480	4.80315000	9.52755900
0.20379600	4.80315000	9.44881900
0.20385720	4.72441000	9.52755900
0.20391840	4.64566900	9.44881900
0.20397960	4.64566900	9.44881900
0.20404080	4.56692900	9.44881900
0.20410200	4.48818900	9.44881900
0.20416320	4.48818900	9.44881900
0.20422440	4.40944900	9.44881900
0.20428560	4.40944900	9.44881900
0.20434680	4.33070900	9.44881900
0.20440800	4.33070900	9.37007900
0.20446920	4.25196800	9.37007900
0.20453040	4.17322800	9.37007900
0.20459160	4.17322800	9.37007900
0.20465280	4.09448800	9.37007900
0.20471400	4.09448800	9.37007900
0.20477520	4.01574800	9.29133900
0.20483640	4.01574800	9.37007900
0.20489760	3.93700800	9.29133900
0.20495880	3.93700800	9.29133900
0.20502000	3.85826800	9.29133900
0.20508120	3.77952800	9.29133900
0.20514240	3.77952800	9.29133900
0.20520360	3.70078700	9.29133900
0.20526480	3.70078700	9.29133900
0.20532600	3.62204700	9.29133900
0.20538720	3.54330700	9.21259900
0.20544840	3.54330700	9.29133900
0.20550960	3.46456700	9.21259900
0.20557080	3.46456700	9.21259900
0.20563200	3.38582700	9.21259900
0.20569320	3.30708700	9.21259900
0.20575440	3.30708700	9.21259900
0.20581560	3.22834600	9.21259900
0.20587680	3.22834600	9.21259900
0.20593800	3.14960600	9.21259900
0.20599920	3.07086600	9.13385900
0.20606040	3.07086600	9.13385900
0.20612160	2.99212600	9.13385900
0.20618280	2.91338600	9.13385900
0.20624400	2.91338600	9.13385900
0.20630520	2.91338600	9.13385900
0.20636640	2.83464600	9.13385900
0.20642760	2.75590500	9.13385900
0.20648880	2.67716500	9.05511800
0.20655000	2.67716500	9.13385900
0.20661120	2.59842500	9.05511800
0.20667240	2.59842500	9.05511800
0.20673360	2.51968500	9.05511800
0.20679480	2.44094500	9.05511800
0.20685600	2.44094500	9.05511800
0.20691720	2.36220500	9.05511800
0.20697840	2.28346500	9.05511800
0.20703960	2.28346500	9.05511800
0.20710080	2.20472400	8.97637700
0.20716200	2.12598400	8.97637700
0.20722320	2.12598400	8.97637700
0.20728440	2.04724400	8.97637700
0.20734560	1.96850400	8.97637700
0.20740680	1.96850400	8.97637700
0.20746800	1.88976400	8.97637700
0.20752920	1.81102400	8.97637700
0.20759040	1.81102400	8.89763700
0.20765160	1.73228300	8.89763700
0.20771280	1.65354300	8.89763700
0.20777400	1.65354300	8.89763700
0.20783520	1.57480300	8.89763700
0.20789640	1.49606300	8.89763700
0.20795760	1.49606300	8.89763700
0.20801880	1.41732300	8.89763700
0.20808000	1.33858300	8.89763700
0.20814120	1.33858300	8.89763700
0.20820240	1.25984300	8.89763700
0.20826360	1.25984300	8.81889700
0.20832480	1.18110200	8.81889700
0.20838600	1.10236200	8.81889700
0.20844720	1.10236200	8.81889700
0.20850840	1.02362200	8.81889700
0.20856960	1.02362200	8.81889700
0.20863080	0.94488190	8.81889700
0.20869200	0.94488190	8.81889700
0.20875320	0.86614170	8.81889700
0.20881440	0.78740160	8.74015700
0.20887560	0.78740160	8.74015700
0.20893680	0.78740160	8.74015700
0.20899800	0.70866140	8.74015700
0.20905920	0.70866140	8.74015700
0.20912040	0.62992130	8.74015700
0.20918160	0.62992130	8.74015700
0.20924280	0.62992130	8.74015700
0.20930400	0.55118110	8.74015700
0.20936520	0.55118110	8.66141700
0.20942640	0.55118110	8.66141700
0.20948760	0.47244100	8.66141700
0.20954880	0.47244100	8.66141700
0.20961000	0.47244100	8.66141700
0.20967120	0.47244100	8.66141700
0.20973240	0.47244100	8.66141700
0.20979360	0.39370080	8.66141700
0.20985480	0.39370080	8.66141700
0.20991600	0.39370080	8.58267700
0.20997720	0.39370080	8.58267700
0.21003840	0.39370080	8.58267700
0.21009960	0.39370080	8.58267700
0.21016080	0.39370080	8.58267700
0.21022200	0.39370080	8.58267700
0.21028320	0.39370080	8.50393700
0.21034440	0.39370080	8.58267700
0.21040560	0.39370080	8.58267700
0.21046680	0.39370080	8.50393700
0.21052800	0.39370080	8.50393700
0.21058920	0.39370080	8.50393700
0.21065040	0.39370080	8.50393700
0.21071160	0.39370080	8.50393700
0.21077280	0.39370080	8.50393700
0.21083400	0.39370080	8.50393700
0.21089520	0.39370080	8.50393700
0.21095640	0.39370080	8.50393700
0.21101760	0.47244100	8.50393700
0.21107880	0.47244100	8.42519700
0.21114000	0.47244100	8.42519700
0.21120120	0.47244100	8.42519700
0.21126240	0.47244100	8.42519700
0.21132360	0.47244100	8.42519700
0.21138480	0.47244100	8.42519700
0.21144600	0.55118110	8.42519700
0.21150720	0.55118110	8.34645700
0.21156840	0.55118110	8.42519700
0.21162960	0.55118110	8.34645700
0.21169080	0.62992130	8.34645700
0.21175200	0.62992130	8.34645700
0.21181320	0.62992130	8.34645700
0.21187440	0.62992130	8.34645700
0.21193560	0.62992130	8.34645700
0.21199680	0.70866140	8.26771600
0.21205800	0.70866140	8.34645700
0.21211920	0.70866140	8.26771600
0.21218040	0.78740160	8.26771600
0.21224160	0.78740160	8.26771600
0.21230280	0.78740160	8.26771600
0.21236400	0.78740160	8.26771600
0.21242520	0.86614170	8.26771600
0.21248640	0.86614170	8.26771600
0.21254760	0.94488190	8.26771600
0.21260880	0.94488190	8.26771600
0.21267000	0.94488190	8.18897600
0.21273120	1.02362200	8.18897600
0.21279240	1.02362200	8.18897600
0.21285360	1.02362200	8.18897600
0.21291480	1.10236200	8.18897600
0.21297600	1.10236200	8.18897600
0.21303720	1.18110200	8.18897600
0.21309840	1.18110200	8.18897600
0.21315960	1.25984300	8.18897600
0.21322080	1.25984300	8.11023600
0.21328200	1.33858300	8.18897600
0.21334320	1.33858300	8.11023600
0.21340440	1.41732300	8.11023600
0.21346560	1.41732300	8.11023600
0.21352680	1.49606300	8.11023600
0.21358800	1.49606300	8.11023600
0.21364920	1.57480300	8.11023600
0.21371040	1.65354300	8.11023600
0.21377160	1.65354300	8.11023600
0.21383280	1.65354300	8.03149600
0.21389400	1.73228300	8.03149600
0.21395520	1.81102400	8.03149600
0.21401640	1.81102400	8.03149600
0.21407760	1.88976400	8.03149600
0.21413880	1.88976400	8.03149600
0.21420000	1.96850400	8.03149600
0.21426120	2.04724400	8.03149600
0.21432240	2.12598400	7.95275600
0.21438360	2.12598400	7.95275600
0.21444480	2.20472400	7.95275600
0.21450600	2.28346500	7.95275600
0.21456720	2.36220500	7.95275600
0.21462840	2.44094500	7.95275600
0.21468960	2.44094500	7.95275600
0.21475080	2.51968500	7.95275600
0.21481200	2.59842500	7.95275600
0.21487320	2.67716500	7.95275600
0.21493440	2.75590500	7.87401600
0.21499560	2.75590500	7.87401600
