Tid	Kanal A	Kanal B
0.47870640	0.47244100	7.16535400
0.47876760	0.47244100	7.16535400
0.47882880	0.55118110	7.24409400
0.47889000	0.55118110	7.16535400
0.47895120	0.55118110	7.24409400
0.47901240	0.62992130	7.24409400
0.47907360	0.62992130	7.24409400
0.47913480	0.62992130	7.24409400
0.47919600	0.70866140	7.24409400
0.47925720	0.70866140	7.24409400
0.47931840	0.78740160	7.32283400
0.47937960	0.78740160	7.24409400
0.47944080	0.86614170	7.32283400
0.47950200	0.94488190	7.32283400
0.47956320	0.94488190	7.32283400
0.47962440	1.02362200	7.32283400
0.47968560	1.10236200	7.32283400
0.47974680	1.18110200	7.32283400
0.47980800	1.18110200	7.32283400
0.47986920	1.25984300	7.32283400
0.47993040	1.33858300	7.40157500
0.47999160	1.41732300	7.40157500
0.48005280	1.49606300	7.40157500
0.48011400	1.57480300	7.40157500
0.48017520	1.57480300	7.40157500
0.48023640	1.65354300	7.40157500
0.48029760	1.73228300	7.40157500
0.48035880	1.81102400	7.40157500
0.48042000	1.88976400	7.48031500
0.48048120	1.96850400	7.40157500
0.48054240	2.04724400	7.48031500
0.48060360	2.12598400	7.48031500
0.48066480	2.20472400	7.48031500
0.48072600	2.28346500	7.48031500
0.48078720	2.36220500	7.48031500
0.48084840	2.44094500	7.48031500
0.48090960	2.51968500	7.48031500
0.48097080	2.59842500	7.48031500
0.48103200	2.67716500	7.55905500
0.48109320	2.83464600	7.55905500
0.48115440	2.91338600	7.55905500
0.48121560	2.99212600	7.55905500
0.48127680	3.07086600	7.55905500
0.48133800	3.14960600	7.55905500
0.48139920	3.22834600	7.55905500
0.48146040	3.30708700	7.55905500
0.48152160	3.38582700	7.63779500
0.48158280	3.46456700	7.63779500
0.48164400	3.62204700	7.63779500
0.48170520	3.70078700	7.63779500
0.48176640	3.77952800	7.63779500
0.48182760	3.85826800	7.63779500
0.48188880	3.93700800	7.63779500
0.48195000	4.01574800	7.63779500
0.48201120	4.09448800	7.63779500
0.48207240	4.17322800	7.63779500
0.48213360	4.33070900	7.71653600
0.48219480	4.33070900	7.71653600
0.48225600	4.48818900	7.71653600
0.48231720	4.56692900	7.71653600
0.48237840	4.64566900	7.71653600
0.48243960	4.72441000	7.71653600
0.48250080	4.80315000	7.71653600
0.48256200	4.88189000	7.71653600
0.48262320	4.96063000	7.71653600
0.48268440	5.03937000	7.79527600
0.48274560	5.11811000	7.79527600
0.48280680	5.19685000	7.79527600
0.48286800	5.27559000	7.79527600
0.48292920	5.35433100	7.79527600
0.48299040	5.51181100	7.79527600
0.48305160	5.59055100	7.79527600
0.48311280	5.59055100	7.87401600
0.48317400	5.66929100	7.79527600
0.48323520	5.74803200	7.87401600
0.48329640	5.90551200	7.87401600
0.48335760	5.90551200	7.87401600
0.48341880	5.98425200	7.87401600
0.48348000	6.06299200	7.87401600
0.48354120	6.14173200	7.87401600
0.48360240	6.22047200	7.87401600
0.48366360	6.29921200	7.87401600
0.48372480	6.37795300	7.95275600
0.48378600	6.45669300	7.95275600
0.48384720	6.45669300	7.95275600
0.48390840	6.53543300	7.95275600
0.48396960	6.61417300	7.95275600
0.48403080	6.69291400	7.95275600
0.48409200	6.69291400	7.95275600
0.48415320	6.77165400	7.95275600
0.48421440	6.85039400	7.95275600
0.48427560	6.92913400	7.95275600
0.48433680	6.92913400	8.03149600
0.48439800	7.00787400	8.03149600
0.48445920	7.08661400	8.03149600
0.48452040	7.08661400	8.03149600
0.48458160	7.16535400	8.03149600
0.48464280	7.24409400	8.03149600
0.48470400	7.24409400	8.03149600
0.48476520	7.32283400	8.03149600
0.48482640	7.32283400	8.11023600
0.48488760	7.40157500	8.11023600
0.48494880	7.40157500	8.11023600
0.48501000	7.48031500	8.11023600
0.48507120	7.48031500	8.11023600
0.48513240	7.55905500	8.11023600
0.48519360	7.55905500	8.11023600
0.48525480	7.55905500	8.11023600
0.48531600	7.63779500	8.11023600
0.48537720	7.63779500	8.11023600
0.48543840	7.71653600	8.18897600
0.48549960	7.71653600	8.11023600
0.48556080	7.71653600	8.18897600
0.48562200	7.71653600	8.18897600
0.48568320	7.71653600	8.18897600
0.48574440	7.79527600	8.18897600
0.48580560	7.79527600	8.18897600
0.48586680	7.79527600	8.18897600
0.48592800	7.87401600	8.26771600
0.48598920	7.87401600	8.26771600
0.48605040	7.87401600	8.26771600
0.48611160	7.87401600	8.26771600
0.48617280	7.87401600	8.26771600
0.48623400	7.87401600	8.26771600
0.48629520	7.95275600	8.26771600
0.48635640	7.87401600	8.26771600
0.48641760	7.87401600	8.26771600
0.48647880	7.87401600	8.26771600
0.48654000	7.87401600	8.34645700
0.48660120	7.87401600	8.34645700
0.48666240	7.87401600	8.34645700
0.48672360	7.87401600	8.34645700
0.48678480	7.87401600	8.34645700
0.48684600	7.87401600	8.34645700
0.48690720	7.87401600	8.34645700
0.48696840	7.87401600	8.34645700
0.48702960	7.87401600	8.42519700
0.48709080	7.87401600	8.42519700
0.48715200	7.79527600	8.42519700
0.48721320	7.79527600	8.42519700
0.48727440	7.79527600	8.42519700
0.48733560	7.71653600	8.42519700
0.48739680	7.71653600	8.42519700
0.48745800	7.71653600	8.42519700
0.48751920	7.63779500	8.50393700
0.48758040	7.63779500	8.42519700
0.48764160	7.63779500	8.50393700
0.48770280	7.55905500	8.50393700
0.48776400	7.55905500	8.50393700
0.48782520	7.48031500	8.50393700
0.48788640	7.48031500	8.50393700
0.48794760	7.40157500	8.50393700
0.48800880	7.40157500	8.58267700
0.48807000	7.32283400	8.50393700
0.48813120	7.24409400	8.58267700
0.48819240	7.16535400	8.58267700
0.48825360	7.16535400	8.58267700
0.48831480	7.08661400	8.58267700
0.48837600	7.00787400	8.58267700
0.48843720	6.92913400	8.58267700
0.48849840	6.92913400	8.58267700
0.48855960	6.85039400	8.58267700
0.48862080	6.77165400	8.66141700
0.48868200	6.69291400	8.58267700
0.48874320	6.61417300	8.66141700
0.48880440	6.53543300	8.66141700
0.48886560	6.45669300	8.66141700
0.48892680	6.37795300	8.66141700
0.48898800	6.29921200	8.66141700
0.48904920	6.22047200	8.66141700
0.48911040	6.14173200	8.74015700
0.48917160	6.06299200	8.74015700
0.48923280	5.98425200	8.74015700
0.48929400	5.90551200	8.74015700
0.48935520	5.74803200	8.74015700
0.48941640	5.66929100	8.74015700
0.48947760	5.59055100	8.74015700
0.48953880	5.51181100	8.74015700
0.48960000	5.43307100	8.74015700
0.48966120	5.35433100	8.74015700
0.48972240	5.19685000	8.81889700
0.48978360	5.11811000	8.81889700
0.48984480	5.03937000	8.81889700
0.48990600	4.88189000	8.81889700
0.48996720	4.80315000	8.81889700
0.49002840	4.72441000	8.81889700
0.49008960	4.56692900	8.81889700
0.49015080	4.48818900	8.81889700
0.49021200	4.40944900	8.81889700
0.49027320	4.33070900	8.81889700
0.49033440	4.25196800	8.89763700
0.49039560	4.09448800	8.89763700
0.49045680	4.01574800	8.89763700
0.49051800	3.93700800	8.89763700
0.49057920	3.77952800	8.89763700
0.49064040	3.70078700	8.89763700
0.49070160	3.62204700	8.89763700
0.49076280	3.54330700	8.89763700
0.49082400	3.38582700	8.97637700
0.49088520	3.30708700	8.89763700
0.49094640	3.22834600	8.97637700
0.49100760	3.14960600	8.97637700
0.49106880	2.99212600	8.97637700
0.49113000	2.91338600	8.97637700
0.49119120	2.83464600	8.97637700
0.49125240	2.75590500	8.97637700
0.49131360	2.67716500	8.97637700
0.49137480	2.51968500	8.97637700
0.49143600	2.44094500	9.05511800
0.49149720	2.36220500	9.05511800
0.49155840	2.28346500	9.05511800
0.49161960	2.12598400	9.05511800
0.49168080	2.04724400	9.05511800
0.49174200	1.96850400	9.05511800
0.49180320	1.88976400	9.05511800
0.49186440	1.81102400	9.05511800
0.49192560	1.73228300	9.13385900
0.49198680	1.65354300	9.05511800
0.49204800	1.57480300	9.13385900
0.49210920	1.49606300	9.13385900
0.49217040	1.49606300	9.13385900
0.49223160	1.41732300	9.13385900
0.49229280	1.33858300	9.13385900
0.49235400	1.25984300	9.13385900
0.49241520	1.18110200	9.21259900
0.49247640	1.10236200	9.13385900
0.49253760	1.02362200	9.21259900
0.49259880	1.02362200	9.21259900
0.49266000	0.94488190	9.21259900
0.49272120	0.94488190	9.21259900
0.49278240	0.86614170	9.21259900
0.49284360	0.86614170	9.21259900
0.49290480	0.78740160	9.21259900
0.49296600	0.70866140	9.21259900
0.49302720	0.70866140	9.21259900
0.49308840	0.62992130	9.21259900
0.49314960	0.62992130	9.29133900
0.49321080	0.62992130	9.29133900
0.49327200	0.55118110	9.29133900
0.49333320	0.55118110	9.29133900
0.49339440	0.47244100	9.29133900
0.49345560	0.47244100	9.29133900
0.49351680	0.47244100	9.29133900
0.49357800	0.47244100	9.29133900
0.49363920	0.47244100	9.37007900
0.49370040	0.39370080	9.37007900
0.49376160	0.47244100	9.37007900
0.49382280	0.47244100	9.37007900
0.49388400	0.39370080	9.37007900
0.49394520	0.39370080	9.37007900
0.49400640	0.39370080	9.44881900
0.49406760	0.39370080	9.37007900
0.49412880	0.39370080	9.37007900
0.49419000	0.39370080	9.37007900
0.49425120	0.39370080	9.44881900
0.49431240	0.47244100	9.44881900
0.49437360	0.47244100	9.44881900
0.49443480	0.47244100	9.44881900
0.49449600	0.47244100	9.44881900
0.49455720	0.47244100	9.44881900
0.49461840	0.47244100	9.52755900
0.49467960	0.55118110	9.44881900
0.49474080	0.55118110	9.44881900
0.49480200	0.55118110	9.52755900
0.49486320	0.62992130	9.52755900
0.49492440	0.55118110	9.52755900
0.49498560	0.62992130	9.52755900
0.49504680	0.62992130	9.52755900
0.49510800	0.70866140	9.52755900
0.49516920	0.70866140	9.52755900
0.49523040	0.78740160	9.52755900
0.49529160	0.78740160	9.52755900
0.49535280	0.86614170	9.60629900
0.49541400	0.86614170	9.52755900
0.49547520	0.86614170	9.60629900
0.49553640	0.94488190	9.60629900
0.49559760	0.94488190	9.60629900
0.49565880	1.02362200	9.60629900
0.49572000	1.10236200	9.60629900
0.49578120	1.10236200	9.60629900
0.49584240	1.18110200	9.68504000
0.49590360	1.18110200	9.68504000
0.49596480	1.25984300	9.68504000
0.49602600	1.25984300	9.68504000
0.49608720	1.33858300	9.68504000
0.49614840	1.33858300	9.68504000
0.49620960	1.41732300	9.68504000
0.49627080	1.49606300	9.68504000
0.49633200	1.57480300	9.68504000
0.49639320	1.57480300	9.68504000
0.49645440	1.65354300	9.76378000
0.49651560	1.73228300	9.76378000
0.49657680	1.81102400	9.76378000
0.49663800	1.81102400	9.76378000
0.49669920	1.88976400	9.76378000
0.49676040	1.96850400	9.76378000
0.49682160	2.04724400	9.76378000
0.49688280	2.12598400	9.76378000
0.49694400	2.20472400	9.76378000
0.49700520	2.20472400	9.84252000
0.49706640	2.28346500	9.84252000
0.49712760	2.36220500	9.84252000
0.49718880	2.44094500	9.84252000
0.49725000	2.51968500	9.84252000
0.49731120	2.59842500	9.84252000
0.49737240	2.59842500	9.84252000
0.49743360	2.67716500	9.84252000
0.49749480	2.67716500	9.76378000
0.49755600	2.75590500	9.84252000
0.49761720	2.75590500	9.76378000
0.49767840	2.75590500	9.76378000
0.49773960	2.75590500	9.76378000
0.49780080	2.83464600	9.76378000
0.49786200	2.83464600	9.76378000
0.49792320	2.75590500	9.76378000
0.49798440	2.83464600	9.76378000
0.49804560	2.75590500	9.76378000
0.49810680	2.75590500	9.68504000
0.49816800	2.75590500	9.68504000
0.49822920	2.75590500	9.68504000
0.49829040	2.75590500	9.68504000
0.49835160	2.67716500	9.68504000
0.49841280	2.67716500	9.68504000
0.49847400	2.67716500	9.68504000
0.49853520	2.59842500	9.68504000
0.49859640	2.59842500	9.60629900
0.49865760	2.51968500	9.68504000
0.49871880	2.51968500	9.60629900
0.49878000	2.51968500	9.60629900
0.49884120	2.51968500	9.60629900
0.49890240	2.44094500	9.60629900
0.49896360	2.44094500	9.60629900
0.49902480	2.36220500	9.60629900
0.49908600	2.36220500	9.60629900
0.49914720	2.36220500	9.60629900
0.49920840	2.28346500	9.52755900
0.49926960	2.28346500	9.52755900
0.49933080	2.20472400	9.52755900
0.49939200	2.20472400	9.52755900
0.49945320	2.12598400	9.52755900
0.49951440	2.12598400	9.52755900
0.49957560	2.04724400	9.52755900
0.49963680	2.04724400	9.52755900
0.49969800	1.96850400	9.52755900
0.49975920	1.96850400	9.44881900
0.49982040	1.88976400	9.44881900
0.49988160	1.88976400	9.44881900
0.49994280	1.81102400	9.44881900
0.50000400	1.81102400	9.44881900
0.50006520	1.73228300	9.44881900
0.50012640	1.73228300	9.44881900
0.50018760	1.73228300	9.44881900
0.50024880	1.65354300	9.44881900
0.50031000	1.65354300	9.37007900
0.50037120	1.57480300	9.44881900
0.50043240	1.57480300	9.37007900
0.50049360	1.49606300	9.37007900
0.50055480	1.49606300	9.37007900
0.50061600	1.41732300	9.37007900
0.50067720	1.41732300	9.37007900
0.50073840	1.41732300	9.37007900
0.50079960	1.33858300	9.29133900
0.50086080	1.33858300	9.37007900
0.50092200	1.33858300	9.29133900
0.50098320	1.25984300	9.29133900
0.50104440	1.25984300	9.29133900
0.50110560	1.25984300	9.29133900
0.50116680	1.18110200	9.29133900
0.50122800	1.18110200	9.29133900
0.50128920	1.10236200	9.21259900
0.50135040	1.10236200	9.29133900
0.50141160	1.10236200	9.21259900
0.50147280	1.02362200	9.21259900
0.50153400	1.02362200	9.21259900
0.50159520	1.02362200	9.21259900
0.50165640	0.94488190	9.21259900
0.50171760	0.94488190	9.21259900
0.50177880	0.94488190	9.13385900
0.50184000	0.86614170	9.21259900
0.50190120	0.86614170	9.13385900
0.50196240	0.86614170	9.21259900
0.50202360	0.78740160	9.13385900
0.50208480	0.78740160	9.13385900
0.50214600	0.78740160	9.13385900
0.50220720	0.70866140	9.13385900
0.50226840	0.70866140	9.05511800
0.50232960	0.70866140	9.13385900
0.50239080	0.70866140	9.13385900
0.50245200	0.62992130	9.13385900
0.50251320	0.62992130	9.05511800
0.50257440	0.62992130	9.05511800
0.50263560	0.62992130	9.05511800
0.50269680	0.55118110	9.13385900
0.50275800	0.55118110	9.05511800
0.50281920	0.55118110	9.05511800
0.50288040	0.55118110	9.05511800
0.50294160	0.47244100	9.05511800
0.50300280	0.47244100	8.97637700
0.50306400	0.47244100	8.97637700
0.50312520	0.47244100	8.97637700
0.50318640	0.47244100	8.97637700
0.50324760	0.39370080	8.97637700
0.50330880	0.39370080	8.97637700
0.50337000	0.39370080	8.97637700
0.50343120	0.39370080	8.97637700
0.50349240	0.39370080	8.89763700
0.50355360	0.39370080	8.97637700
0.50361480	0.39370080	8.97637700
0.50367600	0.39370080	8.89763700
0.50373720	0.39370080	8.89763700
0.50379840	0.39370080	8.89763700
0.50385960	0.39370080	8.89763700
0.50392080	0.39370080	8.89763700
0.50398200	0.39370080	8.89763700
0.50404320	0.39370080	8.89763700
0.50410440	0.39370080	8.81889700
0.50416560	0.39370080	8.89763700
0.50422680	0.39370080	8.81889700
0.50428800	0.39370080	8.81889700
0.50434920	0.39370080	8.81889700
0.50441040	0.39370080	8.81889700
0.50447160	0.39370080	8.81889700
0.50453280	0.39370080	8.81889700
0.50459400	0.39370080	8.81889700
0.50465520	0.39370080	8.81889700
0.50471640	0.39370080	8.81889700
0.50477760	0.47244100	8.74015700
0.50483880	0.47244100	8.74015700
0.50490000	0.47244100	8.74015700
0.50496120	0.47244100	8.74015700
0.50502240	0.47244100	8.74015700
0.50508360	0.47244100	8.74015700
0.50514480	0.47244100	8.74015700
0.50520600	0.55118110	8.74015700
0.50526720	0.55118110	8.74015700
0.50532840	0.55118110	8.74015700
0.50538960	0.62992130	8.74015700
0.50545080	0.62992130	8.66141700
0.50551200	0.62992130	8.66141700
0.50557320	0.62992130	8.66141700
0.50563440	0.70866140	8.66141700
0.50569560	0.70866140	8.66141700
0.50575680	0.70866140	8.66141700
0.50581800	0.78740160	8.58267700
0.50587920	0.78740160	8.66141700
0.50594040	0.78740160	8.58267700
0.50600160	0.78740160	8.58267700
0.50606280	0.86614170	8.58267700
0.50612400	0.86614170	8.58267700
0.50618520	0.86614170	8.58267700
0.50624640	0.94488190	8.58267700
0.50630760	0.94488190	8.58267700
0.50636880	1.02362200	8.58267700
0.50643000	1.02362200	8.50393700
0.50649120	1.02362200	8.50393700
0.50655240	1.10236200	8.50393700
0.50661360	1.10236200	8.50393700
0.50667480	1.18110200	8.50393700
0.50673600	1.18110200	8.50393700
0.50679720	1.25984300	8.50393700
0.50685840	1.25984300	8.50393700
0.50691960	1.33858300	8.42519700
0.50698080	1.33858300	8.50393700
0.50704200	1.41732300	8.42519700
0.50710320	1.49606300	8.50393700
0.50716440	1.49606300	8.42519700
0.50722560	1.57480300	8.42519700
0.50728680	1.65354300	8.42519700
0.50734800	1.65354300	8.42519700
0.50740920	1.73228300	8.42519700
0.50747040	1.81102400	8.42519700
0.50753160	1.81102400	8.34645700
0.50759280	1.88976400	8.34645700
0.50765400	1.96850400	8.34645700
0.50771520	2.04724400	8.34645700
0.50777640	2.04724400	8.34645700
0.50783760	2.12598400	8.34645700
0.50789880	2.20472400	8.34645700
0.50796000	2.28346500	8.34645700
0.50802120	2.36220500	8.34645700
0.50808240	2.36220500	8.34645700
0.50814360	2.44094500	8.26771600
0.50820480	2.51968500	8.26771600
0.50826600	2.59842500	8.26771600
0.50832720	2.67716500	8.26771600
0.50838840	2.75590500	8.26771600
0.50844960	2.83464600	8.26771600
0.50851080	2.91338600	8.26771600
0.50857200	2.99212600	8.26771600
0.50863320	3.07086600	8.26771600
0.50869440	3.14960600	8.26771600
0.50875560	3.14960600	8.18897600
0.50881680	3.22834600	8.18897600
0.50887800	3.30708700	8.18897600
0.50893920	3.46456700	8.18897600
0.50900040	3.54330700	8.18897600
0.50906160	3.62204700	8.18897600
0.50912280	3.62204700	8.11023600
0.50918400	3.70078700	8.18897600
0.50924520	3.77952800	8.11023600
0.50930640	3.85826800	8.11023600
0.50936760	3.93700800	8.11023600
0.50942880	4.01574800	8.11023600
0.50949000	4.09448800	8.11023600
0.50955120	4.25196800	8.11023600
0.50961240	4.33070900	8.11023600
0.50967360	4.33070900	8.11023600
0.50973480	4.40944900	8.11023600
0.50979600	4.48818900	8.11023600
0.50985720	4.64566900	8.03149600
0.50991840	4.64566900	8.03149600
0.50997960	4.72441000	8.03149600
0.51004080	4.80315000	8.03149600
0.51010200	4.88189000	8.03149600
0.51016320	4.96063000	8.03149600
0.51022440	5.03937000	8.03149600
0.51028560	5.11811000	8.03149600
0.51034680	5.19685000	7.95275600
0.51040800	5.27559000	7.95275600
0.51046920	5.35433100	7.95275600
0.51053040	5.43307100	7.95275600
0.51059160	5.43307100	7.95275600
0.51065280	5.51181100	7.95275600
0.51071400	5.59055100	7.95275600
0.51077520	5.66929100	7.95275600
0.51083640	5.74803200	7.87401600
0.51089760	5.82677200	7.87401600
0.51095880	5.90551200	7.87401600
0.51102000	5.98425200	7.87401600
0.51108120	5.98425200	7.87401600
0.51114240	6.06299200	7.87401600
0.51120360	6.14173200	7.87401600
0.51126480	6.22047200	7.87401600
0.51132600	6.29921200	7.87401600
0.51138720	6.29921200	7.87401600
0.51144840	6.37795300	7.87401600
0.51150960	6.45669300	7.79527600
0.51157080	6.53543300	7.79527600
0.51163200	6.53543300	7.79527600
0.51169320	6.61417300	7.79527600
0.51175440	6.69291400	7.79527600
0.51181560	6.69291400	7.79527600
0.51187680	6.77165400	7.79527600
0.51193800	6.77165400	7.71653600
0.51199920	6.85039400	7.71653600
0.51206040	6.92913400	7.71653600
0.51212160	6.92913400	7.71653600
0.51218280	7.00787400	7.71653600
0.51224400	7.00787400	7.71653600
0.51230520	7.08661400	7.71653600
0.51236640	7.08661400	7.71653600
0.51242760	7.16535400	7.71653600
0.51248880	7.16535400	7.63779500
0.51255000	7.24409400	7.63779500
0.51261120	7.24409400	7.71653600
0.51267240	7.32283400	7.63779500
0.51273360	7.32283400	7.63779500
0.51279480	7.32283400	7.63779500
0.51285600	7.40157500	7.63779500
0.51291720	7.40157500	7.63779500
0.51297840	7.48031500	7.63779500
0.51303960	7.48031500	7.63779500
0.51310080	7.55905500	7.63779500
0.51316200	7.55905500	7.55905500
0.51322320	7.63779500	7.55905500
0.51328440	7.63779500	7.55905500
0.51334560	7.63779500	7.55905500
0.51340680	7.71653600	7.55905500
0.51346800	7.71653600	7.55905500
0.51352920	7.71653600	7.55905500
0.51359040	7.71653600	7.55905500
0.51365160	7.79527600	7.48031500
0.51371280	7.79527600	7.55905500
0.51377400	7.79527600	7.48031500
0.51383520	7.79527600	7.48031500
0.51389640	7.87401600	7.48031500
0.51395760	7.87401600	7.48031500
0.51401880	7.87401600	7.48031500
0.51408000	7.87401600	7.48031500
0.51414120	7.87401600	7.40157500
0.51420240	7.87401600	7.48031500
0.51426360	7.87401600	7.48031500
0.51432480	7.95275600	7.40157500
0.51438600	7.95275600	7.40157500
0.51444720	7.95275600	7.40157500
0.51450840	7.95275600	7.40157500
0.51456960	7.95275600	7.40157500
0.51463080	7.95275600	7.40157500
