Tid	Kanal A	Kanal B
0.56377440	7.24409400	0.23622050
0.56383560	7.16535400	0.23622050
0.56389680	7.16535400	0.23622050
0.56395800	7.08661400	0.23622050
0.56401920	7.08661400	0.31496060
0.56408040	7.08661400	0.31496060
0.56414160	7.08661400	0.31496060
0.56420280	7.08661400	0.31496060
0.56426400	7.08661400	0.31496060
0.56432520	7.08661400	0.31496060
0.56438640	7.08661400	0.31496060
0.56444760	7.08661400	0.39370080
0.56450880	7.16535400	0.39370080
0.56457000	7.16535400	0.31496060
0.56463120	7.16535400	0.39370080
0.56469240	7.16535400	0.39370080
0.56475360	7.24409400	0.39370080
0.56481480	7.24409400	0.39370080
0.56487600	7.24409400	0.47244100
0.56493720	7.32283400	0.39370080
0.56499840	7.32283400	0.47244100
0.56505960	7.40157500	0.47244100
0.56512080	7.40157500	0.47244100
0.56518200	7.40157500	0.47244100
0.56524320	7.48031500	0.47244100
0.56530440	7.48031500	0.47244100
0.56536560	7.55905500	0.47244100
0.56542680	7.55905500	0.47244100
0.56548800	7.55905500	0.47244100
0.56554920	7.63779500	0.55118110
0.56561040	7.71653600	0.55118110
0.56567160	7.71653600	0.55118110
0.56573280	7.71653600	0.55118110
0.56579400	7.71653600	0.55118110
0.56585520	7.79527600	0.55118110
0.56591640	7.79527600	0.55118110
0.56597760	7.79527600	0.55118110
0.56603880	7.87401600	0.62992130
0.56610000	7.87401600	0.62992130
0.56616120	7.87401600	0.62992130
0.56622240	7.95275600	0.62992130
0.56628360	7.95275600	0.62992130
0.56634480	7.95275600	0.62992130
0.56640600	7.95275600	0.62992130
0.56646720	8.03149600	0.62992130
0.56652840	8.03149600	0.62992130
0.56658960	8.03149600	0.70866140
0.56665080	8.03149600	0.70866140
0.56671200	8.03149600	0.70866140
0.56677320	8.11023600	0.70866140
0.56683440	8.11023600	0.70866140
0.56689560	8.11023600	0.70866140
0.56695680	8.11023600	0.70866140
0.56701800	8.11023600	0.70866140
0.56707920	8.11023600	0.78740160
0.56714040	8.11023600	0.78740160
0.56720160	8.11023600	0.78740160
0.56726280	8.11023600	0.78740160
0.56732400	8.11023600	0.78740160
0.56738520	8.11023600	0.78740160
0.56744640	8.11023600	0.78740160
0.56750760	8.11023600	0.78740160
0.56756880	8.11023600	0.78740160
0.56763000	8.11023600	0.86614170
0.56769120	8.03149600	0.86614170
0.56775240	8.03149600	0.86614170
0.56781360	8.03149600	0.86614170
0.56787480	7.95275600	0.86614170
0.56793600	7.95275600	0.86614170
0.56799720	7.95275600	0.86614170
0.56805840	7.95275600	0.94488190
0.56811960	7.87401600	0.86614170
0.56818080	7.87401600	0.94488190
0.56824200	7.79527600	0.94488190
0.56830320	7.79527600	0.94488190
0.56836440	7.71653600	0.94488190
0.56842560	7.71653600	0.94488190
0.56848680	7.63779500	0.94488190
0.56854800	7.63779500	0.94488190
0.56860920	7.55905500	0.94488190
0.56867040	7.48031500	1.02362200
0.56873160	7.40157500	0.94488190
0.56879280	7.32283400	1.02362200
0.56885400	7.24409400	1.02362200
0.56891520	7.16535400	1.02362200
0.56897640	7.08661400	1.02362200
0.56903760	7.00787400	1.02362200
0.56909880	6.85039400	1.02362200
0.56916000	6.77165400	1.02362200
0.56922120	6.69291400	1.02362200
0.56928240	6.53543300	1.10236200
0.56934360	6.45669300	1.10236200
0.56940480	6.37795300	1.10236200
0.56946600	6.22047200	1.10236200
0.56952720	6.06299200	1.10236200
0.56958840	5.98425200	1.10236200
0.56964960	5.82677200	1.10236200
0.56971080	5.66929100	1.10236200
0.56977200	5.59055100	1.18110200
0.56983320	5.43307100	1.18110200
0.56989440	5.27559000	1.18110200
0.56995560	5.19685000	1.18110200
0.57001680	5.03937000	1.18110200
0.57007800	4.88189000	1.18110200
0.57013920	4.72441000	1.18110200
0.57020040	4.64566900	1.18110200
0.57026160	4.48818900	1.25984300
0.57032280	4.33070900	1.25984300
0.57038400	4.17322800	1.25984300
0.57044520	4.01574800	1.25984300
0.57050640	3.93700800	1.25984300
0.57056760	3.77952800	1.25984300
0.57062880	3.62204700	1.25984300
0.57069000	3.46456700	1.25984300
0.57075120	3.38582700	1.33858300
0.57081240	3.22834600	1.33858300
0.57087360	3.07086600	1.33858300
0.57093480	2.91338600	1.33858300
0.57099600	2.75590500	1.33858300
0.57105720	2.67716500	1.33858300
0.57111840	2.51968500	1.33858300
0.57117960	2.44094500	1.33858300
0.57124080	2.28346500	1.33858300
0.57130200	2.20472400	1.41732300
0.57136320	2.04724400	1.41732300
0.57142440	1.96850400	1.41732300
0.57148560	1.81102400	1.41732300
0.57154680	1.73228300	1.41732300
0.57160800	1.65354300	1.41732300
0.57166920	1.57480300	1.41732300
0.57173040	1.49606300	1.41732300
0.57179160	1.41732300	1.41732300
0.57185280	1.25984300	1.49606300
0.57191400	1.18110200	1.49606300
0.57197520	1.10236200	1.49606300
0.57203640	1.02362200	1.49606300
0.57209760	0.94488190	1.49606300
0.57215880	0.94488190	1.49606300
0.57222000	0.86614170	1.49606300
0.57228120	0.78740160	1.49606300
0.57234240	0.70866140	1.57480300
0.57240360	0.62992130	1.49606300
0.57246480	0.62992130	1.57480300
0.57252600	0.55118110	1.57480300
0.57258720	0.47244100	1.57480300
0.57264840	0.47244100	1.57480300
0.57270960	0.39370080	1.57480300
0.57277080	0.39370080	1.57480300
0.57283200	0.31496060	1.65354300
0.57289320	0.31496060	1.57480300
0.57295440	0.31496060	1.65354300
0.57301560	0.23622050	1.65354300
0.57307680	0.31496060	1.65354300
0.57313800	0.23622050	1.65354300
0.57319920	0.23622050	1.65354300
0.57326040	0.23622050	1.65354300
0.57332160	0.23622050	1.73228300
0.57338280	0.23622050	1.65354300
0.57344400	0.23622050	1.73228300
0.57350520	0.31496060	1.73228300
0.57356640	0.31496060	1.73228300
0.57362760	0.31496060	1.73228300
0.57368880	0.31496060	1.73228300
0.57375000	0.39370080	1.73228300
0.57381120	0.39370080	1.73228300
0.57387240	0.47244100	1.73228300
0.57393360	0.47244100	1.81102400
0.57399480	0.55118110	1.81102400
0.57405600	0.55118110	1.81102400
0.57411720	0.62992130	1.81102400
0.57417840	0.70866140	1.81102400
0.57423960	0.78740160	1.81102400
0.57430080	0.78740160	1.81102400
0.57436200	0.86614170	1.81102400
0.57442320	0.94488190	1.88976400
0.57448440	1.02362200	1.88976400
0.57454560	1.10236200	1.88976400
0.57460680	1.18110200	1.81102400
0.57466800	1.33858300	1.88976400
0.57472920	1.41732300	1.88976400
0.57479040	1.49606300	1.88976400
0.57485160	1.57480300	1.88976400
0.57491280	1.73228300	1.88976400
0.57497400	1.81102400	1.88976400
0.57503520	1.88976400	1.96850400
0.57509640	2.04724400	1.88976400
0.57515760	2.12598400	1.96850400
0.57521880	2.28346500	1.96850400
0.57528000	2.36220500	1.96850400
0.57534120	2.51968500	1.96850400
0.57540240	2.59842500	1.96850400
0.57546360	2.75590500	1.96850400
0.57552480	2.91338600	1.96850400
0.57558600	3.07086600	2.04724400
0.57564720	3.14960600	2.04724400
0.57570840	3.22834600	2.04724400
0.57576960	3.38582700	2.04724400
0.57583080	3.54330700	2.04724400
0.57589200	3.62204700	2.04724400
0.57595320	3.77952800	2.04724400
0.57601440	3.85826800	2.12598400
0.57607560	4.09448800	2.04724400
0.57613680	4.17322800	2.12598400
0.57619800	4.25196800	2.12598400
0.57625920	4.40944900	2.12598400
0.57632040	4.56692900	2.12598400
0.57638160	4.72441000	2.12598400
0.57644280	4.80315000	2.12598400
0.57650400	4.96063000	2.12598400
0.57656520	5.11811000	2.12598400
0.57662640	5.19685000	2.20472400
0.57668760	5.35433100	2.12598400
0.57674880	5.43307100	2.20472400
0.57681000	5.59055100	2.20472400
0.57687120	5.66929100	2.20472400
0.57693240	5.82677200	2.20472400
0.57699360	5.90551200	2.20472400
0.57705480	6.06299200	2.20472400
0.57711600	6.14173200	2.28346500
0.57717720	6.22047200	2.20472400
0.57723840	6.37795300	2.28346500
0.57729960	6.45669300	2.28346500
0.57736080	6.53543300	2.28346500
0.57742200	6.61417300	2.28346500
0.57748320	6.77165400	2.28346500
0.57754440	6.85039400	2.28346500
0.57760560	6.92913400	2.28346500
0.57766680	7.00787400	2.36220500
0.57772800	7.08661400	2.36220500
0.57778920	7.08661400	2.36220500
0.57785040	7.16535400	2.36220500
0.57791160	7.24409400	2.36220500
0.57797280	7.32283400	2.36220500
0.57803400	7.40157500	2.36220500
0.57809520	7.48031500	2.36220500
0.57815640	7.48031500	2.36220500
0.57821760	7.55905500	2.44094500
0.57827880	7.63779500	2.44094500
0.57834000	7.63779500	2.44094500
0.57840120	7.63779500	2.44094500
0.57846240	7.71653600	2.44094500
0.57852360	7.71653600	2.44094500
0.57858480	7.79527600	2.51968500
0.57864600	7.79527600	2.44094500
0.57870720	7.79527600	2.44094500
0.57876840	7.87401600	2.44094500
0.57882960	7.87401600	2.51968500
0.57889080	7.87401600	2.51968500
0.57895200	7.87401600	2.51968500
0.57901320	7.87401600	2.51968500
0.57907440	7.87401600	2.51968500
0.57913560	7.95275600	2.51968500
0.57919680	7.95275600	2.51968500
0.57925800	7.95275600	2.51968500
0.57931920	7.95275600	2.59842500
0.57938040	7.87401600	2.51968500
0.57944160	7.87401600	2.59842500
0.57950280	7.87401600	2.59842500
0.57956400	7.87401600	2.59842500
0.57962520	7.87401600	2.59842500
0.57968640	7.79527600	2.67716500
0.57974760	7.79527600	2.59842500
0.57980880	7.71653600	2.67716500
0.57987000	7.71653600	2.59842500
0.57993120	7.63779500	2.67716500
0.57999240	7.63779500	2.67716500
0.58005360	7.55905500	2.67716500
0.58011480	7.48031500	2.67716500
0.58017600	7.48031500	2.67716500
0.58023720	7.40157500	2.67716500
0.58029840	7.32283400	2.75590500
0.58035960	7.24409400	2.67716500
0.58042080	7.16535400	2.75590500
0.58048200	7.08661400	2.75590500
0.58054320	6.92913400	2.75590500
0.58060440	6.85039400	2.75590500
0.58066560	6.77165400	2.75590500
0.58072680	6.61417300	2.75590500
0.58078800	6.53543300	2.75590500
0.58084920	6.37795300	2.75590500
0.58091040	6.29921200	2.83464600
0.58097160	6.14173200	2.83464600
0.58103280	5.98425200	2.83464600
0.58109400	5.82677200	2.83464600
0.58115520	5.74803200	2.83464600
0.58121640	5.59055100	2.83464600
0.58127760	5.43307100	2.83464600
0.58133880	5.27559000	2.83464600
0.58140000	5.11811000	2.91338600
0.58146120	4.96063000	2.91338600
0.58152240	4.80315000	2.91338600
0.58158360	4.64566900	2.91338600
0.58164480	4.48818900	2.91338600
0.58170600	4.33070900	2.91338600
0.58176720	4.17322800	2.91338600
0.58182840	4.01574800	2.91338600
0.58188960	3.85826800	2.91338600
0.58195080	3.70078700	2.91338600
0.58201200	3.62204700	2.99212600
0.58207320	3.46456700	2.99212600
0.58213440	3.22834600	2.99212600
0.58219560	3.14960600	2.99212600
0.58225680	2.99212600	2.99212600
0.58231800	2.83464600	2.99212600
0.58237920	2.67716500	2.99212600
0.58244040	2.51968500	2.99212600
0.58250160	2.44094500	3.07086600
0.58256280	2.28346500	3.07086600
0.58262400	2.12598400	3.07086600
0.58268520	1.96850400	3.07086600
0.58274640	1.88976400	3.07086600
0.58280760	1.73228300	3.07086600
0.58286880	1.65354300	3.07086600
0.58293000	1.49606300	3.07086600
0.58299120	1.41732300	3.14960600
0.58305240	1.33858300	3.07086600
0.58311360	1.25984300	3.14960600
0.58317480	1.10236200	3.14960600
0.58323600	1.02362200	3.14960600
0.58329720	0.94488190	3.14960600
0.58335840	0.86614170	3.14960600
0.58341960	0.78740160	3.14960600
0.58348080	0.70866140	3.14960600
0.58354200	0.62992130	3.14960600
0.58360320	0.62992130	3.22834600
0.58366440	0.55118110	3.22834600
0.58372560	0.47244100	3.22834600
0.58378680	0.47244100	3.22834600
0.58384800	0.39370080	3.22834600
0.58390920	0.39370080	3.22834600
0.58397040	0.31496060	3.22834600
0.58403160	0.31496060	3.22834600
0.58409280	0.31496060	3.30708700
0.58415400	0.31496060	3.30708700
0.58421520	0.23622050	3.30708700
0.58427640	0.23622050	3.30708700
0.58433760	0.23622050	3.30708700
0.58439880	0.23622050	3.30708700
0.58446000	0.31496060	3.30708700
0.58452120	0.31496060	3.30708700
0.58458240	0.31496060	3.30708700
0.58464360	0.31496060	3.30708700
0.58470480	0.39370080	3.38582700
0.58476600	0.39370080	3.38582700
0.58482720	0.39370080	3.38582700
0.58488840	0.47244100	3.38582700
0.58494960	0.47244100	3.38582700
0.58501080	0.55118110	3.38582700
0.58507200	0.55118110	3.46456700
0.58513320	0.62992130	3.38582700
0.58519440	0.70866140	3.46456700
0.58525560	0.78740160	3.46456700
0.58531680	0.78740160	3.46456700
0.58537800	0.86614170	3.46456700
0.58543920	0.94488190	3.46456700
0.58550040	1.02362200	3.46456700
0.58556160	1.10236200	3.46456700
0.58562280	1.25984300	3.54330700
0.58568400	1.33858300	3.54330700
0.58574520	1.41732300	3.46456700
0.58580640	1.49606300	3.54330700
0.58586760	1.57480300	3.54330700
0.58592880	1.65354300	3.54330700
0.58599000	1.81102400	3.54330700
0.58605120	1.96850400	3.54330700
0.58611240	2.04724400	3.54330700
0.58617360	2.12598400	3.54330700
0.58623480	2.20472400	3.54330700
0.58629600	2.36220500	3.62204700
0.58635720	2.51968500	3.62204700
0.58641840	2.59842500	3.62204700
0.58647960	2.75590500	3.62204700
0.58654080	2.83464600	3.62204700
0.58660200	2.99212600	3.62204700
0.58666320	3.07086600	3.62204700
0.58672440	3.22834600	3.62204700
0.58678560	3.38582700	3.70078700
0.58684680	3.46456700	3.70078700
0.58690800	3.62204700	3.70078700
0.58696920	3.70078700	3.70078700
0.58703040	3.85826800	3.70078700
0.58709160	4.01574800	3.70078700
0.58715280	4.17322800	3.77952800
0.58721400	4.25196800	3.70078700
0.58727520	4.40944900	3.77952800
0.58733640	4.56692900	3.77952800
0.58739760	4.64566900	3.77952800
0.58745880	4.80315000	3.77952800
0.58752000	4.88189000	3.77952800
0.58758120	5.03937000	3.77952800
0.58764240	5.19685000	3.77952800
0.58770360	5.27559000	3.77952800
0.58776480	5.43307100	3.85826800
0.58782600	5.51181100	3.77952800
0.58788720	5.66929100	3.85826800
0.58794840	5.74803200	3.85826800
0.58800960	5.90551200	3.85826800
0.58807080	5.98425200	3.85826800
0.58813200	6.06299200	3.85826800
0.58819320	6.22047200	3.85826800
0.58825440	6.29921200	3.85826800
0.58831560	6.37795300	3.85826800
0.58837680	6.45669300	3.93700800
0.58843800	6.53543300	3.93700800
0.58849920	6.61417300	3.93700800
0.58856040	6.77165400	3.85826800
0.58862160	6.85039400	3.93700800
0.58868280	6.92913400	3.93700800
0.58874400	7.00787400	3.93700800
0.58880520	7.08661400	3.93700800
0.58886640	7.16535400	4.01574800
0.58892760	7.24409400	4.01574800
0.58898880	7.24409400	4.01574800
0.58905000	7.32283400	4.01574800
0.58911120	7.40157500	4.01574800
0.58917240	7.48031500	4.01574800
0.58923360	7.48031500	4.01574800
0.58929480	7.55905500	4.01574800
0.58935600	7.55905500	4.09448800
0.58941720	7.63779500	4.01574800
0.58947840	7.63779500	4.09448800
0.58953960	7.71653600	4.09448800
0.58960080	7.71653600	4.09448800
0.58966200	7.79527600	4.09448800
0.58972320	7.79527600	4.09448800
0.58978440	7.87401600	4.09448800
0.58984560	7.87401600	4.09448800
0.58990680	7.87401600	4.09448800
0.58996800	7.87401600	4.17322800
0.59002920	7.87401600	4.09448800
0.59009040	7.95275600	4.17322800
0.59015160	7.95275600	4.17322800
0.59021280	7.95275600	4.17322800
0.59027400	7.95275600	4.17322800
0.59033520	7.95275600	4.17322800
0.59039640	7.95275600	4.17322800
0.59045760	7.95275600	4.17322800
0.59051880	7.95275600	4.17322800
0.59058000	7.87401600	4.25196800
0.59064120	7.87401600	4.25196800
0.59070240	7.87401600	4.25196800
0.59076360	7.87401600	4.25196800
0.59082480	7.79527600	4.25196800
0.59088600	7.79527600	4.25196800
0.59094720	7.71653600	4.25196800
0.59100840	7.71653600	4.25196800
0.59106960	7.63779500	4.33070900
0.59113080	7.63779500	4.33070900
0.59119200	7.55905500	4.33070900
0.59125320	7.48031500	4.33070900
0.59131440	7.48031500	4.33070900
0.59137560	7.40157500	4.33070900
0.59143680	7.32283400	4.33070900
0.59149800	7.24409400	4.33070900
0.59155920	7.16535400	4.40944900
0.59162040	7.08661400	4.33070900
0.59168160	7.00787400	4.40944900
0.59174280	6.92913400	4.40944900
0.59180400	6.85039400	4.40944900
0.59186520	6.69291400	4.40944900
0.59192640	6.61417300	4.40944900
0.59198760	6.53543300	4.40944900
0.59204880	6.37795300	4.48818900
0.59211000	6.29921200	4.40944900
0.59217120	6.22047200	4.48818900
0.59223240	6.06299200	4.48818900
0.59229360	5.90551200	4.48818900
0.59235480	5.82677200	4.48818900
0.59241600	5.66929100	4.48818900
0.59247720	5.51181100	4.48818900
0.59253840	5.35433100	4.56692900
0.59259960	5.19685000	4.48818900
0.59266080	5.11811000	4.48818900
0.59272200	4.96063000	4.56692900
0.59278320	4.80315000	4.56692900
0.59284440	4.72441000	4.56692900
0.59290560	4.56692900	4.56692900
0.59296680	4.40944900	4.56692900
0.59302800	4.33070900	4.56692900
0.59308920	4.17322800	4.56692900
0.59315040	4.01574800	4.64566900
0.59321160	3.93700800	4.56692900
0.59327280	3.77952800	4.64566900
0.59333400	3.70078700	4.64566900
0.59339520	3.54330700	4.64566900
0.59345640	3.46456700	4.64566900
0.59351760	3.30708700	4.64566900
0.59357880	3.14960600	4.64566900
0.59364000	3.07086600	4.64566900
0.59370120	2.91338600	4.64566900
0.59376240	2.83464600	4.72441000
0.59382360	2.67716500	4.72441000
0.59388480	2.59842500	4.72441000
0.59394600	2.44094500	4.72441000
0.59400720	2.36220500	4.72441000
0.59406840	2.20472400	4.72441000
0.59412960	2.04724400	4.72441000
0.59419080	1.96850400	4.72441000
0.59425200	1.88976400	4.80315000
0.59431320	1.81102400	4.80315000
0.59437440	1.65354300	4.80315000
0.59443560	1.57480300	4.80315000
0.59449680	1.49606300	4.80315000
0.59455800	1.41732300	4.80315000
0.59461920	1.33858300	4.80315000
0.59468040	1.25984300	4.80315000
0.59474160	1.10236200	4.80315000
0.59480280	1.02362200	4.80315000
0.59486400	1.02362200	4.88189000
0.59492520	0.94488190	4.88189000
0.59498640	0.86614170	4.88189000
0.59504760	0.78740160	4.88189000
0.59510880	0.70866140	4.88189000
0.59517000	0.70866140	4.88189000
0.59523120	0.62992130	4.88189000
0.59529240	0.55118110	4.88189000
0.59535360	0.47244100	4.96063000
0.59541480	0.47244100	4.96063000
0.59547600	0.47244100	4.96063000
0.59553720	0.39370080	4.96063000
0.59559840	0.31496060	4.96063000
0.59565960	0.31496060	4.96063000
0.59572080	0.31496060	5.03937000
0.59578200	0.23622050	4.96063000
0.59584320	0.31496060	4.96063000
0.59590440	0.23622050	5.03937000
0.59596560	0.23622050	5.03937000
0.59602680	0.23622050	5.03937000
0.59608800	0.23622050	5.03937000
0.59614920	0.23622050	5.03937000
0.59621040	0.31496060	5.03937000
0.59627160	0.31496060	5.03937000
0.59633280	0.31496060	5.03937000
0.59639400	0.31496060	5.11811000
0.59645520	0.39370080	5.11811000
0.59651640	0.39370080	5.11811000
0.59657760	0.39370080	5.11811000
0.59663880	0.47244100	5.11811000
0.59670000	0.55118110	5.11811000
0.59676120	0.55118110	5.11811000
0.59682240	0.62992130	5.11811000
0.59688360	0.70866140	5.11811000
0.59694480	0.70866140	5.19685000
0.59700600	0.78740160	5.11811000
0.59706720	0.86614170	5.19685000
0.59712840	0.94488190	5.19685000
0.59718960	1.02362200	5.19685000
0.59725080	1.10236200	5.19685000
0.59731200	1.18110200	5.19685000
0.59737320	1.25984300	5.19685000
0.59743440	1.33858300	5.19685000
0.59749560	1.41732300	5.19685000
0.59755680	1.49606300	5.27559000
0.59761800	1.65354300	5.27559000
0.59767920	1.73228300	5.27559000
0.59774040	1.81102400	5.27559000
0.59780160	1.96850400	5.27559000
0.59786280	2.04724400	5.27559000
0.59792400	2.12598400	5.35433100
0.59798520	2.28346500	5.27559000
0.59804640	2.36220500	5.35433100
0.59810760	2.44094500	5.35433100
0.59816880	2.59842500	5.35433100
0.59823000	2.67716500	5.35433100
0.59829120	2.75590500	5.35433100
0.59835240	2.91338600	5.35433100
0.59841360	2.99212600	5.43307100
0.59847480	3.14960600	5.35433100
0.59853600	3.30708700	5.43307100
0.59859720	3.38582700	5.35433100
0.59865840	3.54330700	5.43307100
0.59871960	3.62204700	5.43307100
0.59878080	3.77952800	5.43307100
0.59884200	3.85826800	5.43307100
0.59890320	4.01574800	5.43307100
0.59896440	4.09448800	5.43307100
0.59902560	4.17322800	5.51181100
0.59908680	4.33070900	5.43307100
0.59914800	4.48818900	5.51181100
0.59920920	4.56692900	5.51181100
0.59927040	4.64566900	5.51181100
0.59933160	4.80315000	5.51181100
0.59939280	4.88189000	5.51181100
0.59945400	5.03937000	5.51181100
0.59951520	5.11811000	5.51181100
0.59957640	5.19685000	5.51181100
0.59963760	5.35433100	5.51181100
0.59969880	5.43307100	5.51181100
