Tid	Kanal A	Kanal B
0.18231480	1.41732300	8.97637700
0.18237600	1.33858300	8.97637700
0.18243720	1.25984300	8.97637700
0.18249840	1.18110200	9.05511800
0.18255960	1.10236200	9.05511800
0.18262080	1.10236200	9.05511800
0.18268200	1.02362200	9.05511800
0.18274320	1.02362200	9.05511800
0.18280440	0.94488190	9.05511800
0.18286560	0.86614170	9.05511800
0.18292680	0.86614170	9.05511800
0.18298800	0.78740160	9.05511800
0.18304920	0.70866140	9.13385900
0.18311040	0.70866140	9.13385900
0.18317160	0.62992130	9.13385900
0.18323280	0.62992130	9.13385900
0.18329400	0.55118110	9.13385900
0.18335520	0.55118110	9.13385900
0.18341640	0.47244100	9.13385900
0.18347760	0.47244100	9.13385900
0.18353880	0.47244100	9.21259900
0.18360000	0.39370080	9.21259900
0.18366120	0.39370080	9.21259900
0.18372240	0.39370080	9.21259900
0.18378360	0.39370080	9.21259900
0.18384480	0.31496060	9.21259900
0.18390600	0.31496060	9.21259900
0.18396720	0.31496060	9.21259900
0.18402840	0.31496060	9.21259900
0.18408960	0.31496060	9.21259900
0.18415080	0.31496060	9.29133900
0.18421200	0.31496060	9.21259900
0.18427320	0.31496060	9.29133900
0.18433440	0.31496060	9.29133900
0.18439560	0.31496060	9.29133900
0.18445680	0.31496060	9.29133900
0.18451800	0.31496060	9.29133900
0.18457920	0.31496060	9.29133900
0.18464040	0.31496060	9.29133900
0.18470160	0.31496060	9.29133900
0.18476280	0.39370080	9.37007900
0.18482400	0.31496060	9.37007900
0.18488520	0.39370080	9.37007900
0.18494640	0.39370080	9.37007900
0.18500760	0.39370080	9.37007900
0.18506880	0.47244100	9.37007900
0.18513000	0.47244100	9.37007900
0.18519120	0.55118110	9.37007900
0.18525240	0.55118110	9.44881900
0.18531360	0.55118110	9.44881900
0.18537480	0.55118110	9.44881900
0.18543600	0.62992130	9.44881900
0.18549720	0.62992130	9.44881900
0.18555840	0.70866140	9.44881900
0.18561960	0.70866140	9.44881900
0.18568080	0.78740160	9.44881900
0.18574200	0.86614170	9.44881900
0.18580320	0.86614170	9.52755900
0.18586440	0.94488190	9.52755900
0.18592560	0.94488190	9.52755900
0.18598680	1.02362200	9.52755900
0.18604800	1.02362200	9.52755900
0.18610920	1.10236200	9.52755900
0.18617040	1.18110200	9.52755900
0.18623160	1.25984300	9.52755900
0.18629280	1.25984300	9.52755900
0.18635400	1.33858300	9.52755900
0.18641520	1.33858300	9.52755900
0.18647640	1.41732300	9.60629900
0.18653760	1.49606300	9.60629900
0.18659880	1.49606300	9.60629900
0.18666000	1.57480300	9.60629900
0.18672120	1.65354300	9.60629900
0.18678240	1.73228300	9.60629900
0.18684360	1.81102400	9.68504000
0.18690480	1.88976400	9.60629900
0.18696600	1.88976400	9.68504000
0.18702720	1.96850400	9.68504000
0.18708840	2.04724400	9.68504000
0.18714960	2.12598400	9.68504000
0.18721080	2.20472400	9.68504000
0.18727200	2.28346500	9.68504000
0.18733320	2.36220500	9.68504000
0.18739440	2.44094500	9.68504000
0.18745560	2.51968500	9.68504000
0.18751680	2.59842500	9.68504000
0.18757800	2.67716500	9.76378000
0.18763920	2.75590500	9.76378000
0.18770040	2.83464600	9.76378000
0.18776160	2.91338600	9.76378000
0.18782280	2.99212600	9.76378000
0.18788400	3.07086600	9.76378000
0.18794520	3.14960600	9.84252000
0.18800640	3.22834600	9.76378000
0.18806760	3.30708700	9.84252000
0.18812880	3.38582700	9.84252000
0.18819000	3.46456700	9.84252000
0.18825120	3.54330700	9.84252000
0.18831240	3.62204700	9.84252000
0.18837360	3.70078700	9.84252000
0.18843480	3.85826800	9.84252000
0.18849600	3.93700800	9.84252000
0.18855720	3.93700800	9.84252000
0.18861840	4.01574800	9.76378000
0.18867960	4.01574800	9.76378000
0.18874080	4.09448800	9.76378000
0.18880200	4.09448800	9.76378000
0.18886320	4.17322800	9.76378000
0.18892440	4.17322800	9.76378000
0.18898560	4.17322800	9.68504000
0.18904680	4.17322800	9.76378000
0.18910800	4.17322800	9.68504000
0.18916920	4.17322800	9.68504000
0.18923040	4.17322800	9.68504000
0.18929160	4.17322800	9.68504000
0.18935280	4.17322800	9.68504000
0.18941400	4.17322800	9.68504000
0.18947520	4.09448800	9.68504000
0.18953640	4.09448800	9.68504000
0.18959760	4.09448800	9.68504000
0.18965880	4.09448800	9.68504000
0.18972000	4.01574800	9.60629900
0.18978120	4.01574800	9.68504000
0.18984240	4.01574800	9.60629900
0.18990360	3.93700800	9.60629900
0.18996480	3.93700800	9.60629900
0.19002600	3.93700800	9.60629900
0.19008720	3.85826800	9.60629900
0.19014840	3.77952800	9.60629900
0.19020960	3.77952800	9.60629900
0.19027080	3.77952800	9.60629900
0.19033200	3.70078700	9.52755900
0.19039320	3.70078700	9.52755900
0.19045440	3.70078700	9.52755900
0.19051560	3.62204700	9.52755900
0.19057680	3.62204700	9.52755900
0.19063800	3.62204700	9.52755900
0.19069920	3.54330700	9.52755900
0.19076040	3.54330700	9.52755900
0.19082160	3.46456700	9.44881900
0.19088280	3.46456700	9.52755900
0.19094400	3.38582700	9.44881900
0.19100520	3.38582700	9.44881900
0.19106640	3.30708700	9.44881900
0.19112760	3.30708700	9.44881900
0.19118880	3.22834600	9.44881900
0.19125000	3.22834600	9.44881900
0.19131120	3.14960600	9.44881900
0.19137240	3.14960600	9.44881900
0.19143360	3.07086600	9.37007900
0.19149480	3.07086600	9.37007900
0.19155600	2.99212600	9.37007900
0.19161720	2.99212600	9.37007900
0.19167840	2.91338600	9.37007900
0.19173960	2.91338600	9.37007900
0.19180080	2.83464600	9.37007900
0.19186200	2.83464600	9.37007900
0.19192320	2.75590500	9.29133900
0.19198440	2.75590500	9.29133900
0.19204560	2.67716500	9.29133900
0.19210680	2.67716500	9.29133900
0.19216800	2.59842500	9.29133900
0.19222920	2.59842500	9.29133900
0.19229040	2.51968500	9.29133900
0.19235160	2.51968500	9.29133900
0.19241280	2.44094500	9.29133900
0.19247400	2.36220500	9.29133900
0.19253520	2.36220500	9.21259900
0.19259640	2.28346500	9.21259900
0.19265760	2.28346500	9.21259900
0.19271880	2.20472400	9.21259900
0.19278000	2.20472400	9.21259900
0.19284120	2.12598400	9.21259900
0.19290240	2.04724400	9.13385900
0.19296360	2.04724400	9.21259900
0.19302480	1.96850400	9.13385900
0.19308600	1.96850400	9.21259900
0.19314720	1.88976400	9.13385900
0.19320840	1.88976400	9.13385900
0.19326960	1.81102400	9.13385900
0.19333080	1.81102400	9.13385900
0.19339200	1.81102400	9.13385900
0.19345320	1.73228300	9.13385900
0.19351440	1.73228300	9.13385900
0.19357560	1.65354300	9.13385900
0.19363680	1.65354300	9.05511800
0.19369800	1.57480300	9.05511800
0.19375920	1.57480300	9.05511800
0.19382040	1.49606300	9.05511800
0.19388160	1.49606300	9.05511800
0.19394280	1.41732300	9.05511800
0.19400400	1.41732300	9.05511800
0.19406520	1.41732300	9.05511800
0.19412640	1.33858300	9.05511800
0.19418760	1.33858300	8.97637700
0.19424880	1.25984300	8.97637700
0.19431000	1.25984300	8.97637700
0.19437120	1.18110200	8.97637700
0.19443240	1.18110200	8.97637700
0.19449360	1.18110200	8.97637700
0.19455480	1.10236200	8.97637700
0.19461600	1.10236200	8.97637700
0.19467720	1.02362200	8.97637700
0.19473840	1.02362200	8.97637700
0.19479960	1.02362200	8.89763700
0.19486080	0.94488190	8.89763700
0.19492200	0.94488190	8.89763700
0.19498320	0.86614170	8.89763700
0.19504440	0.86614170	8.89763700
0.19510560	0.86614170	8.89763700
0.19516680	0.78740160	8.89763700
0.19522800	0.78740160	8.89763700
0.19528920	0.78740160	8.89763700
0.19535040	0.78740160	8.81889700
0.19541160	0.70866140	8.89763700
0.19547280	0.70866140	8.81889700
0.19553400	0.70866140	8.81889700
0.19559520	0.62992130	8.81889700
0.19565640	0.62992130	8.81889700
0.19571760	0.62992130	8.81889700
0.19577880	0.55118110	8.81889700
0.19584000	0.55118110	8.81889700
0.19590120	0.55118110	8.81889700
0.19596240	0.55118110	8.74015700
0.19602360	0.47244100	8.74015700
0.19608480	0.47244100	8.74015700
0.19614600	0.47244100	8.74015700
0.19620720	0.47244100	8.74015700
0.19626840	0.39370080	8.74015700
0.19632960	0.39370080	8.74015700
0.19639080	0.39370080	8.74015700
0.19645200	0.39370080	8.66141700
0.19651320	0.39370080	8.66141700
0.19657440	0.39370080	8.66141700
0.19663560	0.31496060	8.66141700
0.19669680	0.31496060	8.66141700
0.19675800	0.31496060	8.66141700
0.19681920	0.31496060	8.66141700
0.19688040	0.31496060	8.66141700
0.19694160	0.31496060	8.66141700
0.19700280	0.23622050	8.58267700
0.19706400	0.23622050	8.58267700
0.19712520	0.31496060	8.58267700
0.19718640	0.23622050	8.58267700
0.19724760	0.23622050	8.58267700
0.19730880	0.23622050	8.58267700
0.19737000	0.23622050	8.58267700
0.19743120	0.23622050	8.58267700
0.19749240	0.23622050	8.58267700
0.19755360	0.23622050	8.58267700
0.19761480	0.23622050	8.58267700
0.19767600	0.23622050	8.50393700
0.19773720	0.23622050	8.50393700
0.19779840	0.23622050	8.50393700
0.19785960	0.23622050	8.50393700
0.19792080	0.23622050	8.50393700
0.19798200	0.23622050	8.50393700
0.19804320	0.23622050	8.42519700
0.19810440	0.23622050	8.50393700
0.19816560	0.23622050	8.42519700
0.19822680	0.23622050	8.42519700
0.19828800	0.23622050	8.42519700
0.19834920	0.31496060	8.42519700
0.19841040	0.31496060	8.42519700
0.19847160	0.31496060	8.42519700
0.19853280	0.31496060	8.42519700
0.19859400	0.31496060	8.42519700
0.19865520	0.31496060	8.34645700
0.19871640	0.31496060	8.34645700
0.19877760	0.39370080	8.34645700
0.19883880	0.39370080	8.34645700
0.19890000	0.39370080	8.34645700
0.19896120	0.39370080	8.34645700
0.19902240	0.47244100	8.34645700
0.19908360	0.47244100	8.34645700
0.19914480	0.47244100	8.34645700
0.19920600	0.47244100	8.34645700
0.19926720	0.55118110	8.26771600
0.19932840	0.55118110	8.26771600
0.19938960	0.55118110	8.26771600
0.19945080	0.62992130	8.26771600
0.19951200	0.62992130	8.26771600
0.19957320	0.62992130	8.26771600
0.19963440	0.70866140	8.26771600
0.19969560	0.70866140	8.26771600
0.19975680	0.70866140	8.18897600
0.19981800	0.78740160	8.26771600
0.19987920	0.78740160	8.18897600
0.19994040	0.78740160	8.18897600
0.20000160	0.86614170	8.18897600
0.20006280	0.86614170	8.18897600
0.20012400	0.94488190	8.18897600
0.20018520	1.02362200	8.18897600
0.20024640	1.02362200	8.18897600
0.20030760	1.10236200	8.18897600
0.20036880	1.10236200	8.11023600
0.20043000	1.18110200	8.11023600
0.20049120	1.18110200	8.11023600
0.20055240	1.25984300	8.11023600
0.20061360	1.25984300	8.11023600
0.20067480	1.33858300	8.11023600
0.20073600	1.41732300	8.11023600
0.20079720	1.41732300	8.03149600
0.20085840	1.49606300	8.03149600
0.20091960	1.57480300	8.11023600
0.20098080	1.57480300	8.03149600
0.20104200	1.65354300	8.03149600
0.20110320	1.65354300	8.03149600
0.20116440	1.73228300	8.03149600
0.20122560	1.73228300	8.03149600
0.20128680	1.81102400	8.03149600
0.20134800	1.88976400	8.03149600
0.20140920	1.88976400	8.03149600
0.20147040	1.96850400	8.03149600
0.20153160	1.96850400	7.95275600
0.20159280	2.04724400	7.95275600
0.20165400	2.12598400	7.95275600
0.20171520	2.12598400	7.95275600
0.20177640	2.20472400	7.95275600
0.20183760	2.28346500	7.87401600
0.20189880	2.36220500	7.95275600
0.20196000	2.36220500	7.87401600
0.20202120	2.44094500	7.95275600
0.20208240	2.51968500	7.87401600
0.20214360	2.51968500	7.87401600
0.20220480	2.59842500	7.87401600
0.20226600	2.67716500	7.87401600
0.20232720	2.75590500	7.87401600
0.20238840	2.75590500	7.87401600
0.20244960	2.83464600	7.79527600
0.20251080	2.91338600	7.87401600
0.20257200	2.99212600	7.79527600
0.20263320	3.07086600	7.79527600
0.20269440	3.14960600	7.79527600
0.20275560	3.14960600	7.79527600
0.20281680	3.22834600	7.79527600
0.20287800	3.30708700	7.79527600
0.20293920	3.38582700	7.79527600
0.20300040	3.46456700	7.79527600
0.20306160	3.46456700	7.71653600
0.20312280	3.54330700	7.71653600
0.20318400	3.62204700	7.71653600
0.20324520	3.70078700	7.71653600
0.20330640	3.77952800	7.71653600
0.20336760	3.85826800	7.71653600
0.20342880	3.93700800	7.71653600
0.20349000	4.01574800	7.71653600
0.20355120	4.09448800	7.63779500
0.20361240	4.09448800	7.71653600
0.20367360	4.25196800	7.63779500
0.20373480	4.25196800	7.63779500
0.20379600	4.33070900	7.63779500
0.20385720	4.40944900	7.63779500
0.20391840	4.48818900	7.63779500
0.20397960	4.64566900	7.63779500
0.20404080	4.64566900	7.63779500
0.20410200	4.72441000	7.63779500
0.20416320	4.88189000	7.63779500
0.20422440	4.88189000	7.63779500
0.20428560	4.96063000	7.55905500
0.20434680	5.03937000	7.55905500
0.20440800	5.11811000	7.55905500
0.20446920	5.19685000	7.55905500
0.20453040	5.27559000	7.55905500
0.20459160	5.35433100	7.55905500
0.20465280	5.43307100	7.55905500
0.20471400	5.51181100	7.55905500
0.20477520	5.59055100	7.48031500
0.20483640	5.66929100	7.55905500
0.20489760	5.74803200	7.48031500
0.20495880	5.82677200	7.48031500
0.20502000	5.90551200	7.48031500
0.20508120	5.98425200	7.48031500
0.20514240	6.06299200	7.48031500
0.20520360	6.14173200	7.48031500
0.20526480	6.22047200	7.40157500
0.20532600	6.29921200	7.48031500
0.20538720	6.29921200	7.40157500
0.20544840	6.37795300	7.40157500
0.20550960	6.45669300	7.40157500
0.20557080	6.53543300	7.40157500
0.20563200	6.61417300	7.40157500
0.20569320	6.61417300	7.40157500
0.20575440	6.69291400	7.40157500
0.20581560	6.77165400	7.40157500
0.20587680	6.85039400	7.32283400
0.20593800	6.92913400	7.40157500
0.20599920	6.92913400	7.32283400
0.20606040	7.00787400	7.32283400
0.20612160	7.00787400	7.32283400
0.20618280	7.08661400	7.32283400
0.20624400	7.16535400	7.32283400
0.20630520	7.16535400	7.32283400
0.20636640	7.24409400	7.24409400
0.20642760	7.32283400	7.32283400
0.20648880	7.32283400	7.24409400
0.20655000	7.40157500	7.24409400
0.20661120	7.40157500	7.24409400
0.20667240	7.48031500	7.32283400
0.20673360	7.48031500	7.24409400
0.20679480	7.55905500	7.24409400
0.20685600	7.55905500	7.24409400
0.20691720	7.63779500	7.24409400
0.20697840	7.63779500	7.16535400
0.20703960	7.63779500	7.24409400
0.20710080	7.71653600	7.16535400
0.20716200	7.71653600	7.16535400
0.20722320	7.79527600	7.16535400
0.20728440	7.79527600	7.16535400
0.20734560	7.79527600	7.16535400
0.20740680	7.79527600	7.16535400
0.20746800	7.79527600	7.16535400
0.20752920	7.87401600	7.16535400
0.20759040	7.87401600	7.16535400
0.20765160	7.87401600	7.08661400
0.20771280	7.95275600	7.08661400
0.20777400	7.95275600	7.08661400
0.20783520	7.95275600	7.08661400
0.20789640	7.95275600	7.08661400
0.20795760	7.95275600	7.08661400
0.20801880	7.95275600	7.08661400
0.20808000	7.95275600	7.08661400
0.20814120	7.95275600	7.08661400
0.20820240	7.95275600	7.00787400
0.20826360	8.03149600	7.00787400
0.20832480	8.03149600	7.00787400
0.20838600	7.95275600	7.00787400
0.20844720	7.95275600	7.00787400
0.20850840	7.95275600	7.00787400
0.20856960	7.95275600	6.92913400
0.20863080	7.95275600	7.00787400
0.20869200	7.95275600	6.92913400
0.20875320	7.95275600	7.00787400
0.20881440	7.95275600	6.92913400
0.20887560	7.87401600	6.92913400
0.20893680	7.87401600	6.92913400
0.20899800	7.87401600	6.92913400
0.20905920	7.87401600	6.92913400
0.20912040	7.87401600	6.92913400
0.20918160	7.79527600	6.85039400
0.20924280	7.79527600	6.92913400
0.20930400	7.79527600	6.85039400
0.20936520	7.71653600	6.92913400
0.20942640	7.71653600	6.85039400
0.20948760	7.63779500	6.85039400
0.20954880	7.63779500	6.85039400
0.20961000	7.55905500	6.85039400
0.20967120	7.55905500	6.85039400
0.20973240	7.48031500	6.85039400
0.20979360	7.48031500	6.77165400
0.20985480	7.40157500	6.85039400
0.20991600	7.32283400	6.77165400
0.20997720	7.24409400	6.77165400
0.21003840	7.24409400	6.77165400
0.21009960	7.16535400	6.77165400
0.21016080	7.16535400	6.77165400
0.21022200	7.08661400	6.77165400
0.21028320	7.00787400	6.69291400
0.21034440	6.92913400	6.77165400
0.21040560	6.85039400	6.77165400
0.21046680	6.85039400	6.69291400
0.21052800	6.77165400	6.69291400
0.21058920	6.61417300	6.69291400
0.21065040	6.61417300	6.69291400
0.21071160	6.53543300	6.69291400
0.21077280	6.45669300	6.69291400
0.21083400	6.29921200	6.69291400
0.21089520	6.22047200	6.69291400
0.21095640	6.14173200	6.61417300
0.21101760	6.06299200	6.61417300
0.21107880	5.98425200	6.61417300
0.21114000	5.90551200	6.61417300
0.21120120	5.82677200	6.61417300
0.21126240	5.74803200	6.61417300
0.21132360	5.66929100	6.61417300
0.21138480	5.59055100	6.61417300
0.21144600	5.43307100	6.61417300
0.21150720	5.35433100	6.53543300
0.21156840	5.27559000	6.61417300
0.21162960	5.19685000	6.53543300
0.21169080	5.03937000	6.53543300
0.21175200	4.96063000	6.53543300
0.21181320	4.88189000	6.53543300
0.21187440	4.80315000	6.53543300
0.21193560	4.72441000	6.53543300
0.21199680	4.56692900	6.53543300
0.21205800	4.48818900	6.53543300
0.21211920	4.40944900	6.45669300
0.21218040	4.25196800	6.53543300
0.21224160	4.17322800	6.45669300
0.21230280	4.09448800	6.45669300
0.21236400	4.01574800	6.45669300
0.21242520	3.85826800	6.45669300
0.21248640	3.77952800	6.45669300
0.21254760	3.70078700	6.45669300
0.21260880	3.62204700	6.45669300
0.21267000	3.46456700	6.37795300
0.21273120	3.38582700	6.37795300
0.21279240	3.30708700	6.37795300
0.21285360	3.22834600	6.37795300
0.21291480	3.14960600	6.37795300
0.21297600	2.99212600	6.37795300
0.21303720	2.91338600	6.37795300
0.21309840	2.83464600	6.37795300
0.21315960	2.75590500	6.37795300
0.21322080	2.59842500	6.29921200
0.21328200	2.51968500	6.29921200
0.21334320	2.44094500	6.29921200
0.21340440	2.36220500	6.29921200
0.21346560	2.28346500	6.29921200
0.21352680	2.20472400	6.29921200
0.21358800	2.04724400	6.29921200
0.21364920	1.96850400	6.29921200
0.21371040	1.88976400	6.29921200
0.21377160	1.81102400	6.22047200
0.21383280	1.73228300	6.22047200
0.21389400	1.65354300	6.22047200
0.21395520	1.57480300	6.22047200
0.21401640	1.49606300	6.22047200
0.21407760	1.41732300	6.22047200
0.21413880	1.33858300	6.22047200
0.21420000	1.33858300	6.22047200
0.21426120	1.25984300	6.22047200
0.21432240	1.18110200	6.14173200
0.21438360	1.10236200	6.14173200
0.21444480	1.02362200	6.14173200
0.21450600	1.02362200	6.14173200
0.21456720	0.94488190	6.14173200
0.21462840	0.86614170	6.14173200
0.21468960	0.86614170	6.14173200
0.21475080	0.78740160	6.14173200
0.21481200	0.70866140	6.06299200
0.21487320	0.70866140	6.06299200
0.21493440	0.62992130	6.06299200
0.21499560	0.62992130	6.06299200
0.21505680	0.55118110	6.06299200
0.21511800	0.55118110	6.06299200
0.21517920	0.47244100	6.06299200
0.21524040	0.47244100	6.06299200
0.21530160	0.47244100	6.06299200
0.21536280	0.39370080	6.06299200
0.21542400	0.39370080	5.98425200
0.21548520	0.39370080	5.98425200
0.21554640	0.39370080	5.98425200
0.21560760	0.31496060	5.98425200
0.21566880	0.31496060	5.98425200
0.21573000	0.31496060	5.98425200
0.21579120	0.31496060	5.98425200
0.21585240	0.31496060	5.98425200
0.21591360	0.31496060	5.98425200
0.21597480	0.31496060	5.98425200
0.21603600	0.23622050	5.90551200
0.21609720	0.23622050	5.90551200
0.21615840	0.23622050	5.90551200
0.21621960	0.31496060	5.90551200
0.21628080	0.31496060	5.90551200
0.21634200	0.31496060	5.90551200
0.21640320	0.31496060	5.90551200
0.21646440	0.31496060	5.90551200
0.21652560	0.31496060	5.90551200
0.21658680	0.31496060	5.82677200
0.21664800	0.39370080	5.82677200
0.21670920	0.39370080	5.82677200
0.21677040	0.39370080	5.82677200
0.21683160	0.47244100	5.82677200
0.21689280	0.47244100	5.82677200
0.21695400	0.47244100	5.82677200
0.21701520	0.55118110	5.82677200
0.21707640	0.55118110	5.74803200
0.21713760	0.62992130	5.74803200
0.21719880	0.62992130	5.74803200
0.21726000	0.70866140	5.74803200
0.21732120	0.70866140	5.74803200
0.21738240	0.78740160	5.74803200
0.21744360	0.86614170	5.74803200
0.21750480	0.86614170	5.74803200
0.21756600	0.94488190	5.74803200
0.21762720	1.02362200	5.66929100
0.21768840	1.02362200	5.66929100
0.21774960	1.10236200	5.66929100
0.21781080	1.18110200	5.66929100
0.21787200	1.25984300	5.66929100
0.21793320	1.33858300	5.66929100
0.21799440	1.41732300	5.66929100
0.21805560	1.49606300	5.66929100
0.21811680	1.49606300	5.66929100
0.21817800	1.65354300	5.66929100
0.21823920	1.73228300	5.59055100
