Tid	Kanal A	Kanal B
0.65471760	0.23622050	3.14960600
0.65477880	0.23622050	3.22834600
0.65484000	0.31496060	3.22834600
0.65490120	0.31496060	3.22834600
0.65496240	0.31496060	3.22834600
0.65502360	0.39370080	3.22834600
0.65508480	0.39370080	3.22834600
0.65514600	0.47244100	3.30708700
0.65520720	0.47244100	3.22834600
0.65526840	0.55118110	3.30708700
0.65532960	0.62992130	3.30708700
0.65539080	0.70866140	3.30708700
0.65545200	0.70866140	3.30708700
0.65551320	0.78740160	3.30708700
0.65557440	0.86614170	3.30708700
0.65563560	0.94488190	3.30708700
0.65569680	1.02362200	3.30708700
0.65575800	1.18110200	3.38582700
0.65581920	1.25984300	3.30708700
0.65588040	1.33858300	3.38582700
0.65594160	1.41732300	3.38582700
0.65600280	1.49606300	3.38582700
0.65606400	1.65354300	3.38582700
0.65612520	1.73228300	3.46456700
0.65618640	1.81102400	3.38582700
0.65624760	1.96850400	3.38582700
0.65630880	2.12598400	3.38582700
0.65637000	2.20472400	3.46456700
0.65643120	2.28346500	3.46456700
0.65649240	2.44094500	3.46456700
0.65655360	2.51968500	3.46456700
0.65661480	2.67716500	3.46456700
0.65667600	2.75590500	3.46456700
0.65673720	2.91338600	3.54330700
0.65679840	2.99212600	3.46456700
0.65685960	3.14960600	3.54330700
0.65692080	3.30708700	3.54330700
0.65698200	3.38582700	3.54330700
0.65704320	3.54330700	3.54330700
0.65710440	3.70078700	3.54330700
0.65716560	3.85826800	3.54330700
0.65722680	3.93700800	3.62204700
0.65728800	4.09448800	3.54330700
0.65734920	4.25196800	3.62204700
0.65741040	4.33070900	3.54330700
0.65747160	4.48818900	3.62204700
0.65753280	4.64566900	3.62204700
0.65759400	4.72441000	3.62204700
0.65765520	4.88189000	3.62204700
0.65771640	5.03937000	3.62204700
0.65777760	5.19685000	3.62204700
0.65783880	5.27559000	3.62204700
0.65790000	5.43307100	3.70078700
0.65796120	5.51181100	3.70078700
0.65802240	5.66929100	3.70078700
0.65808360	5.82677200	3.70078700
0.65814480	5.90551200	3.70078700
0.65820600	6.06299200	3.70078700
0.65826720	6.14173200	3.70078700
0.65832840	6.22047200	3.77952800
0.65838960	6.37795300	3.70078700
0.65845080	6.45669300	3.77952800
0.65851200	6.61417300	3.77952800
0.65857320	6.69291400	3.77952800
0.65863440	6.77165400	3.77952800
0.65869560	6.85039400	3.77952800
0.65875680	7.00787400	3.77952800
0.65881800	7.08661400	3.77952800
0.65887920	7.16535400	3.77952800
0.65894040	7.24409400	3.85826800
0.65900160	7.32283400	3.77952800
0.65906280	7.40157500	3.85826800
0.65912400	7.48031500	3.85826800
0.65918520	7.55905500	3.85826800
0.65924640	7.55905500	3.85826800
0.65930760	7.63779500	3.85826800
0.65936880	7.71653600	3.85826800
0.65943000	7.79527600	3.93700800
0.65949120	7.79527600	3.85826800
0.65955240	7.87401600	3.93700800
0.65961360	7.95275600	3.85826800
0.65967480	7.95275600	3.93700800
0.65973600	7.95275600	3.93700800
0.65979720	8.03149600	3.93700800
0.65985840	8.03149600	3.93700800
0.65991960	8.11023600	3.93700800
0.65998080	8.11023600	3.93700800
0.66004200	8.11023600	4.01574800
0.66010320	8.11023600	3.93700800
0.66016440	8.18897600	4.01574800
0.66022560	8.18897600	4.01574800
0.66028680	8.18897600	4.01574800
0.66034800	8.18897600	4.01574800
0.66040920	8.18897600	4.01574800
0.66047040	8.18897600	4.01574800
0.66053160	8.18897600	4.01574800
0.66059280	8.18897600	4.09448800
0.66065400	8.18897600	4.09448800
0.66071520	8.18897600	4.09448800
0.66077640	8.18897600	4.09448800
0.66083760	8.11023600	4.09448800
0.66089880	8.11023600	4.09448800
0.66096000	8.11023600	4.09448800
0.66102120	8.11023600	4.09448800
0.66108240	8.03149600	4.09448800
0.66114360	8.03149600	4.09448800
0.66120480	7.95275600	4.09448800
0.66126600	7.87401600	4.17322800
0.66132720	7.87401600	4.17322800
0.66138840	7.79527600	4.17322800
0.66144960	7.79527600	4.17322800
0.66151080	7.71653600	4.17322800
0.66157200	7.63779500	4.17322800
0.66163320	7.55905500	4.17322800
0.66169440	7.48031500	4.17322800
0.66175560	7.40157500	4.25196800
0.66181680	7.32283400	4.25196800
0.66187800	7.24409400	4.25196800
0.66193920	7.08661400	4.25196800
0.66200040	7.00787400	4.25196800
0.66206160	6.92913400	4.25196800
0.66212280	6.77165400	4.25196800
0.66218400	6.69291400	4.25196800
0.66224520	6.53543300	4.33070900
0.66230640	6.45669300	4.33070900
0.66236760	6.29921200	4.33070900
0.66242880	6.22047200	4.33070900
0.66249000	6.06299200	4.33070900
0.66255120	5.90551200	4.33070900
0.66261240	5.74803200	4.33070900
0.66267360	5.66929100	4.33070900
0.66273480	5.51181100	4.40944900
0.66279600	5.35433100	4.40944900
0.66285720	5.19685000	4.40944900
0.66291840	5.03937000	4.40944900
0.66297960	4.88189000	4.40944900
0.66304080	4.80315000	4.40944900
0.66310200	4.64566900	4.40944900
0.66316320	4.48818900	4.40944900
0.66322440	4.33070900	4.48818900
0.66328560	4.17322800	4.40944900
0.66334680	4.01574800	4.48818900
0.66340800	3.85826800	4.48818900
0.66346920	3.70078700	4.48818900
0.66353040	3.62204700	4.48818900
0.66359160	3.46456700	4.48818900
0.66365280	3.30708700	4.48818900
0.66371400	3.22834600	4.48818900
0.66377520	3.07086600	4.48818900
0.66383640	2.91338600	4.56692900
0.66389760	2.75590500	4.56692900
0.66395880	2.59842500	4.56692900
0.66402000	2.51968500	4.56692900
0.66408120	2.44094500	4.56692900
0.66414240	2.28346500	4.56692900
0.66420360	2.20472400	4.56692900
0.66426480	2.04724400	4.56692900
0.66432600	1.88976400	4.64566900
0.66438720	1.81102400	4.56692900
0.66444840	1.73228300	4.64566900
0.66450960	1.57480300	4.64566900
0.66457080	1.49606300	4.64566900
0.66463200	1.41732300	4.64566900
0.66469320	1.25984300	4.64566900
0.66475440	1.18110200	4.64566900
0.66481560	1.10236200	4.64566900
0.66487680	1.02362200	4.64566900
0.66493800	0.94488190	4.72441000
0.66499920	0.86614170	4.72441000
0.66506040	0.78740160	4.72441000
0.66512160	0.70866140	4.72441000
0.66518280	0.62992130	4.72441000
0.66524400	0.62992130	4.72441000
0.66530520	0.55118110	4.80315000
0.66536640	0.47244100	4.80315000
0.66542760	0.47244100	4.80315000
0.66548880	0.39370080	4.80315000
0.66555000	0.39370080	4.80315000
0.66561120	0.31496060	4.80315000
0.66567240	0.31496060	4.80315000
0.66573360	0.23622050	4.80315000
0.66579480	0.23622050	4.80315000
0.66585600	0.23622050	4.80315000
0.66591720	0.23622050	4.80315000
0.66597840	0.23622050	4.88189000
0.66603960	0.23622050	4.88189000
0.66610080	0.23622050	4.88189000
0.66616200	0.23622050	4.88189000
0.66622320	0.23622050	4.88189000
0.66628440	0.23622050	4.88189000
0.66634560	0.23622050	4.88189000
0.66640680	0.23622050	4.96063000
0.66646800	0.31496060	4.88189000
0.66652920	0.31496060	4.96063000
0.66659040	0.31496060	4.96063000
0.66665160	0.39370080	4.96063000
0.66671280	0.39370080	4.96063000
0.66677400	0.47244100	4.96063000
0.66683520	0.55118110	4.96063000
0.66689640	0.55118110	5.03937000
0.66695760	0.62992130	4.96063000
0.66701880	0.62992130	5.03937000
0.66708000	0.70866140	4.96063000
0.66714120	0.78740160	5.03937000
0.66720240	0.86614170	5.03937000
0.66726360	0.94488190	5.03937000
0.66732480	0.94488190	5.03937000
0.66738600	1.02362200	5.03937000
0.66744720	1.10236200	5.03937000
0.66750840	1.18110200	5.11811000
0.66756960	1.33858300	5.11811000
0.66763080	1.41732300	5.11811000
0.66769200	1.49606300	5.11811000
0.66775320	1.57480300	5.11811000
0.66781440	1.65354300	5.11811000
0.66787560	1.73228300	5.11811000
0.66793680	1.81102400	5.11811000
0.66799800	1.96850400	5.11811000
0.66805920	2.04724400	5.19685000
0.66812040	2.12598400	5.19685000
0.66818160	2.28346500	5.19685000
0.66824280	2.36220500	5.19685000
0.66830400	2.44094500	5.19685000
0.66836520	2.59842500	5.19685000
0.66842640	2.67716500	5.19685000
0.66848760	2.83464600	5.19685000
0.66854880	2.91338600	5.19685000
0.66861000	2.99212600	5.27559000
0.66867120	3.14960600	5.27559000
0.66873240	3.22834600	5.27559000
0.66879360	3.38582700	5.27559000
0.66885480	3.46456700	5.27559000
0.66891600	3.62204700	5.27559000
0.66897720	3.70078700	5.27559000
0.66903840	3.85826800	5.27559000
0.66909960	3.93700800	5.27559000
0.66916080	4.09448800	5.35433100
0.66922200	4.25196800	5.35433100
0.66928320	4.33070900	5.35433100
0.66934440	4.40944900	5.35433100
0.66940560	4.56692900	5.35433100
0.66946680	4.72441000	5.35433100
0.66952800	4.80315000	5.35433100
0.66958920	4.96063000	5.35433100
0.66965040	5.03937000	5.43307100
0.66971160	5.19685000	5.43307100
0.66977280	5.27559000	5.43307100
0.66983400	5.35433100	5.43307100
0.66989520	5.51181100	5.43307100
0.66995640	5.59055100	5.43307100
0.67001760	5.66929100	5.43307100
0.67007880	5.82677200	5.43307100
0.67014000	5.90551200	5.43307100
0.67020120	5.98425200	5.51181100
0.67026240	6.14173200	5.51181100
0.67032360	6.22047200	5.51181100
0.67038480	6.29921200	5.51181100
0.67044600	6.37795300	5.51181100
0.67050720	6.45669300	5.51181100
0.67056840	6.61417300	5.51181100
0.67062960	6.61417300	5.51181100
0.67069080	6.77165400	5.51181100
0.67075200	6.85039400	5.51181100
0.67081320	6.92913400	5.59055100
0.67087440	7.00787400	5.59055100
0.67093560	7.08661400	5.59055100
0.67099680	7.16535400	5.59055100
0.67105800	7.16535400	5.59055100
0.67111920	7.24409400	5.59055100
0.67118040	7.32283400	5.59055100
0.67124160	7.40157500	5.66929100
0.67130280	7.48031500	5.66929100
0.67136400	7.48031500	5.66929100
0.67142520	7.55905500	5.66929100
0.67148640	7.63779500	5.66929100
0.67154760	7.71653600	5.66929100
0.67160880	7.71653600	5.66929100
0.67167000	7.79527600	5.66929100
0.67173120	7.79527600	5.66929100
0.67179240	7.87401600	5.74803200
0.67185360	7.95275600	5.66929100
0.67191480	7.95275600	5.74803200
0.67197600	7.95275600	5.74803200
0.67203720	8.03149600	5.74803200
0.67209840	8.03149600	5.74803200
0.67215960	8.11023600	5.74803200
0.67222080	8.11023600	5.74803200
0.67228200	8.11023600	5.74803200
0.67234320	8.18897600	5.74803200
0.67240440	8.18897600	5.82677200
0.67246560	8.18897600	5.82677200
0.67252680	8.26771600	5.82677200
0.67258800	8.26771600	5.82677200
0.67264920	8.26771600	5.82677200
0.67271040	8.26771600	5.82677200
0.67277160	8.26771600	5.82677200
0.67283280	8.26771600	5.82677200
0.67289400	8.34645700	5.90551200
0.67295520	8.34645700	5.82677200
0.67301640	8.34645700	5.90551200
0.67307760	8.34645700	5.90551200
0.67313880	8.34645700	5.90551200
0.67320000	8.34645700	5.90551200
0.67326120	8.34645700	5.90551200
0.67332240	8.26771600	5.90551200
0.67338360	8.34645700	5.90551200
0.67344480	8.26771600	5.90551200
0.67350600	8.26771600	5.98425200
0.67356720	8.26771600	5.98425200
0.67362840	8.18897600	5.98425200
0.67368960	8.18897600	5.98425200
0.67375080	8.18897600	5.98425200
0.67381200	8.18897600	5.98425200
0.67387320	8.11023600	6.06299200
0.67393440	8.11023600	5.98425200
0.67399560	8.03149600	6.06299200
0.67405680	8.03149600	6.06299200
0.67411800	7.95275600	6.06299200
0.67417920	7.95275600	6.06299200
0.67424040	7.87401600	6.06299200
0.67430160	7.79527600	6.06299200
0.67436280	7.79527600	6.06299200
0.67442400	7.71653600	6.06299200
0.67448520	7.63779500	6.14173200
0.67454640	7.55905500	6.06299200
0.67460760	7.48031500	6.14173200
0.67466880	7.40157500	6.14173200
0.67473000	7.32283400	6.14173200
0.67479120	7.16535400	6.14173200
0.67485240	7.08661400	6.14173200
0.67491360	7.00787400	6.14173200
0.67497480	6.85039400	6.22047200
0.67503600	6.77165400	6.14173200
0.67509720	6.69291400	6.22047200
0.67515840	6.53543300	6.22047200
0.67521960	6.45669300	6.22047200
0.67528080	6.37795300	6.22047200
0.67534200	6.22047200	6.22047200
0.67540320	6.06299200	6.22047200
0.67546440	5.90551200	6.22047200
0.67552560	5.82677200	6.22047200
0.67558680	5.66929100	6.29921200
0.67564800	5.51181100	6.22047200
0.67570920	5.43307100	6.29921200
0.67577040	5.27559000	6.29921200
0.67583160	5.11811000	6.29921200
0.67589280	4.96063000	6.29921200
0.67595400	4.88189000	6.29921200
0.67601520	4.72441000	6.29921200
0.67607640	4.56692900	6.29921200
0.67613760	4.48818900	6.37795300
0.67619880	4.33070900	6.37795300
0.67626000	4.17322800	6.37795300
0.67632120	4.09448800	6.37795300
0.67638240	3.93700800	6.37795300
0.67644360	3.77952800	6.37795300
0.67650480	3.70078700	6.37795300
0.67656600	3.54330700	6.45669300
0.67662720	3.46456700	6.45669300
0.67668840	3.30708700	6.45669300
0.67674960	3.14960600	6.37795300
0.67681080	3.07086600	6.45669300
0.67687200	2.99212600	6.45669300
0.67693320	2.83464600	6.45669300
0.67699440	2.75590500	6.45669300
0.67705560	2.59842500	6.45669300
0.67711680	2.51968500	6.45669300
0.67717800	2.36220500	6.53543300
0.67723920	2.28346500	6.45669300
0.67730040	2.20472400	6.53543300
0.67736160	2.04724400	6.53543300
0.67742280	1.96850400	6.53543300
0.67748400	1.88976400	6.53543300
0.67754520	1.81102400	6.53543300
0.67760640	1.73228300	6.53543300
0.67766760	1.65354300	6.53543300
0.67772880	1.49606300	6.61417300
0.67779000	1.41732300	6.61417300
0.67785120	1.33858300	6.61417300
0.67791240	1.25984300	6.61417300
0.67797360	1.18110200	6.61417300
0.67803480	1.10236200	6.61417300
0.67809600	1.02362200	6.61417300
0.67815720	0.94488190	6.61417300
0.67821840	0.86614170	6.61417300
0.67827960	0.86614170	6.69291400
0.67834080	0.70866140	6.69291400
0.67840200	0.70866140	6.69291400
0.67846320	0.62992130	6.69291400
0.67852440	0.62992130	6.69291400
0.67858560	0.55118110	6.69291400
0.67864680	0.47244100	6.69291400
0.67870800	0.47244100	6.69291400
0.67876920	0.39370080	6.77165400
0.67883040	0.39370080	6.77165400
0.67889160	0.31496060	6.77165400
0.67895280	0.31496060	6.77165400
0.67901400	0.31496060	6.77165400
0.67907520	0.23622050	6.77165400
0.67913640	0.23622050	6.77165400
0.67919760	0.23622050	6.77165400
0.67925880	0.23622050	6.77165400
0.67932000	0.15748030	6.77165400
0.67938120	0.15748030	6.85039400
0.67944240	0.15748030	6.77165400
0.67950360	0.23622050	6.85039400
0.67956480	0.15748030	6.85039400
0.67962600	0.15748030	6.85039400
0.67968720	0.15748030	6.85039400
0.67974840	0.23622050	6.85039400
0.67980960	0.23622050	6.85039400
0.67987080	0.23622050	6.92913400
0.67993200	0.23622050	6.92913400
0.67999320	0.31496060	6.92913400
0.68005440	0.31496060	6.92913400
0.68011560	0.31496060	6.92913400
0.68017680	0.39370080	6.92913400
0.68023800	0.39370080	6.92913400
0.68029920	0.47244100	6.92913400
0.68036040	0.47244100	6.92913400
0.68042160	0.47244100	7.00787400
0.68048280	0.55118110	7.00787400
0.68054400	0.62992130	7.00787400
0.68060520	0.62992130	7.00787400
0.68066640	0.70866140	7.00787400
0.68072760	0.78740160	7.00787400
0.68078880	0.78740160	7.00787400
0.68085000	0.86614170	7.00787400
0.68091120	0.86614170	7.00787400
0.68097240	0.94488190	7.08661400
0.68103360	1.02362200	7.00787400
0.68109480	1.10236200	7.08661400
0.68115600	1.18110200	7.08661400
0.68121720	1.18110200	7.08661400
0.68127840	1.25984300	7.08661400
0.68133960	1.33858300	7.08661400
0.68140080	1.41732300	7.08661400
0.68146200	1.49606300	7.08661400
0.68152320	1.57480300	7.16535400
0.68158440	1.65354300	7.16535400
0.68164560	1.73228300	7.16535400
0.68170680	1.81102400	7.16535400
0.68176800	1.88976400	7.16535400
0.68182920	1.96850400	7.16535400
0.68189040	2.04724400	7.16535400
0.68195160	2.12598400	7.16535400
0.68201280	2.28346500	7.16535400
0.68207400	2.36220500	7.16535400
0.68213520	2.44094500	7.24409400
0.68219640	2.51968500	7.24409400
0.68225760	2.59842500	7.24409400
0.68231880	2.75590500	7.24409400
0.68238000	2.83464600	7.24409400
0.68244120	2.91338600	7.24409400
0.68250240	2.99212600	7.24409400
0.68256360	3.14960600	7.24409400
0.68262480	3.22834600	7.24409400
0.68268600	3.30708700	7.32283400
0.68274720	3.38582700	7.32283400
0.68280840	3.54330700	7.32283400
0.68286960	3.62204700	7.32283400
0.68293080	3.70078700	7.32283400
0.68299200	3.77952800	7.32283400
0.68305320	3.93700800	7.40157500
0.68311440	4.01574800	7.32283400
0.68317560	4.09448800	7.40157500
0.68323680	4.17322800	7.32283400
0.68329800	4.33070900	7.40157500
0.68335920	4.40944900	7.40157500
0.68342040	4.48818900	7.40157500
0.68348160	4.56692900	7.40157500
0.68354280	4.72441000	7.40157500
0.68360400	4.80315000	7.40157500
0.68366520	4.88189000	7.40157500
0.68372640	4.96063000	7.40157500
0.68378760	5.03937000	7.48031500
0.68384880	5.19685000	7.48031500
0.68391000	5.27559000	7.48031500
0.68397120	5.35433100	7.48031500
0.68403240	5.43307100	7.48031500
0.68409360	5.51181100	7.48031500
0.68415480	5.59055100	7.55905500
0.68421600	5.66929100	7.48031500
0.68427720	5.74803200	7.55905500
0.68433840	5.82677200	7.48031500
0.68439960	5.90551200	7.55905500
0.68446080	5.98425200	7.55905500
0.68452200	6.06299200	7.55905500
0.68458320	6.14173200	7.55905500
0.68464440	6.29921200	7.55905500
0.68470560	6.29921200	7.55905500
0.68476680	6.37795300	7.63779500
0.68482800	6.45669300	7.63779500
0.68488920	6.53543300	7.63779500
0.68495040	6.61417300	7.63779500
0.68501160	6.69291400	7.63779500
0.68507280	6.77165400	7.63779500
0.68513400	6.85039400	7.63779500
0.68519520	6.92913400	7.63779500
0.68525640	7.00787400	7.63779500
0.68531760	7.00787400	7.63779500
0.68537880	7.08661400	7.71653600
0.68544000	7.16535400	7.71653600
0.68550120	7.24409400	7.71653600
0.68556240	7.24409400	7.71653600
0.68562360	7.32283400	7.71653600
0.68568480	7.40157500	7.71653600
0.68574600	7.40157500	7.71653600
0.68580720	7.48031500	7.71653600
0.68586840	7.55905500	7.79527600
0.68592960	7.55905500	7.79527600
0.68599080	7.63779500	7.79527600
0.68605200	7.71653600	7.79527600
0.68611320	7.71653600	7.79527600
0.68617440	7.79527600	7.79527600
0.68623560	7.79527600	7.79527600
0.68629680	7.87401600	7.79527600
0.68635800	7.87401600	7.79527600
0.68641920	7.95275600	7.87401600
0.68648040	7.95275600	7.87401600
0.68654160	8.03149600	7.87401600
0.68660280	8.03149600	7.87401600
0.68666400	8.03149600	7.87401600
0.68672520	8.11023600	7.87401600
0.68678640	8.11023600	7.87401600
0.68684760	8.18897600	7.87401600
0.68690880	8.11023600	7.95275600
0.68697000	8.18897600	7.95275600
0.68703120	8.18897600	7.87401600
0.68709240	8.26771600	7.95275600
0.68715360	8.26771600	7.95275600
0.68721480	8.26771600	7.95275600
0.68727600	8.26771600	7.95275600
0.68733720	8.26771600	7.95275600
0.68739840	8.34645700	7.95275600
0.68745960	8.34645700	7.95275600
0.68752080	8.34645700	7.95275600
0.68758200	8.34645700	7.95275600
0.68764320	8.34645700	7.95275600
0.68770440	8.34645700	8.03149600
0.68776560	8.34645700	8.03149600
0.68782680	8.34645700	8.03149600
0.68788800	8.34645700	8.03149600
0.68794920	8.34645700	8.03149600
0.68801040	8.34645700	8.03149600
0.68807160	8.34645700	8.11023600
0.68813280	8.34645700	8.11023600
0.68819400	8.34645700	8.11023600
0.68825520	8.34645700	8.11023600
0.68831640	8.34645700	8.11023600
0.68837760	8.34645700	8.11023600
0.68843880	8.26771600	8.11023600
0.68850000	8.26771600	8.11023600
0.68856120	8.26771600	8.18897600
0.68862240	8.18897600	8.11023600
0.68868360	8.26771600	8.18897600
0.68874480	8.18897600	8.18897600
0.68880600	8.18897600	8.18897600
0.68886720	8.11023600	8.18897600
0.68892840	8.11023600	8.18897600
0.68898960	8.03149600	8.18897600
0.68905080	8.03149600	8.18897600
0.68911200	7.95275600	8.18897600
0.68917320	7.95275600	8.26771600
0.68923440	7.87401600	8.26771600
0.68929560	7.79527600	8.26771600
0.68935680	7.79527600	8.26771600
0.68941800	7.71653600	8.26771600
0.68947920	7.63779500	8.26771600
0.68954040	7.55905500	8.26771600
0.68960160	7.48031500	8.26771600
0.68966280	7.40157500	8.26771600
0.68972400	7.32283400	8.26771600
0.68978520	7.24409400	8.34645700
0.68984640	7.16535400	8.34645700
0.68990760	7.08661400	8.34645700
0.68996880	7.00787400	8.34645700
0.69003000	6.92913400	8.34645700
0.69009120	6.85039400	8.34645700
0.69015240	6.69291400	8.42519700
0.69021360	6.61417300	8.34645700
0.69027480	6.53543300	8.42519700
0.69033600	6.45669300	8.42519700
0.69039720	6.29921200	8.42519700
0.69045840	6.22047200	8.42519700
0.69051960	6.14173200	8.42519700
0.69058080	5.98425200	8.42519700
0.69064200	5.90551200	8.42519700
