Tid	Kanal A	Kanal B
0.55086120	0.55118110	8.58267700
0.55092240	0.55118110	8.58267700
0.55098360	0.55118110	8.50393700
0.55104480	0.55118110	8.50393700
0.55110600	0.55118110	8.50393700
0.55116720	0.55118110	8.50393700
0.55122840	0.55118110	8.50393700
0.55128960	0.55118110	8.50393700
0.55135080	0.62992130	8.50393700
0.55141200	0.62992130	8.50393700
0.55147320	0.62992130	8.42519700
0.55153440	0.70866140	8.50393700
0.55159560	0.78740160	8.42519700
0.55165680	0.78740160	8.42519700
0.55171800	0.86614170	8.42519700
0.55177920	0.94488190	8.42519700
0.55184040	1.02362200	8.42519700
0.55190160	1.10236200	8.42519700
0.55196280	1.18110200	8.34645700
0.55202400	1.25984300	8.42519700
0.55208520	1.33858300	8.34645700
0.55214640	1.33858300	8.34645700
0.55220760	1.41732300	8.34645700
0.55226880	1.41732300	8.34645700
0.55233000	1.49606300	8.34645700
0.55239120	1.49606300	8.34645700
0.55245240	1.49606300	8.26771600
0.55251360	1.49606300	8.34645700
0.55257480	1.49606300	8.26771600
0.55263600	1.57480300	8.34645700
0.55269720	1.49606300	8.26771600
0.55275840	1.57480300	8.26771600
0.55281960	1.57480300	8.26771600
0.55288080	1.57480300	8.26771600
0.55294200	1.57480300	8.26771600
0.55300320	1.57480300	8.26771600
0.55306440	1.65354300	8.26771600
0.55312560	1.73228300	8.18897600
0.55318680	1.73228300	8.18897600
0.55324800	1.81102400	8.18897600
0.55330920	1.88976400	8.18897600
0.55337040	1.96850400	8.18897600
0.55343160	2.04724400	8.18897600
0.55349280	2.20472400	8.18897600
0.55355400	2.28346500	8.18897600
0.55361520	2.36220500	8.11023600
0.55367640	2.51968500	8.11023600
0.55373760	2.51968500	8.11023600
0.55379880	2.67716500	8.11023600
0.55386000	2.75590500	8.11023600
0.55392120	2.75590500	8.11023600
0.55398240	2.91338600	8.11023600
0.55404360	2.91338600	8.11023600
0.55410480	2.99212600	8.11023600
0.55416600	3.07086600	8.11023600
0.55422720	3.14960600	8.03149600
0.55428840	3.14960600	8.03149600
0.55434960	3.22834600	8.03149600
0.55441080	3.22834600	8.03149600
0.55447200	3.30708700	8.03149600
0.55453320	3.30708700	8.03149600
0.55459440	3.38582700	8.03149600
0.55465560	3.46456700	8.03149600
0.55471680	3.54330700	8.03149600
0.55477800	3.54330700	7.95275600
0.55483920	3.62204700	7.95275600
0.55490040	3.70078700	7.95275600
0.55496160	3.77952800	7.95275600
0.55502280	3.85826800	7.95275600
0.55508400	3.93700800	7.95275600
0.55514520	4.01574800	7.95275600
0.55520640	4.01574800	7.95275600
0.55526760	4.09448800	7.87401600
0.55532880	4.17322800	7.95275600
0.55539000	4.25196800	7.87401600
0.55545120	4.25196800	7.87401600
0.55551240	4.33070900	7.87401600
0.55557360	4.40944900	7.87401600
0.55563480	4.48818900	7.87401600
0.55569600	4.56692900	7.87401600
0.55575720	4.64566900	7.87401600
0.55581840	4.72441000	7.87401600
0.55587960	4.80315000	7.79527600
0.55594080	4.88189000	7.87401600
0.55600200	4.96063000	7.79527600
0.55606320	5.03937000	7.79527600
0.55612440	5.11811000	7.79527600
0.55618560	5.19685000	7.79527600
0.55624680	5.27559000	7.79527600
0.55630800	5.35433100	7.79527600
0.55636920	5.43307100	7.79527600
0.55643040	5.51181100	7.79527600
0.55649160	5.59055100	7.71653600
0.55655280	5.66929100	7.71653600
0.55661400	5.66929100	7.71653600
0.55667520	5.74803200	7.71653600
0.55673640	5.82677200	7.71653600
0.55679760	5.82677200	7.71653600
0.55685880	5.90551200	7.71653600
0.55692000	5.98425200	7.71653600
0.55698120	5.98425200	7.63779500
0.55704240	6.06299200	7.71653600
0.55710360	6.06299200	7.63779500
0.55716480	6.14173200	7.63779500
0.55722600	6.22047200	7.63779500
0.55728720	6.22047200	7.63779500
0.55734840	6.29921200	7.63779500
0.55740960	6.37795300	7.63779500
0.55747080	6.45669300	7.55905500
0.55753200	6.45669300	7.63779500
0.55759320	6.53543300	7.55905500
0.55765440	6.61417300	7.55905500
0.55771560	6.69291400	7.55905500
0.55777680	6.77165400	7.55905500
0.55783800	6.85039400	7.55905500
0.55789920	6.92913400	7.55905500
0.55796040	6.92913400	7.55905500
0.55802160	7.00787400	7.55905500
0.55808280	7.00787400	7.48031500
0.55814400	7.08661400	7.55905500
0.55820520	7.16535400	7.48031500
0.55826640	7.16535400	7.48031500
0.55832760	7.24409400	7.48031500
0.55838880	7.32283400	7.48031500
0.55845000	7.32283400	7.48031500
0.55851120	7.32283400	7.48031500
0.55857240	7.40157500	7.40157500
0.55863360	7.48031500	7.48031500
0.55869480	7.48031500	7.40157500
0.55875600	7.48031500	7.40157500
0.55881720	7.55905500	7.40157500
0.55887840	7.55905500	7.40157500
0.55893960	7.63779500	7.40157500
0.55900080	7.63779500	7.40157500
0.55906200	7.63779500	7.40157500
0.55912320	7.71653600	7.40157500
0.55918440	7.71653600	7.40157500
0.55924560	7.71653600	7.40157500
0.55930680	7.79527600	7.32283400
0.55936800	7.79527600	7.40157500
0.55942920	7.79527600	7.32283400
0.55949040	7.87401600	7.32283400
0.55955160	7.87401600	7.32283400
0.55961280	7.87401600	7.32283400
0.55967400	7.87401600	7.32283400
0.55973520	7.87401600	7.32283400
0.55979640	7.95275600	7.32283400
0.55985760	7.95275600	7.32283400
0.55991880	7.95275600	7.24409400
0.55998000	7.95275600	7.24409400
0.56004120	7.95275600	7.24409400
0.56010240	7.95275600	7.24409400
0.56016360	7.95275600	7.24409400
0.56022480	8.03149600	7.24409400
0.56028600	8.03149600	7.16535400
0.56034720	8.03149600	7.24409400
0.56040840	8.03149600	7.16535400
0.56046960	8.03149600	7.16535400
0.56053080	8.03149600	7.16535400
0.56059200	7.95275600	7.16535400
0.56065320	7.95275600	7.16535400
0.56071440	8.03149600	7.16535400
0.56077560	7.95275600	7.16535400
0.56083680	7.95275600	7.16535400
0.56089800	7.95275600	7.08661400
0.56095920	7.95275600	7.16535400
0.56102040	7.87401600	7.08661400
0.56108160	7.87401600	7.08661400
0.56114280	7.87401600	7.08661400
0.56120400	7.79527600	7.08661400
0.56126520	7.79527600	7.08661400
0.56132640	7.79527600	7.08661400
0.56138760	7.79527600	7.08661400
0.56144880	7.79527600	7.08661400
0.56151000	7.71653600	7.00787400
0.56157120	7.79527600	7.00787400
0.56163240	7.71653600	7.00787400
0.56169360	7.71653600	7.00787400
0.56175480	7.71653600	7.00787400
0.56181600	7.71653600	7.00787400
0.56187720	7.71653600	7.00787400
0.56193840	7.63779500	7.00787400
0.56199960	7.63779500	7.00787400
0.56206080	7.63779500	7.00787400
0.56212200	7.55905500	6.92913400
0.56218320	7.55905500	7.00787400
0.56224440	7.48031500	6.92913400
0.56230560	7.40157500	6.92913400
0.56236680	7.32283400	6.92913400
0.56242800	7.32283400	6.92913400
0.56248920	7.24409400	6.92913400
0.56255040	7.16535400	6.92913400
0.56261160	7.08661400	6.85039400
0.56267280	7.00787400	6.85039400
0.56273400	6.92913400	6.85039400
0.56279520	6.92913400	6.85039400
0.56285640	6.85039400	6.85039400
0.56291760	6.77165400	6.85039400
0.56297880	6.69291400	6.85039400
0.56304000	6.69291400	6.85039400
0.56310120	6.61417300	6.77165400
0.56316240	6.53543300	6.85039400
0.56322360	6.53543300	6.77165400
0.56328480	6.53543300	6.77165400
0.56334600	6.45669300	6.77165400
0.56340720	6.45669300	6.77165400
0.56346840	6.37795300	6.77165400
0.56352960	6.37795300	6.77165400
0.56359080	6.29921200	6.77165400
0.56365200	6.22047200	6.77165400
0.56371320	6.14173200	6.69291400
0.56377440	6.06299200	6.77165400
0.56383560	5.98425200	6.69291400
0.56389680	5.90551200	6.69291400
0.56395800	5.82677200	6.69291400
0.56401920	5.66929100	6.69291400
0.56408040	5.59055100	6.69291400
0.56414160	5.43307100	6.69291400
0.56420280	5.35433100	6.69291400
0.56426400	5.27559000	6.61417300
0.56432520	5.11811000	6.61417300
0.56438640	5.03937000	6.61417300
0.56444760	4.96063000	6.61417300
0.56450880	4.88189000	6.61417300
0.56457000	4.80315000	6.61417300
0.56463120	4.72441000	6.61417300
0.56469240	4.64566900	6.61417300
0.56475360	4.56692900	6.61417300
0.56481480	4.48818900	6.53543300
0.56487600	4.40944900	6.53543300
0.56493720	4.40944900	6.53543300
0.56499840	4.33070900	6.53543300
0.56505960	4.25196800	6.53543300
0.56512080	4.17322800	6.53543300
0.56518200	4.17322800	6.53543300
0.56524320	4.09448800	6.53543300
0.56530440	4.01574800	6.53543300
0.56536560	3.93700800	6.53543300
0.56542680	3.85826800	6.45669300
0.56548800	3.70078700	6.53543300
0.56554920	3.62204700	6.45669300
0.56561040	3.54330700	6.45669300
0.56567160	3.46456700	6.45669300
0.56573280	3.38582700	6.45669300
0.56579400	3.30708700	6.45669300
0.56585520	3.14960600	6.45669300
0.56591640	3.07086600	6.37795300
0.56597760	2.99212600	6.45669300
0.56603880	2.91338600	6.37795300
0.56610000	2.83464600	6.45669300
0.56616120	2.75590500	6.37795300
0.56622240	2.67716500	6.37795300
0.56628360	2.59842500	6.37795300
0.56634480	2.51968500	6.37795300
0.56640600	2.44094500	6.37795300
0.56646720	2.44094500	6.37795300
0.56652840	2.28346500	6.29921200
0.56658960	2.28346500	6.29921200
0.56665080	2.12598400	6.29921200
0.56671200	2.04724400	6.29921200
0.56677320	1.96850400	6.29921200
0.56683440	1.88976400	6.29921200
0.56689560	1.81102400	6.29921200
0.56695680	1.81102400	6.29921200
0.56701800	1.65354300	6.29921200
0.56707920	1.57480300	6.29921200
0.56714040	1.57480300	6.22047200
0.56720160	1.49606300	6.29921200
0.56726280	1.41732300	6.22047200
0.56732400	1.33858300	6.22047200
0.56738520	1.33858300	6.22047200
0.56744640	1.25984300	6.22047200
0.56750760	1.18110200	6.22047200
0.56756880	1.18110200	6.22047200
0.56763000	1.10236200	6.22047200
0.56769120	1.02362200	6.14173200
0.56775240	1.02362200	6.14173200
0.56781360	0.94488190	6.14173200
0.56787480	0.86614170	6.14173200
0.56793600	0.86614170	6.14173200
0.56799720	0.78740160	6.14173200
0.56805840	0.78740160	6.14173200
0.56811960	0.70866140	6.14173200
0.56818080	0.62992130	6.14173200
0.56824200	0.62992130	6.06299200
0.56830320	0.55118110	6.14173200
0.56836440	0.55118110	6.06299200
0.56842560	0.55118110	6.06299200
0.56848680	0.47244100	6.06299200
0.56854800	0.47244100	6.06299200
0.56860920	0.47244100	5.98425200
0.56867040	0.39370080	6.06299200
0.56873160	0.39370080	5.98425200
0.56879280	0.39370080	6.06299200
0.56885400	0.39370080	5.98425200
0.56891520	0.31496060	5.98425200
0.56897640	0.31496060	5.98425200
0.56903760	0.31496060	5.98425200
0.56909880	0.31496060	5.98425200
0.56916000	0.31496060	5.98425200
0.56922120	0.31496060	5.98425200
0.56928240	0.31496060	5.98425200
0.56934360	0.31496060	5.98425200
0.56940480	0.31496060	5.90551200
0.56946600	0.31496060	5.90551200
0.56952720	0.31496060	5.90551200
0.56958840	0.31496060	5.90551200
0.56964960	0.39370080	5.90551200
0.56971080	0.39370080	5.90551200
0.56977200	0.39370080	5.90551200
0.56983320	0.39370080	5.82677200
0.56989440	0.47244100	5.90551200
0.56995560	0.47244100	5.82677200
0.57001680	0.55118110	5.82677200
0.57007800	0.55118110	5.82677200
0.57013920	0.62992130	5.82677200
0.57020040	0.62992130	5.82677200
0.57026160	0.70866140	5.82677200
0.57032280	0.70866140	5.82677200
0.57038400	0.70866140	5.82677200
0.57044520	0.70866140	5.74803200
0.57050640	0.78740160	5.74803200
0.57056760	0.78740160	5.74803200
0.57062880	0.78740160	5.74803200
0.57069000	0.78740160	5.74803200
0.57075120	0.78740160	5.74803200
0.57081240	0.86614170	5.74803200
0.57087360	0.86614170	5.74803200
0.57093480	0.94488190	5.66929100
0.57099600	1.02362200	5.74803200
0.57105720	1.02362200	5.66929100
0.57111840	1.10236200	5.66929100
0.57117960	1.18110200	5.66929100
0.57124080	1.33858300	5.66929100
0.57130200	1.41732300	5.66929100
0.57136320	1.49606300	5.66929100
0.57142440	1.57480300	5.66929100
0.57148560	1.73228300	5.66929100
0.57154680	1.81102400	5.59055100
0.57160800	1.96850400	5.66929100
0.57166920	2.04724400	5.59055100
0.57173040	2.12598400	5.59055100
0.57179160	2.20472400	5.59055100
0.57185280	2.28346500	5.59055100
0.57191400	2.44094500	5.59055100
0.57197520	2.44094500	5.59055100
0.57203640	2.51968500	5.59055100
0.57209760	2.59842500	5.59055100
0.57215880	2.59842500	5.51181100
0.57222000	2.67716500	5.51181100
0.57228120	2.67716500	5.51181100
0.57234240	2.75590500	5.51181100
0.57240360	2.75590500	5.51181100
0.57246480	2.83464600	5.51181100
0.57252600	2.83464600	5.51181100
0.57258720	2.91338600	5.51181100
0.57264840	2.99212600	5.51181100
0.57270960	3.14960600	5.43307100
0.57277080	3.22834600	5.43307100
0.57283200	3.38582700	5.43307100
0.57289320	3.46456700	5.43307100
0.57295440	3.62204700	5.43307100
0.57301560	3.77952800	5.43307100
0.57307680	3.93700800	5.43307100
0.57313800	4.09448800	5.35433100
0.57319920	4.25196800	5.43307100
0.57326040	4.40944900	5.35433100
0.57332160	4.48818900	5.35433100
0.57338280	4.64566900	5.35433100
0.57344400	4.80315000	5.35433100
0.57350520	4.88189000	5.35433100
0.57356640	4.96063000	5.35433100
0.57362760	5.11811000	5.35433100
0.57368880	5.11811000	5.35433100
0.57375000	5.27559000	5.27559000
0.57381120	5.35433100	5.27559000
0.57387240	5.35433100	5.27559000
0.57393360	5.43307100	5.35433100
0.57399480	5.51181100	5.27559000
0.57405600	5.59055100	5.27559000
0.57411720	5.59055100	5.27559000
0.57417840	5.66929100	5.27559000
0.57423960	5.74803200	5.19685000
0.57430080	5.82677200	5.27559000
0.57436200	5.90551200	5.19685000
0.57442320	5.98425200	5.27559000
0.57448440	6.06299200	5.19685000
0.57454560	6.14173200	5.19685000
0.57460680	6.22047200	5.19685000
0.57466800	6.29921200	5.19685000
0.57472920	6.45669300	5.19685000
0.57479040	6.53543300	5.19685000
0.57485160	6.61417300	5.11811000
0.57491280	6.69291400	5.19685000
0.57497400	6.77165400	5.11811000
0.57503520	6.85039400	5.11811000
0.57509640	6.92913400	5.11811000
0.57515760	7.00787400	5.11811000
0.57521880	7.08661400	5.11811000
0.57528000	7.16535400	5.11811000
0.57534120	7.24409400	5.11811000
0.57540240	7.24409400	5.11811000
0.57546360	7.32283400	5.03937000
0.57552480	7.40157500	5.11811000
0.57558600	7.40157500	5.03937000
0.57564720	7.40157500	5.03937000
0.57570840	7.48031500	5.03937000
0.57576960	7.48031500	5.03937000
0.57583080	7.55905500	5.03937000
0.57589200	7.55905500	5.03937000
0.57595320	7.63779500	5.03937000
0.57601440	7.63779500	4.96063000
0.57607560	7.71653600	4.96063000
0.57613680	7.71653600	5.03937000
0.57619800	7.79527600	4.96063000
0.57625920	7.71653600	4.96063000
0.57632040	7.79527600	4.96063000
0.57638160	7.79527600	4.96063000
0.57644280	7.79527600	4.96063000
0.57650400	7.87401600	4.96063000
0.57656520	7.87401600	4.88189000
0.57662640	7.87401600	4.88189000
0.57668760	7.87401600	4.88189000
0.57674880	7.87401600	4.88189000
0.57681000	7.87401600	4.88189000
0.57687120	7.87401600	4.88189000
0.57693240	7.87401600	4.88189000
0.57699360	7.95275600	4.88189000
0.57705480	7.87401600	4.88189000
0.57711600	7.87401600	4.88189000
0.57717720	7.87401600	4.80315000
0.57723840	7.87401600	4.80315000
0.57729960	7.87401600	4.80315000
0.57736080	7.87401600	4.80315000
0.57742200	7.87401600	4.80315000
0.57748320	7.87401600	4.80315000
0.57754440	7.79527600	4.80315000
0.57760560	7.79527600	4.80315000
0.57766680	7.71653600	4.80315000
0.57772800	7.71653600	4.72441000
0.57778920	7.71653600	4.72441000
0.57785040	7.71653600	4.72441000
0.57791160	7.63779500	4.72441000
0.57797280	7.63779500	4.72441000
0.57803400	7.63779500	4.72441000
0.57809520	7.55905500	4.72441000
0.57815640	7.55905500	4.72441000
0.57821760	7.48031500	4.72441000
0.57827880	7.48031500	4.64566900
0.57834000	7.40157500	4.64566900
0.57840120	7.32283400	4.64566900
0.57846240	7.32283400	4.64566900
0.57852360	7.24409400	4.64566900
0.57858480	7.16535400	4.64566900
0.57864600	7.08661400	4.64566900
0.57870720	7.00787400	4.64566900
0.57876840	6.92913400	4.64566900
0.57882960	6.85039400	4.64566900
0.57889080	6.69291400	4.56692900
0.57895200	6.61417300	4.56692900
0.57901320	6.53543300	4.56692900
0.57907440	6.37795300	4.56692900
0.57913560	6.22047200	4.56692900
0.57919680	6.14173200	4.56692900
0.57925800	5.98425200	4.56692900
0.57931920	5.90551200	4.56692900
0.57938040	5.82677200	4.56692900
0.57944160	5.66929100	4.56692900
0.57950280	5.59055100	4.48818900
0.57956400	5.43307100	4.48818900
0.57962520	5.35433100	4.48818900
0.57968640	5.27559000	4.48818900
0.57974760	5.19685000	4.48818900
0.57980880	5.11811000	4.48818900
0.57987000	5.03937000	4.48818900
0.57993120	4.96063000	4.48818900
0.57999240	4.80315000	4.40944900
0.58005360	4.72441000	4.48818900
0.58011480	4.56692900	4.40944900
0.58017600	4.48818900	4.40944900
0.58023720	4.33070900	4.40944900
0.58029840	4.17322800	4.40944900
0.58035960	4.01574800	4.40944900
0.58042080	3.85826800	4.40944900
0.58048200	3.70078700	4.40944900
0.58054320	3.54330700	4.40944900
0.58060440	3.38582700	4.33070900
0.58066560	3.22834600	4.40944900
0.58072680	3.07086600	4.33070900
0.58078800	2.91338600	4.33070900
0.58084920	2.75590500	4.33070900
0.58091040	2.59842500	4.33070900
0.58097160	2.51968500	4.33070900
0.58103280	2.44094500	4.33070900
0.58109400	2.28346500	4.25196800
0.58115520	2.20472400	4.33070900
0.58121640	2.12598400	4.25196800
0.58127760	2.04724400	4.25196800
0.58133880	1.96850400	4.25196800
0.58140000	1.88976400	4.25196800
0.58146120	1.81102400	4.25196800
0.58152240	1.73228300	4.25196800
0.58158360	1.65354300	4.25196800
0.58164480	1.57480300	4.25196800
0.58170600	1.49606300	4.17322800
0.58176720	1.41732300	4.17322800
0.58182840	1.33858300	4.17322800
0.58188960	1.18110200	4.17322800
0.58195080	1.10236200	4.17322800
0.58201200	1.02362200	4.17322800
0.58207320	0.94488190	4.09448800
0.58213440	0.86614170	4.17322800
0.58219560	0.78740160	4.17322800
0.58225680	0.78740160	4.17322800
0.58231800	0.70866140	4.09448800
0.58237920	0.62992130	4.09448800
0.58244040	0.62992130	4.09448800
0.58250160	0.55118110	4.09448800
0.58256280	0.55118110	4.09448800
0.58262400	0.47244100	4.09448800
0.58268520	0.47244100	4.09448800
0.58274640	0.39370080	4.09448800
0.58280760	0.39370080	4.01574800
0.58286880	0.39370080	4.09448800
0.58293000	0.39370080	4.01574800
0.58299120	0.39370080	4.01574800
0.58305240	0.31496060	4.01574800
0.58311360	0.31496060	4.01574800
0.58317480	0.31496060	4.01574800
0.58323600	0.31496060	4.01574800
0.58329720	0.31496060	3.93700800
0.58335840	0.31496060	4.01574800
0.58341960	0.31496060	4.01574800
0.58348080	0.39370080	3.93700800
0.58354200	0.39370080	3.93700800
0.58360320	0.39370080	3.93700800
0.58366440	0.47244100	3.93700800
0.58372560	0.55118110	3.93700800
0.58378680	0.55118110	3.93700800
0.58384800	0.62992130	3.93700800
0.58390920	0.70866140	3.85826800
0.58397040	0.78740160	3.93700800
0.58403160	0.78740160	3.85826800
0.58409280	0.86614170	3.85826800
0.58415400	0.86614170	3.85826800
0.58421520	0.94488190	3.85826800
0.58427640	0.94488190	3.85826800
0.58433760	1.02362200	3.85826800
0.58439880	1.02362200	3.85826800
0.58446000	1.02362200	3.85826800
0.58452120	1.02362200	3.77952800
0.58458240	1.10236200	3.85826800
0.58464360	1.10236200	3.77952800
0.58470480	1.18110200	3.77952800
0.58476600	1.18110200	3.77952800
0.58482720	1.18110200	3.77952800
0.58488840	1.25984300	3.70078700
0.58494960	1.33858300	3.77952800
0.58501080	1.41732300	3.70078700
0.58507200	1.49606300	3.77952800
0.58513320	1.57480300	3.70078700
0.58519440	1.65354300	3.70078700
0.58525560	1.81102400	3.70078700
0.58531680	1.88976400	3.70078700
0.58537800	2.04724400	3.70078700
0.58543920	2.12598400	3.70078700
0.58550040	2.28346500	3.70078700
0.58556160	2.44094500	3.70078700
0.58562280	2.51968500	3.62204700
0.58568400	2.67716500	3.70078700
0.58574520	2.75590500	3.62204700
0.58580640	2.91338600	3.62204700
0.58586760	2.99212600	3.62204700
0.58592880	3.14960600	3.62204700
0.58599000	3.22834600	3.62204700
0.58605120	3.30708700	3.62204700
0.58611240	3.38582700	3.54330700
0.58617360	3.46456700	3.62204700
0.58623480	3.54330700	3.54330700
0.58629600	3.62204700	3.54330700
0.58635720	3.70078700	3.54330700
0.58641840	3.77952800	3.54330700
0.58647960	3.85826800	3.54330700
0.58654080	3.93700800	3.54330700
0.58660200	4.09448800	3.54330700
0.58666320	4.17322800	3.54330700
0.58672440	4.33070900	3.46456700
0.58678560	4.40944900	3.54330700
