Tid	Kanal A	Kanal B
0.33396840	6.37795300	0.47244100
0.33402960	6.45669300	0.47244100
0.33409080	6.61417300	0.47244100
0.33415200	6.69291400	0.47244100
0.33421320	6.77165400	0.47244100
0.33427440	6.85039400	0.47244100
0.33433560	6.92913400	0.39370080
0.33439680	7.00787400	0.39370080
0.33445800	7.08661400	0.39370080
0.33451920	7.16535400	0.39370080
0.33458040	7.16535400	0.39370080
0.33464160	7.24409400	0.39370080
0.33470280	7.32283400	0.39370080
0.33476400	7.32283400	0.39370080
0.33482520	7.40157500	0.31496060
0.33488640	7.40157500	0.39370080
0.33494760	7.48031500	0.31496060
0.33500880	7.48031500	0.31496060
0.33507000	7.55905500	0.31496060
0.33513120	7.55905500	0.31496060
0.33519240	7.55905500	0.31496060
0.33525360	7.55905500	0.31496060
0.33531480	7.55905500	0.31496060
0.33537600	7.55905500	0.31496060
0.33543720	7.55905500	0.31496060
0.33549840	7.55905500	0.31496060
0.33555960	7.55905500	0.23622050
0.33562080	7.55905500	0.23622050
0.33568200	7.55905500	0.23622050
0.33574320	7.55905500	0.23622050
0.33580440	7.48031500	0.23622050
0.33586560	7.48031500	0.23622050
0.33592680	7.40157500	0.23622050
0.33598800	7.40157500	0.23622050
0.33604920	7.32283400	0.15748030
0.33611040	7.32283400	0.23622050
0.33617160	7.24409400	0.23622050
0.33623280	7.24409400	0.23622050
0.33629400	7.16535400	0.23622050
0.33635520	7.16535400	0.23622050
0.33641640	7.16535400	0.23622050
0.33647760	7.16535400	0.31496060
0.33653880	7.08661400	0.23622050
0.33660000	7.08661400	0.31496060
0.33666120	7.08661400	0.31496060
0.33672240	7.08661400	0.31496060
0.33678360	7.08661400	0.31496060
0.33684480	7.08661400	0.31496060
0.33690600	7.08661400	0.31496060
0.33696720	7.16535400	0.31496060
0.33702840	7.16535400	0.31496060
0.33708960	7.16535400	0.39370080
0.33715080	7.16535400	0.39370080
0.33721200	7.24409400	0.39370080
0.33727320	7.24409400	0.39370080
0.33733440	7.24409400	0.47244100
0.33739560	7.32283400	0.39370080
0.33745680	7.32283400	0.39370080
0.33751800	7.32283400	0.39370080
0.33757920	7.32283400	0.47244100
0.33764040	7.40157500	0.39370080
0.33770160	7.40157500	0.47244100
0.33776280	7.48031500	0.47244100
0.33782400	7.48031500	0.47244100
0.33788520	7.48031500	0.47244100
0.33794640	7.55905500	0.47244100
0.33800760	7.55905500	0.47244100
0.33806880	7.55905500	0.55118110
0.33813000	7.55905500	0.47244100
0.33819120	7.63779500	0.55118110
0.33825240	7.63779500	0.55118110
0.33831360	7.71653600	0.55118110
0.33837480	7.71653600	0.55118110
0.33843600	7.71653600	0.55118110
0.33849720	7.71653600	0.55118110
0.33855840	7.71653600	0.55118110
0.33861960	7.79527600	0.62992130
0.33868080	7.79527600	0.62992130
0.33874200	7.79527600	0.62992130
0.33880320	7.79527600	0.62992130
0.33886440	7.87401600	0.62992130
0.33892560	7.79527600	0.62992130
0.33898680	7.87401600	0.62992130
0.33904800	7.87401600	0.62992130
0.33910920	7.87401600	0.62992130
0.33917040	7.87401600	0.70866140
0.33923160	7.87401600	0.70866140
0.33929280	7.87401600	0.70866140
0.33935400	7.87401600	0.70866140
0.33941520	7.87401600	0.70866140
0.33947640	7.87401600	0.70866140
0.33953760	7.87401600	0.70866140
0.33959880	7.87401600	0.70866140
0.33966000	7.87401600	0.78740160
0.33972120	7.87401600	0.78740160
0.33978240	7.79527600	0.78740160
0.33984360	7.79527600	0.78740160
0.33990480	7.79527600	0.78740160
0.33996600	7.79527600	0.78740160
0.34002720	7.79527600	0.78740160
0.34008840	7.79527600	0.78740160
0.34014960	7.71653600	0.86614170
0.34021080	7.71653600	0.78740160
0.34027200	7.63779500	0.86614170
0.34033320	7.63779500	0.86614170
0.34039440	7.55905500	0.86614170
0.34045560	7.55905500	0.86614170
0.34051680	7.48031500	0.86614170
0.34057800	7.48031500	0.86614170
0.34063920	7.40157500	0.86614170
0.34070040	7.40157500	0.86614170
0.34076160	7.32283400	0.94488190
0.34082280	7.24409400	0.86614170
0.34088400	7.24409400	0.94488190
0.34094520	7.16535400	0.94488190
0.34100640	7.08661400	0.94488190
0.34106760	7.00787400	0.94488190
0.34112880	6.92913400	1.02362200
0.34119000	6.85039400	0.94488190
0.34125120	6.77165400	1.02362200
0.34131240	6.69291400	0.94488190
0.34137360	6.61417300	1.02362200
0.34143480	6.53543300	1.02362200
0.34149600	6.45669300	1.02362200
0.34155720	6.37795300	1.02362200
0.34161840	6.29921200	1.02362200
0.34167960	6.14173200	1.02362200
0.34174080	6.06299200	1.02362200
0.34180200	5.90551200	1.02362200
0.34186320	5.82677200	1.10236200
0.34192440	5.66929100	1.10236200
0.34198560	5.59055100	1.10236200
0.34204680	5.43307100	1.10236200
0.34210800	5.27559000	1.10236200
0.34216920	5.19685000	1.10236200
0.34223040	5.03937000	1.10236200
0.34229160	4.96063000	1.10236200
0.34235280	4.80315000	1.10236200
0.34241400	4.64566900	1.18110200
0.34247520	4.48818900	1.18110200
0.34253640	4.40944900	1.18110200
0.34259760	4.25196800	1.18110200
0.34265880	4.09448800	1.18110200
0.34272000	4.01574800	1.18110200
0.34278120	3.85826800	1.18110200
0.34284240	3.77952800	1.25984300
0.34290360	3.62204700	1.18110200
0.34296480	3.46456700	1.25984300
0.34302600	3.38582700	1.25984300
0.34308720	3.22834600	1.25984300
0.34314840	3.14960600	1.25984300
0.34320960	2.99212600	1.25984300
0.34327080	2.83464600	1.25984300
0.34333200	2.75590500	1.25984300
0.34339320	2.59842500	1.25984300
0.34345440	2.51968500	1.33858300
0.34351560	2.44094500	1.33858300
0.34357680	2.28346500	1.33858300
0.34363800	2.20472400	1.33858300
0.34369920	2.12598400	1.33858300
0.34376040	1.96850400	1.33858300
0.34382160	1.88976400	1.33858300
0.34388280	1.81102400	1.33858300
0.34394400	1.73228300	1.41732300
0.34400520	1.57480300	1.41732300
0.34406640	1.49606300	1.41732300
0.34412760	1.41732300	1.41732300
0.34418880	1.33858300	1.41732300
0.34425000	1.25984300	1.41732300
0.34431120	1.18110200	1.41732300
0.34437240	1.10236200	1.41732300
0.34443360	1.10236200	1.41732300
0.34449480	1.02362200	1.41732300
0.34455600	0.94488190	1.49606300
0.34461720	0.86614170	1.49606300
0.34467840	0.86614170	1.49606300
0.34473960	0.78740160	1.49606300
0.34480080	0.70866140	1.49606300
0.34486200	0.70866140	1.49606300
0.34492320	0.62992130	1.49606300
0.34498440	0.62992130	1.57480300
0.34504560	0.55118110	1.57480300
0.34510680	0.55118110	1.57480300
0.34516800	0.55118110	1.57480300
0.34522920	0.47244100	1.57480300
0.34529040	0.47244100	1.57480300
0.34535160	0.47244100	1.57480300
0.34541280	0.47244100	1.65354300
0.34547400	0.47244100	1.57480300
0.34553520	0.47244100	1.65354300
0.34559640	0.39370080	1.65354300
0.34565760	0.39370080	1.65354300
0.34571880	0.39370080	1.65354300
0.34578000	0.47244100	1.65354300
0.34584120	0.47244100	1.65354300
0.34590240	0.47244100	1.65354300
0.34596360	0.47244100	1.65354300
0.34602480	0.47244100	1.73228300
0.34608600	0.47244100	1.65354300
0.34614720	0.55118110	1.73228300
0.34620840	0.55118110	1.73228300
0.34626960	0.62992130	1.73228300
0.34633080	0.62992130	1.73228300
0.34639200	0.70866140	1.73228300
0.34645320	0.70866140	1.73228300
0.34651440	0.78740160	1.73228300
0.34657560	0.78740160	1.73228300
0.34663680	0.86614170	1.73228300
0.34669800	0.94488190	1.81102400
0.34675920	1.02362200	1.81102400
0.34682040	1.02362200	1.81102400
0.34688160	1.10236200	1.81102400
0.34694280	1.18110200	1.81102400
0.34700400	1.25984300	1.88976400
0.34706520	1.33858300	1.81102400
0.34712640	1.41732300	1.88976400
0.34718760	1.49606300	1.88976400
0.34724880	1.57480300	1.88976400
0.34731000	1.65354300	1.88976400
0.34737120	1.73228300	1.88976400
0.34743240	1.81102400	1.88976400
0.34749360	1.88976400	1.88976400
0.34755480	1.96850400	1.88976400
0.34761600	2.12598400	1.88976400
0.34767720	2.20472400	1.96850400
0.34773840	2.28346500	1.96850400
0.34779960	2.44094500	1.96850400
0.34786080	2.51968500	1.96850400
0.34792200	2.59842500	1.96850400
0.34798320	2.67716500	1.96850400
0.34804440	2.83464600	1.96850400
0.34810560	2.99212600	2.04724400
0.34816680	3.07086600	1.96850400
0.34822800	3.14960600	2.04724400
0.34828920	3.30708700	2.04724400
0.34835040	3.38582700	2.04724400
0.34841160	3.54330700	2.04724400
0.34847280	3.70078700	2.04724400
0.34853400	3.77952800	2.04724400
0.34859520	3.85826800	2.04724400
0.34865640	4.01574800	2.04724400
0.34871760	4.17322800	2.12598400
0.34877880	4.25196800	2.04724400
0.34884000	4.40944900	2.12598400
0.34890120	4.48818900	2.12598400
0.34896240	4.64566900	2.12598400
0.34902360	4.72441000	2.12598400
0.34908480	4.88189000	2.12598400
0.34914600	4.96063000	2.12598400
0.34920720	5.11811000	2.12598400
0.34926840	5.19685000	2.12598400
0.34932960	5.35433100	2.20472400
0.34939080	5.51181100	2.20472400
0.34945200	5.59055100	2.20472400
0.34951320	5.66929100	2.20472400
0.34957440	5.82677200	2.20472400
0.34963560	5.90551200	2.20472400
0.34969680	5.98425200	2.28346500
0.34975800	6.06299200	2.28346500
0.34981920	6.14173200	2.28346500
0.34988040	6.29921200	2.28346500
0.34994160	6.37795300	2.28346500
0.35000280	6.45669300	2.28346500
0.35006400	6.53543300	2.28346500
0.35012520	6.61417300	2.28346500
0.35018640	6.69291400	2.28346500
0.35024760	6.77165400	2.28346500
0.35030880	6.85039400	2.36220500
0.35037000	6.92913400	2.28346500
0.35043120	7.00787400	2.36220500
0.35049240	7.00787400	2.36220500
0.35055360	7.08661400	2.36220500
0.35061480	7.16535400	2.36220500
0.35067600	7.24409400	2.36220500
0.35073720	7.24409400	2.36220500
0.35079840	7.32283400	2.36220500
0.35085960	7.40157500	2.36220500
0.35092080	7.40157500	2.44094500
0.35098200	7.48031500	2.44094500
0.35104320	7.48031500	2.44094500
0.35110440	7.48031500	2.44094500
0.35116560	7.55905500	2.44094500
0.35122680	7.55905500	2.44094500
0.35128800	7.63779500	2.44094500
0.35134920	7.63779500	2.44094500
0.35141040	7.63779500	2.51968500
0.35147160	7.63779500	2.51968500
0.35153280	7.71653600	2.51968500
0.35159400	7.71653600	2.51968500
0.35165520	7.71653600	2.51968500
0.35171640	7.71653600	2.51968500
0.35177760	7.71653600	2.51968500
0.35183880	7.71653600	2.51968500
0.35190000	7.71653600	2.59842500
0.35196120	7.71653600	2.59842500
0.35202240	7.71653600	2.59842500
0.35208360	7.71653600	2.59842500
0.35214480	7.71653600	2.59842500
0.35220600	7.71653600	2.59842500
0.35226720	7.63779500	2.59842500
0.35232840	7.63779500	2.59842500
0.35238960	7.55905500	2.59842500
0.35245080	7.55905500	2.67716500
0.35251200	7.48031500	2.67716500
0.35257320	7.48031500	2.59842500
0.35263440	7.48031500	2.67716500
0.35269560	7.40157500	2.67716500
0.35275680	7.32283400	2.67716500
0.35281800	7.32283400	2.67716500
0.35287920	7.24409400	2.67716500
0.35294040	7.16535400	2.67716500
0.35300160	7.08661400	2.75590500
0.35306280	7.08661400	2.75590500
0.35312400	6.92913400	2.75590500
0.35318520	6.85039400	2.75590500
0.35324640	6.77165400	2.75590500
0.35330760	6.69291400	2.75590500
0.35336880	6.61417300	2.75590500
0.35343000	6.53543300	2.75590500
0.35349120	6.37795300	2.83464600
0.35355240	6.29921200	2.75590500
0.35361360	6.22047200	2.83464600
0.35367480	6.06299200	2.83464600
0.35373600	5.90551200	2.83464600
0.35379720	5.82677200	2.83464600
0.35385840	5.66929100	2.83464600
0.35391960	5.59055100	2.83464600
0.35398080	5.43307100	2.91338600
0.35404200	5.35433100	2.83464600
0.35410320	5.19685000	2.91338600
0.35416440	5.03937000	2.91338600
0.35422560	4.88189000	2.91338600
0.35428680	4.72441000	2.91338600
0.35434800	4.56692900	2.91338600
0.35440920	4.40944900	2.91338600
0.35447040	4.33070900	2.91338600
0.35453160	4.17322800	2.91338600
0.35459280	4.01574800	2.99212600
0.35465400	3.85826800	2.91338600
0.35471520	3.70078700	2.99212600
0.35477640	3.62204700	2.99212600
0.35483760	3.46456700	2.99212600
0.35489880	3.30708700	2.99212600
0.35496000	3.14960600	2.99212600
0.35502120	2.99212600	2.99212600
0.35508240	2.91338600	3.07086600
0.35514360	2.75590500	3.07086600
0.35520480	2.59842500	3.07086600
0.35526600	2.44094500	2.99212600
0.35532720	2.36220500	3.07086600
0.35538840	2.20472400	3.07086600
0.35544960	2.12598400	3.07086600
0.35551080	1.96850400	3.07086600
0.35557200	1.88976400	3.07086600
0.35563320	1.73228300	3.07086600
0.35569440	1.57480300	3.14960600
0.35575560	1.49606300	3.14960600
0.35581680	1.41732300	3.14960600
0.35587800	1.33858300	3.14960600
0.35593920	1.25984300	3.14960600
0.35600040	1.18110200	3.14960600
0.35606160	1.02362200	3.14960600
0.35612280	1.02362200	3.14960600
0.35618400	0.94488190	3.22834600
0.35624520	0.86614170	3.22834600
0.35630640	0.78740160	3.22834600
0.35636760	0.70866140	3.22834600
0.35642880	0.70866140	3.22834600
0.35649000	0.62992130	3.22834600
0.35655120	0.62992130	3.22834600
0.35661240	0.55118110	3.22834600
0.35667360	0.55118110	3.30708700
0.35673480	0.55118110	3.22834600
0.35679600	0.47244100	3.30708700
0.35685720	0.47244100	3.30708700
0.35691840	0.47244100	3.30708700
0.35697960	0.47244100	3.30708700
0.35704080	0.47244100	3.30708700
0.35710200	0.55118110	3.30708700
0.35716320	0.55118110	3.38582700
0.35722440	0.55118110	3.30708700
0.35728560	0.62992130	3.38582700
0.35734680	0.62992130	3.38582700
0.35740800	0.62992130	3.38582700
0.35746920	0.70866140	3.38582700
0.35753040	0.78740160	3.38582700
0.35759160	0.78740160	3.38582700
0.35765280	0.86614170	3.38582700
0.35771400	0.94488190	3.38582700
0.35777520	1.02362200	3.46456700
0.35783640	1.10236200	3.46456700
0.35789760	1.18110200	3.46456700
0.35795880	1.25984300	3.46456700
0.35802000	1.33858300	3.46456700
0.35808120	1.41732300	3.46456700
0.35814240	1.49606300	3.46456700
0.35820360	1.57480300	3.46456700
0.35826480	1.73228300	3.46456700
0.35832600	1.81102400	3.54330700
0.35838720	1.88976400	3.54330700
0.35844840	2.04724400	3.54330700
0.35850960	2.12598400	3.54330700
0.35857080	2.20472400	3.54330700
0.35863200	2.36220500	3.54330700
0.35869320	2.44094500	3.54330700
0.35875440	2.59842500	3.62204700
0.35881560	2.67716500	3.62204700
0.35887680	2.75590500	3.62204700
0.35893800	2.91338600	3.62204700
0.35899920	2.99212600	3.62204700
0.35906040	3.14960600	3.62204700
0.35912160	3.30708700	3.62204700
0.35918280	3.38582700	3.62204700
0.35924400	3.46456700	3.62204700
0.35930520	3.62204700	3.62204700
0.35936640	3.77952800	3.62204700
0.35942760	3.85826800	3.70078700
0.35948880	4.01574800	3.70078700
0.35955000	4.09448800	3.70078700
0.35961120	4.17322800	3.70078700
0.35967240	4.33070900	3.70078700
0.35973360	4.48818900	3.70078700
0.35979480	4.56692900	3.70078700
0.35985600	4.72441000	3.77952800
0.35991720	4.80315000	3.70078700
0.35997840	4.96063000	3.77952800
0.36003960	5.03937000	3.77952800
0.36010080	5.11811000	3.77952800
0.36016200	5.27559000	3.77952800
0.36022320	5.35433100	3.77952800
0.36028440	5.51181100	3.77952800
0.36034560	5.59055100	3.85826800
0.36040680	5.66929100	3.77952800
0.36046800	5.74803200	3.85826800
0.36052920	5.90551200	3.77952800
0.36059040	5.98425200	3.85826800
0.36065160	6.06299200	3.85826800
0.36071280	6.14173200	3.85826800
0.36077400	6.29921200	3.85826800
0.36083520	6.29921200	3.85826800
0.36089640	6.37795300	3.85826800
0.36095760	6.53543300	3.93700800
0.36101880	6.61417300	3.85826800
0.36108000	6.61417300	3.93700800
0.36114120	6.77165400	3.93700800
0.36120240	6.85039400	3.93700800
0.36126360	6.85039400	3.93700800
0.36132480	6.92913400	3.93700800
0.36138600	7.00787400	3.93700800
0.36144720	7.08661400	4.01574800
0.36150840	7.16535400	3.93700800
0.36156960	7.16535400	4.01574800
0.36163080	7.24409400	4.01574800
0.36169200	7.32283400	4.01574800
0.36175320	7.32283400	4.01574800
0.36181440	7.40157500	4.01574800
0.36187560	7.40157500	4.01574800
0.36193680	7.48031500	4.09448800
0.36199800	7.48031500	4.09448800
0.36205920	7.55905500	4.01574800
0.36212040	7.55905500	4.01574800
0.36218160	7.63779500	4.09448800
0.36224280	7.63779500	4.09448800
0.36230400	7.63779500	4.09448800
0.36236520	7.63779500	4.09448800
0.36242640	7.63779500	4.09448800
0.36248760	7.71653600	4.09448800
0.36254880	7.71653600	4.09448800
0.36261000	7.71653600	4.09448800
0.36267120	7.71653600	4.17322800
0.36273240	7.71653600	4.17322800
0.36279360	7.63779500	4.17322800
0.36285480	7.63779500	4.17322800
0.36291600	7.63779500	4.17322800
0.36297720	7.63779500	4.17322800
0.36303840	7.55905500	4.25196800
0.36309960	7.55905500	4.25196800
0.36316080	7.55905500	4.25196800
0.36322200	7.48031500	4.17322800
0.36328320	7.48031500	4.25196800
0.36334440	7.40157500	4.25196800
0.36340560	7.40157500	4.25196800
0.36346680	7.32283400	4.25196800
0.36352800	7.24409400	4.33070900
0.36358920	7.16535400	4.25196800
0.36365040	7.08661400	4.33070900
0.36371160	7.00787400	4.25196800
0.36377280	6.92913400	4.33070900
0.36383400	6.92913400	4.33070900
0.36389520	6.77165400	4.33070900
0.36395640	6.69291400	4.33070900
0.36401760	6.61417300	4.33070900
0.36407880	6.53543300	4.33070900
0.36414000	6.37795300	4.40944900
0.36420120	6.29921200	4.33070900
0.36426240	6.14173200	4.40944900
0.36432360	6.06299200	4.40944900
0.36438480	5.90551200	4.40944900
0.36444600	5.82677200	4.40944900
0.36450720	5.66929100	4.40944900
0.36456840	5.59055100	4.40944900
0.36462960	5.43307100	4.40944900
0.36469080	5.27559000	4.40944900
0.36475200	5.11811000	4.48818900
0.36481320	5.03937000	4.48818900
0.36487440	4.88189000	4.48818900
0.36493560	4.72441000	4.48818900
0.36499680	4.56692900	4.48818900
0.36505800	4.40944900	4.48818900
0.36511920	4.33070900	4.48818900
0.36518040	4.17322800	4.48818900
0.36524160	4.01574800	4.48818900
0.36530280	3.85826800	4.56692900
0.36536400	3.70078700	4.56692900
0.36542520	3.62204700	4.56692900
0.36548640	3.46456700	4.56692900
0.36554760	3.38582700	4.56692900
0.36560880	3.22834600	4.56692900
0.36567000	3.07086600	4.56692900
0.36573120	2.99212600	4.64566900
0.36579240	2.83464600	4.56692900
0.36585360	2.67716500	4.64566900
0.36591480	2.59842500	4.64566900
0.36597600	2.51968500	4.64566900
0.36603720	2.36220500	4.64566900
0.36609840	2.28346500	4.64566900
0.36615960	2.12598400	4.64566900
0.36622080	2.04724400	4.64566900
0.36628200	1.88976400	4.64566900
0.36634320	1.81102400	4.72441000
0.36640440	1.73228300	4.72441000
0.36646560	1.65354300	4.72441000
0.36652680	1.57480300	4.72441000
0.36658800	1.41732300	4.72441000
0.36664920	1.33858300	4.72441000
0.36671040	1.25984300	4.72441000
0.36677160	1.18110200	4.72441000
0.36683280	1.10236200	4.80315000
0.36689400	1.02362200	4.72441000
0.36695520	1.02362200	4.80315000
0.36701640	0.94488190	4.80315000
0.36707760	0.86614170	4.80315000
0.36713880	0.78740160	4.80315000
0.36720000	0.70866140	4.80315000
0.36726120	0.70866140	4.80315000
0.36732240	0.62992130	4.88189000
0.36738360	0.62992130	4.80315000
0.36744480	0.55118110	4.88189000
0.36750600	0.55118110	4.88189000
0.36756720	0.55118110	4.88189000
0.36762840	0.55118110	4.88189000
0.36768960	0.47244100	4.88189000
0.36775080	0.47244100	4.88189000
0.36781200	0.47244100	4.96063000
0.36787320	0.47244100	4.88189000
0.36793440	0.39370080	4.96063000
0.36799560	0.39370080	4.88189000
0.36805680	0.39370080	4.96063000
0.36811800	0.47244100	4.96063000
0.36817920	0.47244100	4.96063000
0.36824040	0.47244100	4.96063000
0.36830160	0.47244100	4.96063000
0.36836280	0.55118110	4.96063000
0.36842400	0.55118110	4.96063000
0.36848520	0.55118110	4.96063000
0.36854640	0.62992130	5.03937000
0.36860760	0.62992130	5.03937000
0.36866880	0.62992130	5.03937000
0.36873000	0.70866140	5.03937000
0.36879120	0.78740160	5.03937000
0.36885240	0.86614170	5.03937000
0.36891360	0.94488190	5.03937000
0.36897480	0.94488190	5.11811000
0.36903600	1.02362200	5.11811000
0.36909720	1.10236200	5.11811000
0.36915840	1.18110200	5.11811000
0.36921960	1.25984300	5.11811000
0.36928080	1.33858300	5.11811000
0.36934200	1.41732300	5.11811000
0.36940320	1.49606300	5.11811000
0.36946440	1.57480300	5.11811000
0.36952560	1.65354300	5.19685000
0.36958680	1.73228300	5.19685000
0.36964800	1.81102400	5.19685000
0.36970920	1.88976400	5.19685000
0.36977040	1.96850400	5.19685000
0.36983160	2.12598400	5.19685000
0.36989280	2.20472400	5.19685000
