Tid	Kanal A	Kanal B
0.25446960	6.29921200	0.55118110
0.25453080	6.45669300	0.55118110
0.25459200	6.61417300	0.55118110
0.25465320	6.69291400	0.55118110
0.25471440	6.85039400	0.55118110
0.25477560	6.92913400	0.47244100
0.25483680	7.00787400	0.55118110
0.25489800	7.08661400	0.47244100
0.25495920	7.24409400	0.47244100
0.25502040	7.24409400	0.47244100
0.25508160	7.40157500	0.47244100
0.25514280	7.40157500	0.47244100
0.25520400	7.55905500	0.47244100
0.25526520	7.55905500	0.47244100
0.25532640	7.63779500	0.47244100
0.25538760	7.71653600	0.39370080
0.25544880	7.71653600	0.39370080
0.25551000	7.79527600	0.39370080
0.25557120	7.79527600	0.39370080
0.25563240	7.87401600	0.39370080
0.25569360	7.87401600	0.39370080
0.25575480	7.95275600	0.39370080
0.25581600	7.95275600	0.39370080
0.25587720	7.95275600	0.39370080
0.25593840	7.95275600	0.39370080
0.25599960	8.03149600	0.31496060
0.25606080	8.03149600	0.39370080
0.25612200	8.03149600	0.31496060
0.25618320	7.95275600	0.31496060
0.25624440	7.95275600	0.31496060
0.25630560	7.95275600	0.31496060
0.25636680	7.95275600	0.31496060
0.25642800	7.87401600	0.31496060
0.25648920	7.87401600	0.31496060
0.25655040	7.87401600	0.23622050
0.25661160	7.79527600	0.23622050
0.25667280	7.71653600	0.31496060
0.25673400	7.71653600	0.23622050
0.25679520	7.63779500	0.23622050
0.25685640	7.55905500	0.23622050
0.25691760	7.48031500	0.23622050
0.25697880	7.40157500	0.23622050
0.25704000	7.32283400	0.23622050
0.25710120	7.24409400	0.15748030
0.25716240	7.16535400	0.23622050
0.25722360	7.00787400	0.23622050
0.25728480	6.92913400	0.23622050
0.25734600	6.85039400	0.23622050
0.25740720	6.77165400	0.23622050
0.25746840	6.69291400	0.23622050
0.25752960	6.61417300	0.23622050
0.25759080	6.61417300	0.23622050
0.25765200	6.53543300	0.31496060
0.25771320	6.53543300	0.31496060
0.25777440	6.53543300	0.31496060
0.25783560	6.45669300	0.31496060
0.25789680	6.45669300	0.31496060
0.25795800	6.45669300	0.31496060
0.25801920	6.45669300	0.31496060
0.25808040	6.53543300	0.31496060
0.25814160	6.53543300	0.31496060
0.25820280	6.53543300	0.31496060
0.25826400	6.53543300	0.39370080
0.25832520	6.61417300	0.39370080
0.25838640	6.69291400	0.39370080
0.25844760	6.69291400	0.39370080
0.25850880	6.69291400	0.39370080
0.25857000	6.77165400	0.39370080
0.25863120	6.85039400	0.39370080
0.25869240	6.85039400	0.39370080
0.25875360	6.92913400	0.47244100
0.25881480	7.00787400	0.47244100
0.25887600	7.00787400	0.47244100
0.25893720	7.08661400	0.47244100
0.25899840	7.16535400	0.47244100
0.25905960	7.24409400	0.47244100
0.25912080	7.24409400	0.47244100
0.25918200	7.32283400	0.47244100
0.25924320	7.40157500	0.55118110
0.25930440	7.40157500	0.55118110
0.25936560	7.48031500	0.55118110
0.25942680	7.55905500	0.55118110
0.25948800	7.55905500	0.55118110
0.25954920	7.63779500	0.55118110
0.25961040	7.71653600	0.55118110
0.25967160	7.71653600	0.55118110
0.25973280	7.79527600	0.55118110
0.25979400	7.79527600	0.55118110
0.25985520	7.87401600	0.62992130
0.25991640	7.87401600	0.62992130
0.25997760	7.87401600	0.62992130
0.26003880	7.95275600	0.62992130
0.26010000	7.95275600	0.62992130
0.26016120	8.03149600	0.62992130
0.26022240	8.03149600	0.62992130
0.26028360	8.03149600	0.70866140
0.26034480	8.03149600	0.70866140
0.26040600	8.11023600	0.70866140
0.26046720	8.11023600	0.70866140
0.26052840	8.11023600	0.70866140
0.26058960	8.18897600	0.70866140
0.26065080	8.18897600	0.70866140
0.26071200	8.18897600	0.70866140
0.26077320	8.18897600	0.70866140
0.26083440	8.26771600	0.78740160
0.26089560	8.26771600	0.78740160
0.26095680	8.26771600	0.78740160
0.26101800	8.26771600	0.78740160
0.26107920	8.26771600	0.78740160
0.26114040	8.26771600	0.78740160
0.26120160	8.26771600	0.78740160
0.26126280	8.26771600	0.78740160
0.26132400	8.26771600	0.86614170
0.26138520	8.26771600	0.78740160
0.26144640	8.26771600	0.86614170
0.26150760	8.26771600	0.86614170
0.26156880	8.26771600	0.86614170
0.26163000	8.18897600	0.86614170
0.26169120	8.18897600	0.86614170
0.26175240	8.18897600	0.86614170
0.26181360	8.18897600	0.94488190
0.26187480	8.11023600	0.86614170
0.26193600	8.11023600	0.94488190
0.26199720	8.11023600	0.94488190
0.26205840	8.03149600	0.94488190
0.26211960	8.03149600	0.94488190
0.26218080	7.95275600	0.94488190
0.26224200	7.95275600	0.94488190
0.26230320	7.87401600	0.94488190
0.26236440	7.87401600	0.94488190
0.26242560	7.79527600	1.02362200
0.26248680	7.71653600	0.94488190
0.26254800	7.71653600	1.02362200
0.26260920	7.63779500	1.02362200
0.26267040	7.55905500	1.02362200
0.26273160	7.48031500	1.02362200
0.26279280	7.40157500	1.02362200
0.26285400	7.32283400	1.02362200
0.26291520	7.24409400	1.10236200
0.26297640	7.16535400	1.10236200
0.26303760	7.08661400	1.10236200
0.26309880	7.00787400	1.10236200
0.26316000	6.85039400	1.10236200
0.26322120	6.77165400	1.10236200
0.26328240	6.69291400	1.10236200
0.26334360	6.53543300	1.10236200
0.26340480	6.37795300	1.18110200
0.26346600	6.29921200	1.10236200
0.26352720	6.14173200	1.18110200
0.26358840	6.06299200	1.18110200
0.26364960	5.90551200	1.18110200
0.26371080	5.82677200	1.18110200
0.26377200	5.66929100	1.18110200
0.26383320	5.51181100	1.18110200
0.26389440	5.35433100	1.18110200
0.26395560	5.19685000	1.25984300
0.26401680	5.11811000	1.25984300
0.26407800	4.96063000	1.25984300
0.26413920	4.80315000	1.25984300
0.26420040	4.64566900	1.25984300
0.26426160	4.48818900	1.25984300
0.26432280	4.33070900	1.25984300
0.26438400	4.17322800	1.25984300
0.26444520	4.01574800	1.25984300
0.26450640	3.85826800	1.33858300
0.26456760	3.70078700	1.25984300
0.26462880	3.54330700	1.33858300
0.26469000	3.38582700	1.33858300
0.26475120	3.22834600	1.33858300
0.26481240	3.07086600	1.33858300
0.26487360	2.91338600	1.33858300
0.26493480	2.83464600	1.33858300
0.26499600	2.67716500	1.41732300
0.26505720	2.51968500	1.33858300
0.26511840	2.36220500	1.41732300
0.26517960	2.28346500	1.41732300
0.26524080	2.12598400	1.41732300
0.26530200	1.96850400	1.41732300
0.26536320	1.88976400	1.41732300
0.26542440	1.81102400	1.41732300
0.26548560	1.65354300	1.49606300
0.26554680	1.57480300	1.41732300
0.26560800	1.41732300	1.49606300
0.26566920	1.33858300	1.49606300
0.26573040	1.18110200	1.49606300
0.26579160	1.10236200	1.49606300
0.26585280	1.02362200	1.49606300
0.26591400	0.94488190	1.49606300
0.26597520	0.86614170	1.57480300
0.26603640	0.78740160	1.49606300
0.26609760	0.70866140	1.57480300
0.26615880	0.62992130	1.49606300
0.26622000	0.55118110	1.57480300
0.26628120	0.55118110	1.57480300
0.26634240	0.47244100	1.57480300
0.26640360	0.39370080	1.57480300
0.26646480	0.39370080	1.57480300
0.26652600	0.31496060	1.57480300
0.26658720	0.31496060	1.57480300
0.26664840	0.31496060	1.65354300
0.26670960	0.23622050	1.65354300
0.26677080	0.23622050	1.65354300
0.26683200	0.23622050	1.65354300
0.26689320	0.23622050	1.65354300
0.26695440	0.23622050	1.65354300
0.26701560	0.23622050	1.65354300
0.26707680	0.23622050	1.65354300
0.26713800	0.23622050	1.65354300
0.26719920	0.23622050	1.73228300
0.26726040	0.23622050	1.73228300
0.26732160	0.31496060	1.73228300
0.26738280	0.31496060	1.73228300
0.26744400	0.39370080	1.73228300
0.26750520	0.39370080	1.73228300
0.26756640	0.47244100	1.73228300
0.26762760	0.47244100	1.73228300
0.26768880	0.55118110	1.81102400
0.26775000	0.62992130	1.73228300
0.26781120	0.62992130	1.81102400
0.26787240	0.70866140	1.81102400
0.26793360	0.78740160	1.81102400
0.26799480	0.86614170	1.81102400
0.26805600	0.94488190	1.81102400
0.26811720	0.94488190	1.81102400
0.26817840	1.02362200	1.81102400
0.26823960	1.10236200	1.88976400
0.26830080	1.18110200	1.88976400
0.26836200	1.25984300	1.88976400
0.26842320	1.33858300	1.88976400
0.26848440	1.41732300	1.88976400
0.26854560	1.49606300	1.88976400
0.26860680	1.57480300	1.88976400
0.26866800	1.73228300	1.96850400
0.26872920	1.81102400	1.88976400
0.26879040	1.88976400	1.96850400
0.26885160	1.96850400	1.96850400
0.26891280	2.12598400	1.96850400
0.26897400	2.20472400	1.96850400
0.26903520	2.28346500	1.96850400
0.26909640	2.44094500	1.96850400
0.26915760	2.51968500	1.96850400
0.26921880	2.67716500	1.96850400
0.26928000	2.75590500	2.04724400
0.26934120	2.91338600	2.04724400
0.26940240	2.99212600	2.04724400
0.26946360	3.07086600	2.04724400
0.26952480	3.22834600	2.04724400
0.26958600	3.30708700	2.04724400
0.26964720	3.46456700	2.04724400
0.26970840	3.54330700	2.04724400
0.26976960	3.62204700	2.04724400
0.26983080	3.77952800	2.04724400
0.26989200	3.93700800	2.12598400
0.26995320	4.01574800	2.12598400
0.27001440	4.09448800	2.12598400
0.27007560	4.25196800	2.12598400
0.27013680	4.33070900	2.12598400
0.27019800	4.48818900	2.12598400
0.27025920	4.64566900	2.12598400
0.27032040	4.72441000	2.12598400
0.27038160	4.80315000	2.20472400
0.27044280	4.96063000	2.20472400
0.27050400	5.03937000	2.20472400
0.27056520	5.19685000	2.20472400
0.27062640	5.27559000	2.20472400
0.27068760	5.43307100	2.20472400
0.27074880	5.51181100	2.20472400
0.27081000	5.66929100	2.20472400
0.27087120	5.74803200	2.20472400
0.27093240	5.90551200	2.20472400
0.27099360	5.98425200	2.28346500
0.27105480	6.06299200	2.28346500
0.27111600	6.22047200	2.28346500
0.27117720	6.29921200	2.28346500
0.27123840	6.37795300	2.28346500
0.27129960	6.53543300	2.28346500
0.27136080	6.61417300	2.36220500
0.27142200	6.69291400	2.28346500
0.27148320	6.77165400	2.36220500
0.27154440	6.92913400	2.36220500
0.27160560	7.00787400	2.36220500
0.27166680	7.08661400	2.36220500
0.27172800	7.16535400	2.36220500
0.27178920	7.24409400	2.36220500
0.27185040	7.32283400	2.36220500
0.27191160	7.40157500	2.36220500
0.27197280	7.48031500	2.44094500
0.27203400	7.48031500	2.44094500
0.27209520	7.55905500	2.44094500
0.27215640	7.63779500	2.44094500
0.27221760	7.71653600	2.44094500
0.27227880	7.71653600	2.44094500
0.27234000	7.79527600	2.44094500
0.27240120	7.79527600	2.44094500
0.27246240	7.87401600	2.44094500
0.27252360	7.87401600	2.44094500
0.27258480	7.95275600	2.51968500
0.27264600	7.95275600	2.51968500
0.27270720	8.03149600	2.51968500
0.27276840	8.03149600	2.51968500
0.27282960	8.03149600	2.51968500
0.27289080	8.03149600	2.51968500
0.27295200	8.11023600	2.59842500
0.27301320	8.11023600	2.51968500
0.27307440	8.11023600	2.59842500
0.27313560	8.11023600	2.59842500
0.27319680	8.11023600	2.59842500
0.27325800	8.11023600	2.59842500
0.27331920	8.11023600	2.59842500
0.27338040	8.11023600	2.59842500
0.27344160	8.03149600	2.59842500
0.27350280	8.03149600	2.59842500
0.27356400	8.03149600	2.59842500
0.27362520	7.95275600	2.67716500
0.27368640	7.95275600	2.67716500
0.27374760	7.87401600	2.67716500
0.27380880	7.87401600	2.67716500
0.27387000	7.79527600	2.67716500
0.27393120	7.79527600	2.67716500
0.27399240	7.71653600	2.67716500
0.27405360	7.71653600	2.75590500
0.27411480	7.63779500	2.67716500
0.27417600	7.55905500	2.75590500
0.27423720	7.48031500	2.75590500
0.27429840	7.40157500	2.75590500
0.27435960	7.32283400	2.75590500
0.27442080	7.24409400	2.75590500
0.27448200	7.16535400	2.75590500
0.27454320	7.00787400	2.75590500
0.27460440	6.92913400	2.75590500
0.27466560	6.85039400	2.83464600
0.27472680	6.69291400	2.83464600
0.27478800	6.61417300	2.83464600
0.27484920	6.45669300	2.83464600
0.27491040	6.29921200	2.83464600
0.27497160	6.22047200	2.83464600
0.27503280	6.06299200	2.83464600
0.27509400	5.90551200	2.83464600
0.27515520	5.74803200	2.83464600
0.27521640	5.59055100	2.91338600
0.27527760	5.43307100	2.91338600
0.27533880	5.27559000	2.91338600
0.27540000	5.11811000	2.91338600
0.27546120	4.96063000	2.91338600
0.27552240	4.80315000	2.91338600
0.27558360	4.64566900	2.91338600
0.27564480	4.48818900	2.99212600
0.27570600	4.33070900	2.91338600
0.27576720	4.17322800	2.99212600
0.27582840	4.01574800	2.99212600
0.27588960	3.85826800	2.99212600
0.27595080	3.70078700	2.99212600
0.27601200	3.54330700	2.99212600
0.27607320	3.38582700	2.99212600
0.27613440	3.22834600	2.99212600
0.27619560	3.07086600	2.99212600
0.27625680	2.91338600	3.07086600
0.27631800	2.83464600	3.07086600
0.27637920	2.67716500	3.07086600
0.27644040	2.51968500	3.07086600
0.27650160	2.36220500	3.07086600
0.27656280	2.28346500	3.07086600
0.27662400	2.12598400	3.07086600
0.27668520	1.96850400	3.07086600
0.27674640	1.88976400	3.07086600
0.27680760	1.73228300	3.07086600
0.27686880	1.65354300	3.14960600
0.27693000	1.49606300	3.14960600
0.27699120	1.41732300	3.14960600
0.27705240	1.33858300	3.14960600
0.27711360	1.25984300	3.14960600
0.27717480	1.10236200	3.14960600
0.27723600	1.02362200	3.14960600
0.27729720	0.94488190	3.14960600
0.27735840	0.86614170	3.22834600
0.27741960	0.78740160	3.22834600
0.27748080	0.70866140	3.22834600
0.27754200	0.62992130	3.22834600
0.27760320	0.62992130	3.22834600
0.27766440	0.55118110	3.22834600
0.27772560	0.47244100	3.22834600
0.27778680	0.47244100	3.22834600
0.27784800	0.39370080	3.30708700
0.27790920	0.39370080	3.30708700
0.27797040	0.31496060	3.30708700
0.27803160	0.31496060	3.30708700
0.27809280	0.31496060	3.30708700
0.27815400	0.23622050	3.30708700
0.27821520	0.23622050	3.30708700
0.27827640	0.23622050	3.30708700
0.27833760	0.23622050	3.38582700
0.27839880	0.23622050	3.38582700
0.27846000	0.23622050	3.38582700
0.27852120	0.31496060	3.38582700
0.27858240	0.31496060	3.38582700
0.27864360	0.31496060	3.38582700
0.27870480	0.39370080	3.38582700
0.27876600	0.39370080	3.38582700
0.27882720	0.47244100	3.46456700
0.27888840	0.47244100	3.38582700
0.27894960	0.55118110	3.46456700
0.27901080	0.62992130	3.46456700
0.27907200	0.62992130	3.46456700
0.27913320	0.70866140	3.46456700
0.27919440	0.78740160	3.46456700
0.27925560	0.86614170	3.46456700
0.27931680	0.94488190	3.46456700
0.27937800	1.02362200	3.46456700
0.27943920	1.10236200	3.54330700
0.27950040	1.18110200	3.46456700
0.27956160	1.25984300	3.54330700
0.27962280	1.41732300	3.54330700
0.27968400	1.49606300	3.54330700
0.27974520	1.57480300	3.54330700
0.27980640	1.73228300	3.62204700
0.27986760	1.81102400	3.54330700
0.27992880	1.88976400	3.62204700
0.27999000	2.04724400	3.62204700
0.28005120	2.20472400	3.62204700
0.28011240	2.28346500	3.62204700
0.28017360	2.44094500	3.62204700
0.28023480	2.51968500	3.62204700
0.28029600	2.67716500	3.62204700
0.28035720	2.75590500	3.62204700
0.28041840	2.91338600	3.62204700
0.28047960	2.99212600	3.62204700
0.28054080	3.14960600	3.70078700
0.28060200	3.30708700	3.70078700
0.28066320	3.38582700	3.70078700
0.28072440	3.54330700	3.70078700
0.28078560	3.62204700	3.70078700
0.28084680	3.77952800	3.70078700
0.28090800	3.85826800	3.70078700
0.28096920	4.01574800	3.77952800
0.28103040	4.17322800	3.77952800
0.28109160	4.25196800	3.77952800
0.28115280	4.40944900	3.77952800
0.28121400	4.48818900	3.77952800
0.28127520	4.64566900	3.77952800
0.28133640	4.72441000	3.77952800
0.28139760	4.88189000	3.77952800
0.28145880	5.03937000	3.77952800
0.28152000	5.11811000	3.85826800
0.28158120	5.27559000	3.85826800
0.28164240	5.35433100	3.85826800
0.28170360	5.51181100	3.85826800
0.28176480	5.59055100	3.85826800
0.28182600	5.66929100	3.85826800
0.28188720	5.82677200	3.85826800
0.28194840	5.98425200	3.85826800
0.28200960	6.06299200	3.93700800
0.28207080	6.14173200	3.85826800
0.28213200	6.22047200	3.93700800
0.28219320	6.37795300	3.93700800
0.28225440	6.45669300	3.93700800
0.28231560	6.53543300	3.93700800
0.28237680	6.61417300	3.93700800
0.28243800	6.77165400	3.93700800
0.28249920	6.85039400	3.93700800
0.28256040	6.92913400	3.93700800
0.28262160	7.00787400	4.01574800
0.28268280	7.08661400	4.01574800
0.28274400	7.16535400	4.01574800
0.28280520	7.24409400	4.01574800
0.28286640	7.32283400	4.01574800
0.28292760	7.32283400	4.01574800
0.28298880	7.40157500	4.01574800
0.28305000	7.48031500	4.01574800
0.28311120	7.55905500	4.09448800
0.28317240	7.55905500	4.09448800
0.28323360	7.63779500	4.09448800
0.28329480	7.71653600	4.09448800
0.28335600	7.71653600	4.09448800
0.28341720	7.79527600	4.09448800
0.28347840	7.87401600	4.09448800
0.28353960	7.87401600	4.09448800
0.28360080	7.95275600	4.17322800
0.28366200	7.95275600	4.09448800
0.28372320	8.03149600	4.17322800
0.28378440	8.03149600	4.17322800
0.28384560	8.03149600	4.17322800
0.28390680	8.03149600	4.17322800
0.28396800	8.11023600	4.17322800
0.28402920	8.11023600	4.17322800
0.28409040	8.11023600	4.17322800
0.28415160	8.11023600	4.17322800
0.28421280	8.18897600	4.25196800
0.28427400	8.11023600	4.25196800
0.28433520	8.18897600	4.25196800
0.28439640	8.18897600	4.25196800
0.28445760	8.18897600	4.25196800
0.28451880	8.18897600	4.25196800
0.28458000	8.18897600	4.25196800
0.28464120	8.18897600	4.25196800
0.28470240	8.18897600	4.25196800
0.28476360	8.18897600	4.33070900
0.28482480	8.11023600	4.33070900
0.28488600	8.18897600	4.33070900
0.28494720	8.11023600	4.33070900
0.28500840	8.11023600	4.33070900
0.28506960	8.03149600	4.33070900
0.28513080	8.03149600	4.33070900
0.28519200	8.03149600	4.33070900
0.28525320	7.95275600	4.33070900
0.28531440	7.95275600	4.40944900
0.28537560	7.87401600	4.40944900
0.28543680	7.87401600	4.40944900
0.28549800	7.79527600	4.40944900
0.28555920	7.71653600	4.40944900
0.28562040	7.63779500	4.40944900
0.28568160	7.55905500	4.40944900
0.28574280	7.48031500	4.40944900
0.28580400	7.40157500	4.48818900
0.28586520	7.32283400	4.48818900
0.28592640	7.24409400	4.48818900
0.28598760	7.16535400	4.48818900
0.28604880	7.00787400	4.48818900
0.28611000	6.92913400	4.48818900
0.28617120	6.77165400	4.48818900
0.28623240	6.69291400	4.48818900
0.28629360	6.53543300	4.48818900
0.28635480	6.37795300	4.48818900
0.28641600	6.22047200	4.56692900
0.28647720	6.14173200	4.56692900
0.28653840	5.98425200	4.56692900
0.28659960	5.82677200	4.56692900
0.28666080	5.66929100	4.56692900
0.28672200	5.51181100	4.56692900
0.28678320	5.35433100	4.64566900
0.28684440	5.19685000	4.56692900
0.28690560	5.03937000	4.64566900
0.28696680	4.88189000	4.64566900
0.28702800	4.72441000	4.64566900
0.28708920	4.56692900	4.64566900
0.28715040	4.40944900	4.64566900
0.28721160	4.25196800	4.64566900
0.28727280	4.09448800	4.64566900
0.28733400	3.93700800	4.64566900
0.28739520	3.77952800	4.64566900
0.28745640	3.62204700	4.72441000
0.28751760	3.54330700	4.72441000
0.28757880	3.38582700	4.72441000
0.28764000	3.22834600	4.72441000
0.28770120	3.07086600	4.72441000
0.28776240	2.91338600	4.72441000
0.28782360	2.75590500	4.72441000
0.28788480	2.67716500	4.80315000
0.28794600	2.51968500	4.80315000
0.28800720	2.36220500	4.80315000
0.28806840	2.28346500	4.80315000
0.28812960	2.12598400	4.80315000
0.28819080	2.04724400	4.80315000
0.28825200	1.88976400	4.80315000
0.28831320	1.73228300	4.80315000
0.28837440	1.65354300	4.80315000
0.28843560	1.57480300	4.80315000
0.28849680	1.49606300	4.88189000
0.28855800	1.33858300	4.88189000
0.28861920	1.25984300	4.88189000
0.28868040	1.18110200	4.88189000
0.28874160	1.10236200	4.88189000
0.28880280	1.02362200	4.88189000
0.28886400	0.94488190	4.96063000
0.28892520	0.86614170	4.88189000
0.28898640	0.78740160	4.88189000
0.28904760	0.78740160	4.88189000
0.28910880	0.70866140	4.96063000
0.28917000	0.62992130	4.96063000
0.28923120	0.55118110	4.96063000
0.28929240	0.47244100	4.96063000
0.28935360	0.47244100	4.96063000
0.28941480	0.39370080	4.96063000
0.28947600	0.39370080	4.96063000
0.28953720	0.31496060	4.96063000
0.28959840	0.31496060	5.03937000
0.28965960	0.31496060	4.96063000
0.28972080	0.23622050	5.03937000
0.28978200	0.23622050	5.03937000
0.28984320	0.23622050	5.03937000
0.28990440	0.23622050	5.03937000
0.28996560	0.23622050	5.03937000
0.29002680	0.23622050	5.03937000
0.29008800	0.23622050	5.11811000
0.29014920	0.23622050	5.11811000
0.29021040	0.23622050	5.11811000
0.29027160	0.23622050	5.11811000
0.29033280	0.23622050	5.11811000
0.29039400	0.23622050	5.11811000
