Tid	Kanal A	Kanal B
0.27607320	6.92913400	7.55905500
0.27613440	7.00787400	7.55905500
0.27619560	7.00787400	7.48031500
0.27625680	7.08661400	7.55905500
0.27631800	7.08661400	7.55905500
0.27637920	7.16535400	7.55905500
0.27644040	7.24409400	7.48031500
0.27650160	7.24409400	7.48031500
0.27656280	7.32283400	7.48031500
0.27662400	7.32283400	7.48031500
0.27668520	7.40157500	7.48031500
0.27674640	7.40157500	7.48031500
0.27680760	7.40157500	7.48031500
0.27686880	7.48031500	7.48031500
0.27693000	7.48031500	7.40157500
0.27699120	7.55905500	7.40157500
0.27705240	7.55905500	7.40157500
0.27711360	7.63779500	7.40157500
0.27717480	7.63779500	7.40157500
0.27723600	7.71653600	7.40157500
0.27729720	7.71653600	7.40157500
0.27735840	7.71653600	7.40157500
0.27741960	7.79527600	7.32283400
0.27748080	7.79527600	7.40157500
0.27754200	7.87401600	7.32283400
0.27760320	7.87401600	7.32283400
0.27766440	7.87401600	7.32283400
0.27772560	7.87401600	7.32283400
0.27778680	7.95275600	7.32283400
0.27784800	7.95275600	7.32283400
0.27790920	7.95275600	7.32283400
0.27797040	7.95275600	7.32283400
0.27803160	8.03149600	7.24409400
0.27809280	8.03149600	7.32283400
0.27815400	8.03149600	7.24409400
0.27821520	8.11023600	7.24409400
0.27827640	8.11023600	7.24409400
0.27833760	8.11023600	7.24409400
0.27839880	8.11023600	7.24409400
0.27846000	8.11023600	7.24409400
0.27852120	8.18897600	7.16535400
0.27858240	8.18897600	7.24409400
0.27864360	8.18897600	7.16535400
0.27870480	8.18897600	7.16535400
0.27876600	8.18897600	7.16535400
0.27882720	8.18897600	7.16535400
0.27888840	8.18897600	7.16535400
0.27894960	8.26771600	7.16535400
0.27901080	8.26771600	7.16535400
0.27907200	8.26771600	7.16535400
0.27913320	8.26771600	7.16535400
0.27919440	8.26771600	7.16535400
0.27925560	8.26771600	7.08661400
0.27931680	8.26771600	7.08661400
0.27937800	8.26771600	7.08661400
0.27943920	8.26771600	7.08661400
0.27950040	8.26771600	7.08661400
0.27956160	8.26771600	7.08661400
0.27962280	8.26771600	7.08661400
0.27968400	8.26771600	7.08661400
0.27974520	8.26771600	7.00787400
0.27980640	8.26771600	7.08661400
0.27986760	8.26771600	7.00787400
0.27992880	8.26771600	7.00787400
0.27999000	8.26771600	7.00787400
0.28005120	8.26771600	7.00787400
0.28011240	8.26771600	7.00787400
0.28017360	8.26771600	7.00787400
0.28023480	8.26771600	6.92913400
0.28029600	8.26771600	7.00787400
0.28035720	8.26771600	6.92913400
0.28041840	8.26771600	6.92913400
0.28047960	8.26771600	6.92913400
0.28054080	8.18897600	6.92913400
0.28060200	8.18897600	6.92913400
0.28066320	8.18897600	6.92913400
0.28072440	8.18897600	6.92913400
0.28078560	8.18897600	6.92913400
0.28084680	8.11023600	6.85039400
0.28090800	8.11023600	6.85039400
0.28096920	8.11023600	6.85039400
0.28103040	8.03149600	6.85039400
0.28109160	8.03149600	6.85039400
0.28115280	8.03149600	6.85039400
0.28121400	7.95275600	6.85039400
0.28127520	7.95275600	6.85039400
0.28133640	7.95275600	6.77165400
0.28139760	7.87401600	6.85039400
0.28145880	7.87401600	6.77165400
0.28152000	7.79527600	6.77165400
0.28158120	7.79527600	6.77165400
0.28164240	7.71653600	6.77165400
0.28170360	7.71653600	6.77165400
0.28176480	7.63779500	6.77165400
0.28182600	7.63779500	6.77165400
0.28188720	7.55905500	6.77165400
0.28194840	7.55905500	6.69291400
0.28200960	7.48031500	6.69291400
0.28207080	7.40157500	6.69291400
0.28213200	7.32283400	6.69291400
0.28219320	7.32283400	6.69291400
0.28225440	7.24409400	6.69291400
0.28231560	7.16535400	6.69291400
0.28237680	7.08661400	6.69291400
0.28243800	7.08661400	6.61417300
0.28249920	6.92913400	6.69291400
0.28256040	6.92913400	6.61417300
0.28262160	6.85039400	6.61417300
0.28268280	6.77165400	6.61417300
0.28274400	6.69291400	6.61417300
0.28280520	6.53543300	6.61417300
0.28286640	6.53543300	6.61417300
0.28292760	6.37795300	6.61417300
0.28298880	6.29921200	6.61417300
0.28305000	6.22047200	6.53543300
0.28311120	6.14173200	6.53543300
0.28317240	6.06299200	6.53543300
0.28323360	5.98425200	6.53543300
0.28329480	5.82677200	6.53543300
0.28335600	5.74803200	6.53543300
0.28341720	5.66929100	6.53543300
0.28347840	5.59055100	6.53543300
0.28353960	5.43307100	6.53543300
0.28360080	5.35433100	6.53543300
0.28366200	5.27559000	6.45669300
0.28372320	5.19685000	6.45669300
0.28378440	5.03937000	6.45669300
0.28384560	4.96063000	6.45669300
0.28390680	4.88189000	6.45669300
0.28396800	4.80315000	6.45669300
0.28402920	4.64566900	6.45669300
0.28409040	4.56692900	6.45669300
0.28415160	4.40944900	6.45669300
0.28421280	4.33070900	6.45669300
0.28427400	4.25196800	6.37795300
0.28433520	4.09448800	6.37795300
0.28439640	4.01574800	6.37795300
0.28445760	3.85826800	6.37795300
0.28451880	3.77952800	6.37795300
0.28458000	3.70078700	6.37795300
0.28464120	3.54330700	6.37795300
0.28470240	3.46456700	6.37795300
0.28476360	3.30708700	6.37795300
0.28482480	3.22834600	6.37795300
0.28488600	3.14960600	6.29921200
0.28494720	3.07086600	6.29921200
0.28500840	2.91338600	6.29921200
0.28506960	2.83464600	6.29921200
0.28513080	2.75590500	6.29921200
0.28519200	2.67716500	6.29921200
0.28525320	2.59842500	6.29921200
0.28531440	2.44094500	6.29921200
0.28537560	2.36220500	6.22047200
0.28543680	2.28346500	6.22047200
0.28549800	2.20472400	6.22047200
0.28555920	2.12598400	6.22047200
0.28562040	2.04724400	6.22047200
0.28568160	1.96850400	6.22047200
0.28574280	1.88976400	6.22047200
0.28580400	1.73228300	6.22047200
0.28586520	1.65354300	6.14173200
0.28592640	1.57480300	6.14173200
0.28598760	1.57480300	6.14173200
0.28604880	1.49606300	6.14173200
0.28611000	1.33858300	6.14173200
0.28617120	1.33858300	6.14173200
0.28623240	1.25984300	6.14173200
0.28629360	1.18110200	6.14173200
0.28635480	1.10236200	6.14173200
0.28641600	1.02362200	6.14173200
0.28647720	0.94488190	6.06299200
0.28653840	0.86614170	6.06299200
0.28659960	0.86614170	6.06299200
0.28666080	0.78740160	6.06299200
0.28672200	0.70866140	6.06299200
0.28678320	0.70866140	6.06299200
0.28684440	0.62992130	6.06299200
0.28690560	0.62992130	6.06299200
0.28696680	0.55118110	5.98425200
0.28702800	0.55118110	5.98425200
0.28708920	0.47244100	5.98425200
0.28715040	0.47244100	5.98425200
0.28721160	0.39370080	5.98425200
0.28727280	0.39370080	5.98425200
0.28733400	0.31496060	5.98425200
0.28739520	0.31496060	5.98425200
0.28745640	0.31496060	5.98425200
0.28751760	0.23622050	5.90551200
0.28757880	0.23622050	5.90551200
0.28764000	0.23622050	5.98425200
0.28770120	0.23622050	5.90551200
0.28776240	0.23622050	5.90551200
0.28782360	0.15748030	5.90551200
0.28788480	0.15748030	5.90551200
0.28794600	0.15748030	5.90551200
0.28800720	0.15748030	5.90551200
0.28806840	0.15748030	5.90551200
0.28812960	0.15748030	5.90551200
0.28819080	0.15748030	5.82677200
0.28825200	0.15748030	5.82677200
0.28831320	0.15748030	5.82677200
0.28837440	0.23622050	5.82677200
0.28843560	0.15748030	5.82677200
0.28849680	0.23622050	5.82677200
0.28855800	0.23622050	5.74803200
0.28861920	0.23622050	5.82677200
0.28868040	0.31496060	5.74803200
0.28874160	0.31496060	5.82677200
0.28880280	0.31496060	5.74803200
0.28886400	0.39370080	5.74803200
0.28892520	0.39370080	5.74803200
0.28898640	0.39370080	5.74803200
0.28904760	0.47244100	5.74803200
0.28910880	0.47244100	5.74803200
0.28917000	0.55118110	5.66929100
0.28923120	0.62992130	5.74803200
0.28929240	0.70866140	5.66929100
0.28935360	0.70866140	5.66929100
0.28941480	0.78740160	5.66929100
0.28947600	0.86614170	5.66929100
0.28953720	0.94488190	5.66929100
0.28959840	0.94488190	5.66929100
0.28965960	1.02362200	5.66929100
0.28972080	1.10236200	5.66929100
0.28978200	1.18110200	5.66929100
0.28984320	1.25984300	5.66929100
0.28990440	1.25984300	5.59055100
0.28996560	1.33858300	5.59055100
0.29002680	1.41732300	5.59055100
0.29008800	1.49606300	5.59055100
0.29014920	1.57480300	5.59055100
0.29021040	1.65354300	5.59055100
0.29027160	1.73228300	5.59055100
0.29033280	1.81102400	5.59055100
0.29039400	1.88976400	5.51181100
0.29045520	1.96850400	5.51181100
0.29051640	2.04724400	5.51181100
0.29057760	2.12598400	5.51181100
0.29063880	2.28346500	5.51181100
0.29070000	2.36220500	5.51181100
0.29076120	2.44094500	5.51181100
0.29082240	2.51968500	5.51181100
0.29088360	2.59842500	5.51181100
0.29094480	2.75590500	5.43307100
0.29100600	2.83464600	5.43307100
0.29106720	2.91338600	5.43307100
0.29112840	3.07086600	5.43307100
0.29118960	3.14960600	5.43307100
0.29125080	3.22834600	5.43307100
0.29131200	3.30708700	5.43307100
0.29137320	3.46456700	5.35433100
0.29143440	3.54330700	5.43307100
0.29149560	3.62204700	5.35433100
0.29155680	3.70078700	5.43307100
0.29161800	3.85826800	5.35433100
0.29167920	3.93700800	5.35433100
0.29174040	4.01574800	5.35433100
0.29180160	4.09448800	5.35433100
0.29186280	4.17322800	5.35433100
0.29192400	4.33070900	5.35433100
0.29198520	4.40944900	5.27559000
0.29204640	4.56692900	5.35433100
0.29210760	4.64566900	5.27559000
0.29216880	4.72441000	5.27559000
0.29223000	4.80315000	5.27559000
0.29229120	4.96063000	5.27559000
0.29235240	5.03937000	5.27559000
0.29241360	5.19685000	5.27559000
0.29247480	5.27559000	5.27559000
0.29253600	5.35433100	5.27559000
0.29259720	5.43307100	5.27559000
0.29265840	5.59055100	5.19685000
0.29271960	5.66929100	5.19685000
0.29278080	5.74803200	5.19685000
0.29284200	5.82677200	5.19685000
0.29290320	5.98425200	5.19685000
0.29296440	6.06299200	5.19685000
0.29302560	6.14173200	5.19685000
0.29308680	6.22047200	5.11811000
0.29314800	6.29921200	5.19685000
0.29320920	6.37795300	5.11811000
0.29327040	6.45669300	5.19685000
0.29333160	6.53543300	5.11811000
0.29339280	6.61417300	5.11811000
0.29345400	6.69291400	5.11811000
0.29351520	6.77165400	5.11811000
0.29357640	6.92913400	5.11811000
0.29363760	6.92913400	5.11811000
0.29369880	7.00787400	5.11811000
0.29376000	7.08661400	5.11811000
0.29382120	7.16535400	5.03937000
0.29388240	7.24409400	5.03937000
0.29394360	7.24409400	5.03937000
0.29400480	7.32283400	5.03937000
0.29406600	7.40157500	5.03937000
0.29412720	7.48031500	5.03937000
0.29418840	7.48031500	5.03937000
0.29424960	7.55905500	5.03937000
0.29431080	7.63779500	4.96063000
0.29437200	7.63779500	4.96063000
0.29443320	7.71653600	4.96063000
0.29449440	7.71653600	4.96063000
0.29455560	7.79527600	4.96063000
0.29461680	7.79527600	4.96063000
0.29467800	7.87401600	4.96063000
0.29473920	7.87401600	4.96063000
0.29480040	7.95275600	4.88189000
0.29486160	7.95275600	4.88189000
0.29492280	7.95275600	4.88189000
0.29498400	7.95275600	4.88189000
0.29504520	8.03149600	4.88189000
0.29510640	8.03149600	4.88189000
0.29516760	8.03149600	4.88189000
0.29522880	8.03149600	4.88189000
0.29529000	8.11023600	4.88189000
0.29535120	8.11023600	4.88189000
0.29541240	8.11023600	4.80315000
0.29547360	8.11023600	4.88189000
0.29553480	8.11023600	4.80315000
0.29559600	8.11023600	4.80315000
0.29565720	8.11023600	4.80315000
0.29571840	8.03149600	4.80315000
0.29577960	8.11023600	4.80315000
0.29584080	8.03149600	4.80315000
0.29590200	8.03149600	4.80315000
0.29596320	8.03149600	4.80315000
0.29602440	7.95275600	4.72441000
0.29608560	7.95275600	4.72441000
0.29614680	7.95275600	4.72441000
0.29620800	7.95275600	4.72441000
0.29626920	7.87401600	4.72441000
0.29633040	7.87401600	4.72441000
0.29639160	7.87401600	4.72441000
0.29645280	7.79527600	4.72441000
0.29651400	7.71653600	4.64566900
0.29657520	7.71653600	4.72441000
0.29663640	7.63779500	4.64566900
0.29669760	7.55905500	4.64566900
0.29675880	7.48031500	4.64566900
0.29682000	7.40157500	4.64566900
0.29688120	7.32283400	4.64566900
0.29694240	7.24409400	4.64566900
0.29700360	7.16535400	4.64566900
0.29706480	7.08661400	4.64566900
0.29712600	7.00787400	4.56692900
0.29718720	6.92913400	4.64566900
0.29724840	6.77165400	4.56692900
0.29730960	6.69291400	4.56692900
0.29737080	6.61417300	4.56692900
0.29743200	6.45669300	4.56692900
0.29749320	6.37795300	4.56692900
0.29755440	6.22047200	4.56692900
0.29761560	6.06299200	4.56692900
0.29767680	5.98425200	4.48818900
0.29773800	5.82677200	4.48818900
0.29779920	5.66929100	4.48818900
0.29786040	5.51181100	4.48818900
0.29792160	5.43307100	4.48818900
0.29798280	5.27559000	4.48818900
0.29804400	5.11811000	4.48818900
0.29810520	4.96063000	4.48818900
0.29816640	4.80315000	4.48818900
0.29822760	4.64566900	4.40944900
0.29828880	4.48818900	4.40944900
0.29835000	4.33070900	4.40944900
0.29841120	4.17322800	4.40944900
0.29847240	4.01574800	4.40944900
0.29853360	3.85826800	4.40944900
0.29859480	3.70078700	4.40944900
0.29865600	3.62204700	4.40944900
0.29871720	3.46456700	4.33070900
0.29877840	3.30708700	4.40944900
0.29883960	3.14960600	4.33070900
0.29890080	3.07086600	4.40944900
0.29896200	2.91338600	4.33070900
0.29902320	2.75590500	4.33070900
0.29908440	2.59842500	4.33070900
0.29914560	2.44094500	4.33070900
0.29920680	2.36220500	4.33070900
0.29926800	2.20472400	4.33070900
0.29932920	2.12598400	4.33070900
0.29939040	1.96850400	4.33070900
0.29945160	1.88976400	4.25196800
0.29951280	1.73228300	4.25196800
0.29957400	1.65354300	4.25196800
0.29963520	1.49606300	4.25196800
0.29969640	1.41732300	4.25196800
0.29975760	1.33858300	4.25196800
0.29981880	1.25984300	4.25196800
0.29988000	1.18110200	4.25196800
0.29994120	1.10236200	4.17322800
0.30000240	1.02362200	4.17322800
0.30006360	0.94488190	4.17322800
0.30012480	0.86614170	4.17322800
0.30018600	0.78740160	4.17322800
0.30024720	0.70866140	4.17322800
0.30030840	0.62992130	4.17322800
0.30036960	0.55118110	4.17322800
0.30043080	0.55118110	4.09448800
0.30049200	0.47244100	4.17322800
0.30055320	0.39370080	4.09448800
0.30061440	0.39370080	4.09448800
0.30067560	0.39370080	4.09448800
0.30073680	0.31496060	4.09448800
0.30079800	0.31496060	4.09448800
0.30085920	0.31496060	4.09448800
0.30092040	0.23622050	4.09448800
0.30098160	0.23622050	4.09448800
0.30104280	0.23622050	4.09448800
0.30110400	0.23622050	4.09448800
0.30116520	0.23622050	4.01574800
0.30122640	0.23622050	4.01574800
0.30128760	0.23622050	4.01574800
0.30134880	0.23622050	4.01574800
0.30141000	0.23622050	4.01574800
0.30147120	0.23622050	4.01574800
0.30153240	0.31496060	3.93700800
0.30159360	0.31496060	4.01574800
0.30165480	0.31496060	3.93700800
0.30171600	0.39370080	3.93700800
0.30177720	0.39370080	3.93700800
0.30183840	0.47244100	3.93700800
0.30189960	0.47244100	3.93700800
0.30196080	0.55118110	3.93700800
0.30202200	0.62992130	3.93700800
0.30208320	0.62992130	3.93700800
0.30214440	0.70866140	3.93700800
0.30220560	0.78740160	3.85826800
0.30226680	0.86614170	3.85826800
0.30232800	0.94488190	3.85826800
0.30238920	1.02362200	3.85826800
0.30245040	1.10236200	3.85826800
0.30251160	1.18110200	3.85826800
0.30257280	1.25984300	3.85826800
0.30263400	1.33858300	3.77952800
0.30269520	1.49606300	3.85826800
0.30275640	1.57480300	3.85826800
0.30281760	1.73228300	3.85826800
0.30287880	1.81102400	3.77952800
0.30294000	1.88976400	3.77952800
0.30300120	2.04724400	3.77952800
0.30306240	2.12598400	3.77952800
0.30312360	2.28346500	3.77952800
0.30318480	2.36220500	3.77952800
0.30324600	2.51968500	3.70078700
0.30330720	2.59842500	3.77952800
0.30336840	2.75590500	3.70078700
0.30342960	2.91338600	3.70078700
0.30349080	2.99212600	3.70078700
0.30355200	3.14960600	3.70078700
0.30361320	3.30708700	3.70078700
0.30367440	3.38582700	3.70078700
0.30373560	3.54330700	3.70078700
0.30379680	3.62204700	3.70078700
0.30385800	3.77952800	3.70078700
0.30391920	3.93700800	3.62204700
0.30398040	4.09448800	3.62204700
0.30404160	4.17322800	3.62204700
0.30410280	4.33070900	3.62204700
0.30416400	4.40944900	3.62204700
0.30422520	4.56692900	3.62204700
0.30428640	4.72441000	3.62204700
0.30434760	4.80315000	3.62204700
0.30440880	4.96063000	3.62204700
0.30447000	5.11811000	3.54330700
0.30453120	5.19685000	3.62204700
0.30459240	5.35433100	3.54330700
0.30465360	5.43307100	3.54330700
0.30471480	5.51181100	3.54330700
0.30477600	5.66929100	3.54330700
0.30483720	5.74803200	3.54330700
0.30489840	5.90551200	3.54330700
0.30495960	5.98425200	3.46456700
0.30502080	6.06299200	3.54330700
0.30508200	6.22047200	3.46456700
0.30514320	6.29921200	3.46456700
0.30520440	6.37795300	3.46456700
0.30526560	6.45669300	3.46456700
0.30532680	6.61417300	3.46456700
0.30538800	6.69291400	3.46456700
0.30544920	6.77165400	3.46456700
0.30551040	6.85039400	3.46456700
0.30557160	6.92913400	3.38582700
0.30563280	7.00787400	3.46456700
0.30569400	7.08661400	3.38582700
0.30575520	7.16535400	3.38582700
0.30581640	7.24409400	3.38582700
0.30587760	7.32283400	3.38582700
0.30593880	7.40157500	3.38582700
0.30600000	7.40157500	3.38582700
0.30606120	7.48031500	3.30708700
0.30612240	7.55905500	3.38582700
0.30618360	7.55905500	3.30708700
0.30624480	7.63779500	3.30708700
0.30630600	7.71653600	3.30708700
0.30636720	7.71653600	3.30708700
0.30642840	7.79527600	3.30708700
0.30648960	7.79527600	3.30708700
0.30655080	7.87401600	3.30708700
0.30661200	7.87401600	3.30708700
0.30667320	7.87401600	3.30708700
0.30673440	7.95275600	3.22834600
0.30679560	7.95275600	3.22834600
0.30685680	7.95275600	3.22834600
0.30691800	7.95275600	3.22834600
0.30697920	8.03149600	3.22834600
0.30704040	8.03149600	3.22834600
0.30710160	8.03149600	3.22834600
0.30716280	8.03149600	3.14960600
0.30722400	8.03149600	3.22834600
0.30728520	8.03149600	3.14960600
0.30734640	8.03149600	3.22834600
0.30740760	8.03149600	3.14960600
0.30746880	8.03149600	3.14960600
0.30753000	8.03149600	3.14960600
0.30759120	8.03149600	3.14960600
0.30765240	8.03149600	3.14960600
0.30771360	7.95275600	3.14960600
0.30777480	7.95275600	3.07086600
0.30783600	7.95275600	3.14960600
0.30789720	7.95275600	3.07086600
0.30795840	7.87401600	3.07086600
0.30801960	7.87401600	3.07086600
0.30808080	7.79527600	3.07086600
0.30814200	7.79527600	3.07086600
0.30820320	7.71653600	3.07086600
0.30826440	7.71653600	2.99212600
0.30832560	7.63779500	3.07086600
0.30838680	7.55905500	3.07086600
0.30844800	7.48031500	3.07086600
0.30850920	7.48031500	2.99212600
0.30857040	7.32283400	2.99212600
0.30863160	7.32283400	2.99212600
0.30869280	7.24409400	2.99212600
0.30875400	7.16535400	2.99212600
0.30881520	7.08661400	2.99212600
0.30887640	6.92913400	2.91338600
0.30893760	6.85039400	2.99212600
0.30899880	6.77165400	2.91338600
0.30906000	6.69291400	2.91338600
0.30912120	6.53543300	2.91338600
0.30918240	6.45669300	2.91338600
0.30924360	6.29921200	2.91338600
0.30930480	6.14173200	2.91338600
0.30936600	6.06299200	2.91338600
0.30942720	5.90551200	2.91338600
0.30948840	5.74803200	2.83464600
0.30954960	5.59055100	2.91338600
0.30961080	5.51181100	2.83464600
0.30967200	5.35433100	2.83464600
0.30973320	5.19685000	2.83464600
0.30979440	5.03937000	2.83464600
0.30985560	4.88189000	2.83464600
0.30991680	4.80315000	2.83464600
0.30997800	4.64566900	2.83464600
0.31003920	4.48818900	2.83464600
0.31010040	4.33070900	2.75590500
0.31016160	4.17322800	2.75590500
0.31022280	4.01574800	2.75590500
0.31028400	3.85826800	2.75590500
0.31034520	3.77952800	2.75590500
0.31040640	3.62204700	2.75590500
0.31046760	3.46456700	2.75590500
0.31052880	3.38582700	2.75590500
0.31059000	3.22834600	2.75590500
0.31065120	3.07086600	2.75590500
0.31071240	2.91338600	2.75590500
0.31077360	2.75590500	2.75590500
0.31083480	2.67716500	2.67716500
0.31089600	2.51968500	2.67716500
0.31095720	2.36220500	2.67716500
0.31101840	2.28346500	2.67716500
0.31107960	2.12598400	2.67716500
0.31114080	1.96850400	2.67716500
0.31120200	1.88976400	2.59842500
0.31126320	1.73228300	2.67716500
0.31132440	1.65354300	2.59842500
0.31138560	1.57480300	2.59842500
0.31144680	1.41732300	2.59842500
0.31150800	1.33858300	2.59842500
0.31156920	1.18110200	2.59842500
0.31163040	1.18110200	2.59842500
0.31169160	1.10236200	2.51968500
0.31175280	0.94488190	2.59842500
0.31181400	0.94488190	2.51968500
0.31187520	0.86614170	2.51968500
0.31193640	0.78740160	2.51968500
0.31199760	0.70866140	2.51968500
