Tid	Kanal A	Kanal B
0.61952760	0.47244100	2.44094500
0.61958880	0.47244100	2.44094500
0.61965000	0.47244100	2.44094500
0.61971120	0.47244100	2.44094500
0.61977240	0.55118110	2.44094500
0.61983360	0.55118110	2.44094500
0.61989480	0.62992130	2.36220500
0.61995600	0.62992130	2.44094500
0.62001720	0.70866140	2.36220500
0.62007840	0.78740160	2.36220500
0.62013960	0.86614170	2.36220500
0.62020080	0.94488190	2.36220500
0.62026200	0.94488190	2.36220500
0.62032320	1.10236200	2.36220500
0.62038440	1.10236200	2.36220500
0.62044560	1.25984300	2.36220500
0.62050680	1.33858300	2.28346500
0.62056800	1.41732300	2.28346500
0.62062920	1.49606300	2.28346500
0.62069040	1.65354300	2.28346500
0.62075160	1.73228300	2.28346500
0.62081280	1.88976400	2.28346500
0.62087400	1.96850400	2.28346500
0.62093520	2.12598400	2.28346500
0.62099640	2.20472400	2.28346500
0.62105760	2.28346500	2.20472400
0.62111880	2.44094500	2.20472400
0.62118000	2.59842500	2.20472400
0.62124120	2.67716500	2.20472400
0.62130240	2.83464600	2.20472400
0.62136360	2.99212600	2.20472400
0.62142480	3.07086600	2.20472400
0.62148600	3.22834600	2.20472400
0.62154720	3.30708700	2.12598400
0.62160840	3.46456700	2.12598400
0.62166960	3.62204700	2.12598400
0.62173080	3.70078700	2.12598400
0.62179200	3.85826800	2.12598400
0.62185320	3.93700800	2.12598400
0.62191440	4.09448800	2.12598400
0.62197560	4.25196800	2.12598400
0.62203680	4.33070900	2.12598400
0.62209800	4.48818900	2.12598400
0.62215920	4.64566900	2.12598400
0.62222040	4.72441000	2.04724400
0.62228160	4.88189000	2.12598400
0.62234280	4.96063000	2.04724400
0.62240400	5.11811000	2.04724400
0.62246520	5.27559000	2.04724400
0.62252640	5.35433100	2.04724400
0.62258760	5.43307100	2.04724400
0.62264880	5.59055100	2.04724400
0.62271000	5.66929100	1.96850400
0.62277120	5.82677200	1.96850400
0.62283240	5.90551200	1.96850400
0.62289360	6.06299200	1.96850400
0.62295480	6.14173200	1.96850400
0.62301600	6.22047200	1.96850400
0.62307720	6.29921200	1.96850400
0.62313840	6.37795300	1.96850400
0.62319960	6.53543300	1.96850400
0.62326080	6.61417300	1.88976400
0.62332200	6.69291400	1.88976400
0.62338320	6.77165400	1.96850400
0.62344440	6.85039400	1.88976400
0.62350560	6.92913400	1.88976400
0.62356680	7.00787400	1.88976400
0.62362800	7.08661400	1.88976400
0.62368920	7.08661400	1.88976400
0.62375040	7.16535400	1.88976400
0.62381160	7.24409400	1.88976400
0.62387280	7.24409400	1.88976400
0.62393400	7.32283400	1.81102400
0.62399520	7.40157500	1.88976400
0.62405640	7.40157500	1.81102400
0.62411760	7.48031500	1.81102400
0.62417880	7.48031500	1.81102400
0.62424000	7.55905500	1.81102400
0.62430120	7.55905500	1.81102400
0.62436240	7.63779500	1.81102400
0.62442360	7.63779500	1.81102400
0.62448480	7.63779500	1.81102400
0.62454600	7.71653600	1.73228300
0.62460720	7.71653600	1.73228300
0.62466840	7.71653600	1.73228300
0.62472960	7.71653600	1.73228300
0.62479080	7.71653600	1.73228300
0.62485200	7.71653600	1.73228300
0.62491320	7.71653600	1.73228300
0.62497440	7.71653600	1.73228300
0.62503560	7.71653600	1.65354300
0.62509680	7.63779500	1.73228300
0.62515800	7.63779500	1.65354300
0.62521920	7.63779500	1.65354300
0.62528040	7.63779500	1.65354300
0.62534160	7.55905500	1.65354300
0.62540280	7.55905500	1.65354300
0.62546400	7.55905500	1.65354300
0.62552520	7.48031500	1.65354300
0.62558640	7.48031500	1.65354300
0.62564760	7.40157500	1.57480300
0.62570880	7.32283400	1.57480300
0.62577000	7.24409400	1.57480300
0.62583120	7.24409400	1.57480300
0.62589240	7.16535400	1.57480300
0.62595360	7.08661400	1.57480300
0.62601480	7.00787400	1.49606300
0.62607600	6.92913400	1.57480300
0.62613720	6.85039400	1.49606300
0.62619840	6.69291400	1.57480300
0.62625960	6.61417300	1.49606300
0.62632080	6.53543300	1.57480300
0.62638200	6.37795300	1.49606300
0.62644320	6.22047200	1.49606300
0.62650440	6.14173200	1.49606300
0.62656560	6.06299200	1.49606300
0.62662680	5.90551200	1.49606300
0.62668800	5.74803200	1.49606300
0.62674920	5.59055100	1.41732300
0.62681040	5.51181100	1.41732300
0.62687160	5.35433100	1.41732300
0.62693280	5.19685000	1.41732300
0.62699400	5.03937000	1.41732300
0.62705520	4.88189000	1.41732300
0.62711640	4.72441000	1.41732300
0.62717760	4.56692900	1.41732300
0.62723880	4.48818900	1.41732300
0.62730000	4.33070900	1.33858300
0.62736120	4.17322800	1.33858300
0.62742240	4.01574800	1.33858300
0.62748360	3.85826800	1.33858300
0.62754480	3.70078700	1.33858300
0.62760600	3.54330700	1.33858300
0.62766720	3.38582700	1.33858300
0.62772840	3.22834600	1.33858300
0.62778960	3.07086600	1.33858300
0.62785080	2.91338600	1.25984300
0.62791200	2.83464600	1.25984300
0.62797320	2.67716500	1.33858300
0.62803440	2.51968500	1.25984300
0.62809560	2.36220500	1.25984300
0.62815680	2.28346500	1.25984300
0.62821800	2.12598400	1.25984300
0.62827920	1.96850400	1.25984300
0.62834040	1.88976400	1.25984300
0.62840160	1.81102400	1.25984300
0.62846280	1.65354300	1.18110200
0.62852400	1.57480300	1.18110200
0.62858520	1.41732300	1.18110200
0.62864640	1.33858300	1.18110200
0.62870760	1.25984300	1.18110200
0.62876880	1.18110200	1.18110200
0.62883000	1.02362200	1.18110200
0.62889120	1.02362200	1.18110200
0.62895240	0.94488190	1.18110200
0.62901360	0.86614170	1.18110200
0.62907480	0.78740160	1.10236200
0.62913600	0.70866140	1.10236200
0.62919720	0.62992130	1.10236200
0.62925840	0.62992130	1.10236200
0.62931960	0.55118110	1.10236200
0.62938080	0.55118110	1.10236200
0.62944200	0.47244100	1.10236200
0.62950320	0.47244100	1.10236200
0.62956440	0.47244100	1.02362200
0.62962560	0.47244100	1.10236200
0.62968680	0.47244100	1.02362200
0.62974800	0.47244100	1.02362200
0.62980920	0.39370080	1.02362200
0.62987040	0.39370080	1.02362200
0.62993160	0.47244100	1.02362200
0.62999280	0.47244100	1.02362200
0.63005400	0.47244100	1.02362200
0.63011520	0.47244100	0.94488190
0.63017640	0.55118110	0.94488190
0.63023760	0.55118110	1.02362200
0.63029880	0.62992130	0.94488190
0.63036000	0.70866140	0.94488190
0.63042120	0.70866140	0.94488190
0.63048240	0.78740160	0.94488190
0.63054360	0.86614170	0.94488190
0.63060480	0.94488190	0.94488190
0.63066600	1.02362200	0.94488190
0.63072720	1.02362200	0.86614170
0.63078840	1.18110200	0.86614170
0.63084960	1.18110200	0.94488190
0.63091080	1.25984300	0.86614170
0.63097200	1.41732300	0.86614170
0.63103320	1.49606300	0.86614170
0.63109440	1.57480300	0.86614170
0.63115560	1.65354300	0.86614170
0.63121680	1.73228300	0.86614170
0.63127800	1.88976400	0.78740160
0.63133920	1.96850400	0.86614170
0.63140040	2.12598400	0.78740160
0.63146160	2.20472400	0.86614170
0.63152280	2.28346500	0.78740160
0.63158400	2.44094500	0.78740160
0.63164520	2.59842500	0.78740160
0.63170640	2.67716500	0.78740160
0.63176760	2.83464600	0.78740160
0.63182880	2.91338600	0.78740160
0.63189000	3.07086600	0.70866140
0.63195120	3.14960600	0.70866140
0.63201240	3.30708700	0.70866140
0.63207360	3.46456700	0.70866140
0.63213480	3.54330700	0.70866140
0.63219600	3.70078700	0.70866140
0.63225720	3.85826800	0.70866140
0.63231840	4.01574800	0.70866140
0.63237960	4.09448800	0.70866140
0.63244080	4.25196800	0.70866140
0.63250200	4.33070900	0.62992130
0.63256320	4.48818900	0.62992130
0.63262440	4.64566900	0.62992130
0.63268560	4.72441000	0.62992130
0.63274680	4.88189000	0.62992130
0.63280800	5.03937000	0.62992130
0.63286920	5.19685000	0.62992130
0.63293040	5.27559000	0.62992130
0.63299160	5.35433100	0.62992130
0.63305280	5.51181100	0.62992130
0.63311400	5.66929100	0.55118110
0.63317520	5.74803200	0.62992130
0.63323640	5.90551200	0.55118110
0.63329760	5.98425200	0.55118110
0.63335880	6.14173200	0.55118110
0.63342000	6.22047200	0.55118110
0.63348120	6.29921200	0.55118110
0.63354240	6.37795300	0.55118110
0.63360360	6.53543300	0.55118110
0.63366480	6.61417300	0.55118110
0.63372600	6.69291400	0.47244100
0.63378720	6.77165400	0.55118110
0.63384840	6.85039400	0.47244100
0.63390960	6.92913400	0.47244100
0.63397080	7.00787400	0.47244100
0.63403200	7.08661400	0.47244100
0.63409320	7.16535400	0.47244100
0.63415440	7.16535400	0.47244100
0.63421560	7.24409400	0.39370080
0.63427680	7.32283400	0.47244100
0.63433800	7.32283400	0.39370080
0.63439920	7.40157500	0.39370080
0.63446040	7.40157500	0.39370080
0.63452160	7.48031500	0.39370080
0.63458280	7.55905500	0.39370080
0.63464400	7.55905500	0.39370080
0.63470520	7.55905500	0.39370080
0.63476640	7.63779500	0.39370080
0.63482760	7.63779500	0.31496060
0.63488880	7.63779500	0.39370080
0.63495000	7.63779500	0.31496060
0.63501120	7.71653600	0.31496060
0.63507240	7.63779500	0.31496060
0.63513360	7.63779500	0.31496060
0.63519480	7.71653600	0.31496060
0.63525600	7.63779500	0.31496060
0.63531720	7.63779500	0.31496060
0.63537840	7.63779500	0.31496060
0.63543960	7.63779500	0.23622050
0.63550080	7.63779500	0.23622050
0.63556200	7.55905500	0.23622050
0.63562320	7.55905500	0.23622050
0.63568440	7.55905500	0.23622050
0.63574560	7.48031500	0.23622050
0.63580680	7.48031500	0.23622050
0.63586800	7.40157500	0.23622050
0.63592920	7.32283400	0.23622050
0.63599040	7.32283400	0.23622050
0.63605160	7.24409400	0.23622050
0.63611280	7.16535400	0.23622050
0.63617400	7.16535400	0.23622050
0.63623520	7.08661400	0.23622050
0.63629640	7.08661400	0.23622050
0.63635760	7.00787400	0.31496060
0.63641880	7.00787400	0.23622050
0.63648000	7.00787400	0.31496060
0.63654120	7.00787400	0.31496060
0.63660240	7.00787400	0.31496060
0.63666360	7.00787400	0.31496060
0.63672480	7.00787400	0.31496060
0.63678600	7.00787400	0.31496060
0.63684720	7.00787400	0.39370080
0.63690840	7.00787400	0.31496060
0.63696960	7.00787400	0.39370080
0.63703080	7.08661400	0.39370080
0.63709200	7.08661400	0.39370080
0.63715320	7.08661400	0.39370080
0.63721440	7.16535400	0.39370080
0.63727560	7.16535400	0.39370080
0.63733680	7.24409400	0.39370080
0.63739800	7.24409400	0.39370080
0.63745920	7.32283400	0.47244100
0.63752040	7.32283400	0.39370080
0.63758160	7.32283400	0.47244100
0.63764280	7.40157500	0.47244100
0.63770400	7.40157500	0.47244100
0.63776520	7.40157500	0.47244100
0.63782640	7.48031500	0.47244100
0.63788760	7.48031500	0.47244100
0.63794880	7.55905500	0.47244100
0.63801000	7.55905500	0.47244100
0.63807120	7.63779500	0.55118110
0.63813240	7.63779500	0.55118110
0.63819360	7.63779500	0.55118110
0.63825480	7.63779500	0.55118110
0.63831600	7.71653600	0.55118110
0.63837720	7.71653600	0.55118110
0.63843840	7.71653600	0.55118110
0.63849960	7.79527600	0.55118110
0.63856080	7.79527600	0.62992130
0.63862200	7.79527600	0.62992130
0.63868320	7.79527600	0.62992130
0.63874440	7.79527600	0.62992130
0.63880560	7.87401600	0.62992130
0.63886680	7.79527600	0.62992130
0.63892800	7.87401600	0.62992130
0.63898920	7.87401600	0.62992130
0.63905040	7.87401600	0.70866140
0.63911160	7.87401600	0.70866140
0.63917280	7.87401600	0.70866140
0.63923400	7.79527600	0.70866140
0.63929520	7.87401600	0.70866140
0.63935640	7.79527600	0.70866140
0.63941760	7.79527600	0.70866140
0.63947880	7.79527600	0.70866140
0.63954000	7.79527600	0.70866140
0.63960120	7.79527600	0.78740160
0.63966240	7.71653600	0.78740160
0.63972360	7.71653600	0.78740160
0.63978480	7.63779500	0.78740160
0.63984600	7.63779500	0.78740160
0.63990720	7.55905500	0.78740160
0.63996840	7.55905500	0.78740160
0.64002960	7.48031500	0.86614170
0.64009080	7.48031500	0.78740160
0.64015200	7.32283400	0.86614170
0.64021320	7.32283400	0.78740160
0.64027440	7.24409400	0.86614170
0.64033560	7.16535400	0.86614170
0.64039680	7.08661400	0.86614170
0.64045800	7.00787400	0.86614170
0.64051920	6.92913400	0.86614170
0.64058040	6.85039400	0.86614170
0.64064160	6.77165400	0.86614170
0.64070280	6.61417300	0.86614170
0.64076400	6.53543300	0.94488190
0.64082520	6.37795300	0.94488190
0.64088640	6.29921200	0.94488190
0.64094760	6.22047200	0.94488190
0.64100880	6.06299200	0.94488190
0.64107000	5.98425200	0.94488190
0.64113120	5.82677200	1.02362200
0.64119240	5.66929100	1.02362200
0.64125360	5.59055100	1.02362200
0.64131480	5.43307100	1.02362200
0.64137600	5.27559000	1.02362200
0.64143720	5.11811000	1.02362200
0.64149840	4.96063000	1.02362200
0.64155960	4.80315000	1.02362200
0.64162080	4.64566900	1.02362200
0.64168200	4.56692900	1.10236200
0.64174320	4.33070900	1.10236200
0.64180440	4.17322800	1.10236200
0.64186560	4.01574800	1.10236200
0.64192680	3.93700800	1.10236200
0.64198800	3.77952800	1.10236200
0.64204920	3.62204700	1.10236200
0.64211040	3.46456700	1.10236200
0.64217160	3.30708700	1.10236200
0.64223280	3.14960600	1.10236200
0.64229400	2.99212600	1.10236200
0.64235520	2.91338600	1.18110200
0.64241640	2.75590500	1.18110200
0.64247760	2.59842500	1.18110200
0.64253880	2.51968500	1.18110200
0.64260000	2.36220500	1.18110200
0.64266120	2.20472400	1.18110200
0.64272240	2.12598400	1.25984300
0.64278360	1.96850400	1.18110200
0.64284480	1.81102400	1.25984300
0.64290600	1.73228300	1.25984300
0.64296720	1.65354300	1.25984300
0.64302840	1.49606300	1.25984300
0.64308960	1.41732300	1.25984300
0.64315080	1.33858300	1.25984300
0.64321200	1.25984300	1.25984300
0.64327320	1.10236200	1.25984300
0.64333440	1.10236200	1.33858300
0.64339560	1.02362200	1.25984300
0.64345680	0.94488190	1.33858300
0.64351800	0.86614170	1.33858300
0.64357920	0.78740160	1.33858300
0.64364040	0.70866140	1.33858300
0.64370160	0.62992130	1.33858300
0.64376280	0.62992130	1.33858300
0.64382400	0.55118110	1.41732300
0.64388520	0.55118110	1.33858300
0.64394640	0.47244100	1.41732300
0.64400760	0.47244100	1.41732300
0.64406880	0.47244100	1.41732300
0.64413000	0.39370080	1.41732300
0.64419120	0.39370080	1.41732300
0.64425240	0.39370080	1.41732300
0.64431360	0.39370080	1.41732300
0.64437480	0.39370080	1.49606300
0.64443600	0.39370080	1.49606300
0.64449720	0.39370080	1.49606300
0.64455840	0.47244100	1.49606300
0.64461960	0.47244100	1.49606300
0.64468080	0.47244100	1.49606300
0.64474200	0.55118110	1.49606300
0.64480320	0.55118110	1.49606300
0.64486440	0.62992130	1.49606300
0.64492560	0.62992130	1.49606300
0.64498680	0.70866140	1.49606300
0.64504800	0.78740160	1.57480300
0.64510920	0.78740160	1.57480300
0.64517040	0.86614170	1.57480300
0.64523160	0.94488190	1.57480300
0.64529280	1.02362200	1.57480300
0.64535400	1.10236200	1.57480300
0.64541520	1.18110200	1.65354300
0.64547640	1.25984300	1.65354300
0.64553760	1.33858300	1.65354300
0.64559880	1.41732300	1.65354300
0.64566000	1.49606300	1.65354300
0.64572120	1.57480300	1.65354300
0.64578240	1.65354300	1.65354300
0.64584360	1.73228300	1.65354300
0.64590480	1.88976400	1.65354300
0.64596600	1.96850400	1.65354300
0.64602720	2.12598400	1.73228300
0.64608840	2.20472400	1.73228300
0.64614960	2.28346500	1.73228300
0.64621080	2.44094500	1.73228300
0.64627200	2.51968500	1.73228300
0.64633320	2.67716500	1.73228300
0.64639440	2.75590500	1.73228300
0.64645560	2.91338600	1.73228300
0.64651680	2.99212600	1.81102400
0.64657800	3.14960600	1.81102400
0.64663920	3.22834600	1.81102400
0.64670040	3.38582700	1.81102400
0.64676160	3.46456700	1.81102400
0.64682280	3.62204700	1.81102400
0.64688400	3.70078700	1.81102400
0.64694520	3.77952800	1.81102400
0.64700640	3.93700800	1.88976400
0.64706760	4.01574800	1.81102400
0.64712880	4.17322800	1.88976400
0.64719000	4.25196800	1.88976400
0.64725120	4.40944900	1.88976400
0.64731240	4.48818900	1.88976400
0.64737360	4.64566900	1.88976400
0.64743480	4.72441000	1.88976400
0.64749600	4.88189000	1.88976400
0.64755720	4.96063000	1.96850400
0.64761840	5.03937000	1.96850400
0.64767960	5.19685000	1.96850400
0.64774080	5.27559000	1.96850400
0.64780200	5.35433100	1.96850400
0.64786320	5.51181100	1.96850400
0.64792440	5.59055100	1.96850400
0.64798560	5.66929100	1.96850400
0.64804680	5.82677200	1.96850400
0.64810800	5.90551200	2.04724400
0.64816920	5.98425200	1.96850400
0.64823040	6.06299200	2.04724400
0.64829160	6.14173200	2.04724400
0.64835280	6.22047200	2.04724400
0.64841400	6.37795300	2.04724400
0.64847520	6.45669300	2.04724400
0.64853640	6.53543300	2.04724400
0.64859760	6.53543300	2.04724400
0.64865880	6.69291400	2.12598400
0.64872000	6.69291400	2.12598400
0.64878120	6.85039400	2.12598400
0.64884240	6.85039400	2.12598400
0.64890360	6.92913400	2.12598400
0.64896480	7.00787400	2.12598400
0.64902600	7.00787400	2.12598400
0.64908720	7.08661400	2.12598400
0.64914840	7.16535400	2.12598400
0.64920960	7.24409400	2.20472400
0.64927080	7.24409400	2.20472400
0.64933200	7.32283400	2.20472400
0.64939320	7.32283400	2.20472400
0.64945440	7.40157500	2.20472400
0.64951560	7.48031500	2.20472400
0.64957680	7.48031500	2.20472400
0.64963800	7.48031500	2.20472400
0.64969920	7.55905500	2.28346500
0.64976040	7.55905500	2.28346500
0.64982160	7.63779500	2.28346500
0.64988280	7.63779500	2.28346500
0.64994400	7.71653600	2.28346500
0.65000520	7.71653600	2.28346500
0.65006640	7.71653600	2.28346500
0.65012760	7.71653600	2.28346500
0.65018880	7.79527600	2.36220500
0.65025000	7.79527600	2.28346500
0.65031120	7.79527600	2.36220500
0.65037240	7.79527600	2.36220500
0.65043360	7.79527600	2.36220500
0.65049480	7.87401600	2.36220500
0.65055600	7.87401600	2.36220500
0.65061720	7.87401600	2.36220500
0.65067840	7.79527600	2.36220500
0.65073960	7.79527600	2.36220500
0.65080080	7.79527600	2.36220500
0.65086200	7.87401600	2.44094500
0.65092320	7.79527600	2.44094500
0.65098440	7.79527600	2.44094500
0.65104560	7.79527600	2.44094500
0.65110680	7.79527600	2.44094500
0.65116800	7.79527600	2.44094500
0.65122920	7.71653600	2.44094500
0.65129040	7.71653600	2.51968500
0.65135160	7.71653600	2.44094500
0.65141280	7.71653600	2.51968500
0.65147400	7.63779500	2.51968500
0.65153520	7.63779500	2.51968500
0.65159640	7.55905500	2.51968500
0.65165760	7.55905500	2.51968500
0.65171880	7.48031500	2.51968500
0.65178000	7.48031500	2.51968500
0.65184120	7.40157500	2.51968500
0.65190240	7.32283400	2.59842500
0.65196360	7.32283400	2.59842500
0.65202480	7.24409400	2.59842500
0.65208600	7.24409400	2.59842500
0.65214720	7.16535400	2.59842500
0.65220840	7.08661400	2.59842500
0.65226960	7.00787400	2.59842500
0.65233080	6.92913400	2.59842500
0.65239200	6.85039400	2.67716500
0.65245320	6.77165400	2.67716500
0.65251440	6.69291400	2.67716500
0.65257560	6.61417300	2.67716500
0.65263680	6.53543300	2.67716500
0.65269800	6.45669300	2.67716500
0.65275920	6.37795300	2.67716500
0.65282040	6.29921200	2.67716500
0.65288160	6.14173200	2.75590500
0.65294280	6.06299200	2.67716500
0.65300400	5.98425200	2.75590500
0.65306520	5.82677200	2.75590500
0.65312640	5.74803200	2.75590500
0.65318760	5.66929100	2.75590500
0.65324880	5.51181100	2.75590500
0.65331000	5.43307100	2.75590500
0.65337120	5.35433100	2.75590500
0.65343240	5.19685000	2.75590500
0.65349360	5.03937000	2.83464600
0.65355480	4.96063000	2.83464600
0.65361600	4.80315000	2.83464600
0.65367720	4.72441000	2.83464600
0.65373840	4.64566900	2.83464600
0.65379960	4.48818900	2.83464600
0.65386080	4.40944900	2.83464600
0.65392200	4.25196800	2.83464600
0.65398320	4.17322800	2.91338600
0.65404440	4.01574800	2.83464600
0.65410560	3.85826800	2.91338600
0.65416680	3.77952800	2.83464600
0.65422800	3.62204700	2.91338600
0.65428920	3.54330700	2.91338600
0.65435040	3.38582700	2.91338600
0.65441160	3.30708700	2.91338600
0.65447280	3.14960600	2.91338600
0.65453400	3.07086600	2.91338600
0.65459520	2.91338600	2.99212600
0.65465640	2.83464600	2.99212600
0.65471760	2.75590500	2.99212600
0.65477880	2.59842500	2.99212600
0.65484000	2.51968500	2.99212600
0.65490120	2.36220500	2.99212600
0.65496240	2.28346500	3.07086600
0.65502360	2.20472400	3.07086600
0.65508480	2.04724400	3.07086600
0.65514600	1.96850400	3.07086600
0.65520720	1.88976400	3.07086600
0.65526840	1.73228300	3.07086600
0.65532960	1.65354300	3.07086600
0.65539080	1.57480300	3.07086600
0.65545200	1.49606300	3.07086600
