Tid	Kanal A	Kanal B
0.54382320	3.30708700	1.25984300
0.54388440	3.22834600	1.25984300
0.54394560	3.07086600	1.25984300
0.54400680	2.99212600	1.25984300
0.54406800	2.83464600	1.25984300
0.54412920	2.67716500	1.25984300
0.54419040	2.59842500	1.33858300
0.54425160	2.51968500	1.33858300
0.54431280	2.36220500	1.33858300
0.54437400	2.20472400	1.33858300
0.54443520	2.12598400	1.33858300
0.54449640	2.04724400	1.33858300
0.54455760	1.96850400	1.33858300
0.54461880	1.81102400	1.33858300
0.54468000	1.73228300	1.33858300
0.54474120	1.65354300	1.41732300
0.54480240	1.57480300	1.41732300
0.54486360	1.49606300	1.41732300
0.54492480	1.41732300	1.41732300
0.54498600	1.33858300	1.41732300
0.54504720	1.25984300	1.41732300
0.54510840	1.18110200	1.41732300
0.54516960	1.10236200	1.41732300
0.54523080	1.02362200	1.49606300
0.54529200	0.94488190	1.49606300
0.54535320	0.86614170	1.49606300
0.54541440	0.86614170	1.49606300
0.54547560	0.78740160	1.49606300
0.54553680	0.70866140	1.49606300
0.54559800	0.70866140	1.49606300
0.54565920	0.62992130	1.49606300
0.54572040	0.62992130	1.49606300
0.54578160	0.55118110	1.49606300
0.54584280	0.55118110	1.57480300
0.54590400	0.55118110	1.57480300
0.54596520	0.47244100	1.57480300
0.54602640	0.47244100	1.57480300
0.54608760	0.47244100	1.57480300
0.54614880	0.47244100	1.57480300
0.54621000	0.39370080	1.57480300
0.54627120	0.47244100	1.57480300
0.54633240	0.47244100	1.57480300
0.54639360	0.39370080	1.57480300
0.54645480	0.47244100	1.65354300
0.54651600	0.47244100	1.65354300
0.54657720	0.47244100	1.65354300
0.54663840	0.47244100	1.65354300
0.54669960	0.55118110	1.65354300
0.54676080	0.55118110	1.65354300
0.54682200	0.55118110	1.73228300
0.54688320	0.62992130	1.73228300
0.54694440	0.62992130	1.73228300
0.54700560	0.70866140	1.73228300
0.54706680	0.70866140	1.73228300
0.54712800	0.78740160	1.73228300
0.54718920	0.86614170	1.73228300
0.54725040	0.86614170	1.73228300
0.54731160	0.94488190	1.73228300
0.54737280	1.02362200	1.73228300
0.54743400	1.10236200	1.81102400
0.54749520	1.18110200	1.81102400
0.54755640	1.18110200	1.81102400
0.54761760	1.25984300	1.81102400
0.54767880	1.33858300	1.81102400
0.54774000	1.41732300	1.81102400
0.54780120	1.49606300	1.81102400
0.54786240	1.57480300	1.81102400
0.54792360	1.65354300	1.88976400
0.54798480	1.81102400	1.88976400
0.54804600	1.88976400	1.88976400
0.54810720	1.96850400	1.88976400
0.54816840	2.04724400	1.88976400
0.54822960	2.12598400	1.88976400
0.54829080	2.28346500	1.88976400
0.54835200	2.36220500	1.88976400
0.54841320	2.44094500	1.88976400
0.54847440	2.59842500	1.88976400
0.54853560	2.67716500	1.96850400
0.54859680	2.83464600	1.96850400
0.54865800	2.91338600	1.96850400
0.54871920	3.07086600	1.96850400
0.54878040	3.14960600	1.96850400
0.54884160	3.30708700	1.96850400
0.54890280	3.46456700	1.96850400
0.54896400	3.54330700	1.96850400
0.54902520	3.62204700	2.04724400
0.54908640	3.77952800	2.04724400
0.54914760	3.93700800	2.04724400
0.54920880	4.01574800	2.04724400
0.54927000	4.17322800	2.04724400
0.54933120	4.25196800	2.04724400
0.54939240	4.40944900	2.04724400
0.54945360	4.48818900	2.04724400
0.54951480	4.64566900	2.04724400
0.54957600	4.72441000	2.04724400
0.54963720	4.80315000	2.12598400
0.54969840	4.96063000	2.12598400
0.54975960	5.11811000	2.12598400
0.54982080	5.19685000	2.12598400
0.54988200	5.27559000	2.12598400
0.54994320	5.43307100	2.12598400
0.55000440	5.51181100	2.12598400
0.55006560	5.66929100	2.12598400
0.55012680	5.74803200	2.20472400
0.55018800	5.82677200	2.12598400
0.55024920	5.98425200	2.20472400
0.55031040	6.06299200	2.20472400
0.55037160	6.14173200	2.20472400
0.55043280	6.22047200	2.20472400
0.55049400	6.29921200	2.20472400
0.55055520	6.37795300	2.20472400
0.55061640	6.45669300	2.28346500
0.55067760	6.53543300	2.28346500
0.55073880	6.61417300	2.28346500
0.55080000	6.69291400	2.28346500
0.55086120	6.77165400	2.28346500
0.55092240	6.85039400	2.28346500
0.55098360	6.92913400	2.28346500
0.55104480	7.00787400	2.28346500
0.55110600	7.00787400	2.36220500
0.55116720	7.08661400	2.36220500
0.55122840	7.16535400	2.36220500
0.55128960	7.24409400	2.36220500
0.55135080	7.24409400	2.36220500
0.55141200	7.32283400	2.36220500
0.55147320	7.32283400	2.36220500
0.55153440	7.40157500	2.36220500
0.55159560	7.40157500	2.36220500
0.55165680	7.48031500	2.36220500
0.55171800	7.48031500	2.36220500
0.55177920	7.55905500	2.44094500
0.55184040	7.63779500	2.44094500
0.55190160	7.63779500	2.44094500
0.55196280	7.63779500	2.44094500
0.55202400	7.63779500	2.44094500
0.55208520	7.71653600	2.44094500
0.55214640	7.71653600	2.44094500
0.55220760	7.71653600	2.44094500
0.55226880	7.71653600	2.51968500
0.55233000	7.71653600	2.51968500
0.55239120	7.71653600	2.51968500
0.55245240	7.71653600	2.51968500
0.55251360	7.71653600	2.51968500
0.55257480	7.71653600	2.51968500
0.55263600	7.71653600	2.51968500
0.55269720	7.71653600	2.59842500
0.55275840	7.71653600	2.59842500
0.55281960	7.71653600	2.59842500
0.55288080	7.71653600	2.59842500
0.55294200	7.71653600	2.59842500
0.55300320	7.63779500	2.59842500
0.55306440	7.63779500	2.59842500
0.55312560	7.63779500	2.59842500
0.55318680	7.55905500	2.67716500
0.55324800	7.55905500	2.59842500
0.55330920	7.48031500	2.67716500
0.55337040	7.40157500	2.67716500
0.55343160	7.40157500	2.67716500
0.55349280	7.32283400	2.67716500
0.55355400	7.32283400	2.67716500
0.55361520	7.24409400	2.67716500
0.55367640	7.16535400	2.67716500
0.55373760	7.08661400	2.67716500
0.55379880	7.00787400	2.75590500
0.55386000	6.92913400	2.75590500
0.55392120	6.85039400	2.75590500
0.55398240	6.85039400	2.75590500
0.55404360	6.69291400	2.75590500
0.55410480	6.61417300	2.75590500
0.55416600	6.53543300	2.75590500
0.55422720	6.45669300	2.75590500
0.55428840	6.37795300	2.75590500
0.55434960	6.22047200	2.75590500
0.55441080	6.06299200	2.83464600
0.55447200	5.98425200	2.75590500
0.55453320	5.90551200	2.83464600
0.55459440	5.74803200	2.83464600
0.55465560	5.59055100	2.83464600
0.55471680	5.51181100	2.83464600
0.55477800	5.35433100	2.91338600
0.55483920	5.27559000	2.83464600
0.55490040	5.11811000	2.83464600
0.55496160	4.96063000	2.83464600
0.55502280	4.88189000	2.91338600
0.55508400	4.72441000	2.91338600
0.55514520	4.56692900	2.91338600
0.55520640	4.48818900	2.91338600
0.55526760	4.33070900	2.91338600
0.55532880	4.17322800	2.91338600
0.55539000	4.01574800	2.91338600
0.55545120	3.85826800	2.99212600
0.55551240	3.77952800	2.99212600
0.55557360	3.62204700	2.99212600
0.55563480	3.54330700	2.99212600
0.55569600	3.38582700	2.99212600
0.55575720	3.22834600	2.99212600
0.55581840	3.14960600	2.99212600
0.55587960	2.99212600	2.99212600
0.55594080	2.83464600	2.99212600
0.55600200	2.75590500	3.07086600
0.55606320	2.59842500	2.99212600
0.55612440	2.51968500	3.07086600
0.55618560	2.36220500	3.07086600
0.55624680	2.20472400	3.07086600
0.55630800	2.12598400	3.07086600
0.55636920	2.04724400	3.07086600
0.55643040	1.88976400	3.07086600
0.55649160	1.81102400	3.14960600
0.55655280	1.73228300	3.14960600
0.55661400	1.65354300	3.14960600
0.55667520	1.49606300	3.14960600
0.55673640	1.41732300	3.14960600
0.55679760	1.33858300	3.14960600
0.55685880	1.25984300	3.14960600
0.55692000	1.18110200	3.14960600
0.55698120	1.10236200	3.22834600
0.55704240	1.02362200	3.14960600
0.55710360	1.02362200	3.22834600
0.55716480	0.94488190	3.22834600
0.55722600	0.86614170	3.22834600
0.55728720	0.78740160	3.22834600
0.55734840	0.78740160	3.22834600
0.55740960	0.70866140	3.22834600
0.55747080	0.62992130	3.30708700
0.55753200	0.62992130	3.22834600
0.55759320	0.55118110	3.30708700
0.55765440	0.55118110	3.22834600
0.55771560	0.55118110	3.30708700
0.55777680	0.47244100	3.30708700
0.55783800	0.47244100	3.30708700
0.55789920	0.47244100	3.30708700
0.55796040	0.47244100	3.30708700
0.55802160	0.47244100	3.30708700
0.55808280	0.47244100	3.38582700
0.55814400	0.47244100	3.30708700
0.55820520	0.47244100	3.38582700
0.55826640	0.55118110	3.38582700
0.55832760	0.55118110	3.38582700
0.55838880	0.55118110	3.38582700
0.55845000	0.62992130	3.46456700
0.55851120	0.62992130	3.38582700
0.55857240	0.62992130	3.38582700
0.55863360	0.70866140	3.38582700
0.55869480	0.70866140	3.46456700
0.55875600	0.78740160	3.38582700
0.55881720	0.86614170	3.46456700
0.55887840	0.86614170	3.46456700
0.55893960	0.94488190	3.46456700
0.55900080	1.02362200	3.46456700
0.55906200	1.10236200	3.46456700
0.55912320	1.18110200	3.46456700
0.55918440	1.25984300	3.54330700
0.55924560	1.33858300	3.54330700
0.55930680	1.41732300	3.54330700
0.55936800	1.49606300	3.54330700
0.55942920	1.57480300	3.54330700
0.55949040	1.65354300	3.54330700
0.55955160	1.73228300	3.54330700
0.55961280	1.88976400	3.54330700
0.55967400	1.96850400	3.54330700
0.55973520	2.04724400	3.54330700
0.55979640	2.20472400	3.62204700
0.55985760	2.28346500	3.62204700
0.55991880	2.36220500	3.62204700
0.55998000	2.51968500	3.62204700
0.56004120	2.59842500	3.62204700
0.56010240	2.67716500	3.62204700
0.56016360	2.83464600	3.62204700
0.56022480	2.91338600	3.62204700
0.56028600	2.99212600	3.70078700
0.56034720	3.07086600	3.70078700
0.56040840	3.22834600	3.70078700
0.56046960	3.30708700	3.70078700
0.56053080	3.46456700	3.70078700
0.56059200	3.54330700	3.70078700
0.56065320	3.62204700	3.70078700
0.56071440	3.70078700	3.70078700
0.56077560	3.85826800	3.77952800
0.56083680	3.93700800	3.77952800
0.56089800	4.01574800	3.77952800
0.56095920	4.17322800	3.77952800
0.56102040	4.25196800	3.77952800
0.56108160	4.40944900	3.77952800
0.56114280	4.48818900	3.77952800
0.56120400	4.56692900	3.77952800
0.56126520	4.72441000	3.77952800
0.56132640	4.80315000	3.77952800
0.56138760	4.88189000	3.85826800
0.56144880	5.03937000	3.85826800
0.56151000	5.11811000	3.85826800
0.56157120	5.27559000	3.85826800
0.56163240	5.35433100	3.85826800
0.56169360	5.43307100	3.85826800
0.56175480	5.59055100	3.93700800
0.56181600	5.66929100	3.85826800
0.56187720	5.74803200	3.93700800
0.56193840	5.90551200	3.93700800
0.56199960	5.98425200	3.93700800
0.56206080	6.06299200	3.93700800
0.56212200	6.22047200	3.93700800
0.56218320	6.22047200	3.93700800
0.56224440	6.37795300	3.93700800
0.56230560	6.45669300	3.93700800
0.56236680	6.53543300	4.01574800
0.56242800	6.61417300	3.93700800
0.56248920	6.69291400	4.01574800
0.56255040	6.77165400	4.01574800
0.56261160	6.85039400	4.01574800
0.56267280	6.92913400	4.01574800
0.56273400	6.92913400	4.01574800
0.56279520	7.00787400	4.01574800
0.56285640	7.08661400	4.01574800
0.56291760	7.16535400	4.01574800
0.56297880	7.24409400	4.09448800
0.56304000	7.24409400	4.09448800
0.56310120	7.32283400	4.09448800
0.56316240	7.40157500	4.09448800
0.56322360	7.40157500	4.09448800
0.56328480	7.48031500	4.09448800
0.56334600	7.48031500	4.09448800
0.56340720	7.48031500	4.09448800
0.56346840	7.55905500	4.17322800
0.56352960	7.55905500	4.17322800
0.56359080	7.63779500	4.17322800
0.56365200	7.63779500	4.17322800
0.56371320	7.63779500	4.17322800
0.56377440	7.63779500	4.17322800
0.56383560	7.63779500	4.17322800
0.56389680	7.71653600	4.17322800
0.56395800	7.71653600	4.25196800
0.56401920	7.71653600	4.25196800
0.56408040	7.71653600	4.25196800
0.56414160	7.71653600	4.25196800
0.56420280	7.71653600	4.25196800
0.56426400	7.71653600	4.25196800
0.56432520	7.63779500	4.25196800
0.56438640	7.63779500	4.25196800
0.56444760	7.63779500	4.25196800
0.56450880	7.63779500	4.25196800
0.56457000	7.63779500	4.33070900
0.56463120	7.55905500	4.33070900
0.56469240	7.55905500	4.33070900
0.56475360	7.55905500	4.33070900
0.56481480	7.48031500	4.33070900
0.56487600	7.40157500	4.33070900
0.56493720	7.40157500	4.33070900
0.56499840	7.32283400	4.33070900
0.56505960	7.32283400	4.33070900
0.56512080	7.24409400	4.33070900
0.56518200	7.16535400	4.40944900
0.56524320	7.08661400	4.40944900
0.56530440	7.00787400	4.40944900
0.56536560	6.92913400	4.40944900
0.56542680	6.85039400	4.40944900
0.56548800	6.77165400	4.40944900
0.56554920	6.69291400	4.40944900
0.56561040	6.61417300	4.48818900
0.56567160	6.45669300	4.48818900
0.56573280	6.37795300	4.48818900
0.56579400	6.22047200	4.48818900
0.56585520	6.14173200	4.48818900
0.56591640	6.06299200	4.48818900
0.56597760	5.90551200	4.48818900
0.56603880	5.74803200	4.48818900
0.56610000	5.66929100	4.48818900
0.56616120	5.51181100	4.56692900
0.56622240	5.43307100	4.56692900
0.56628360	5.27559000	4.56692900
0.56634480	5.11811000	4.56692900
0.56640600	5.03937000	4.56692900
0.56646720	4.88189000	4.56692900
0.56652840	4.72441000	4.56692900
0.56658960	4.56692900	4.56692900
0.56665080	4.48818900	4.56692900
0.56671200	4.33070900	4.56692900
0.56677320	4.17322800	4.64566900
0.56683440	4.01574800	4.64566900
0.56689560	3.93700800	4.64566900
0.56695680	3.77952800	4.64566900
0.56701800	3.62204700	4.64566900
0.56707920	3.54330700	4.64566900
0.56714040	3.38582700	4.72441000
0.56720160	3.30708700	4.72441000
0.56726280	3.14960600	4.72441000
0.56732400	2.99212600	4.72441000
0.56738520	2.91338600	4.72441000
0.56744640	2.75590500	4.72441000
0.56750760	2.59842500	4.72441000
0.56756880	2.51968500	4.72441000
0.56763000	2.36220500	4.72441000
0.56769120	2.28346500	4.72441000
0.56775240	2.12598400	4.80315000
0.56781360	2.04724400	4.72441000
0.56787480	1.88976400	4.80315000
0.56793600	1.81102400	4.80315000
0.56799720	1.73228300	4.80315000
0.56805840	1.65354300	4.80315000
0.56811960	1.57480300	4.80315000
0.56818080	1.41732300	4.80315000
0.56824200	1.41732300	4.80315000
0.56830320	1.25984300	4.88189000
0.56836440	1.18110200	4.88189000
0.56842560	1.10236200	4.88189000
0.56848680	1.02362200	4.88189000
0.56854800	1.02362200	4.88189000
0.56860920	0.94488190	4.88189000
0.56867040	0.86614170	4.88189000
0.56873160	0.78740160	4.88189000
0.56879280	0.70866140	4.88189000
0.56885400	0.70866140	4.96063000
0.56891520	0.70866140	4.96063000
0.56897640	0.62992130	4.96063000
0.56903760	0.55118110	4.96063000
0.56909880	0.55118110	4.96063000
0.56916000	0.55118110	4.96063000
0.56922120	0.55118110	4.96063000
0.56928240	0.47244100	4.96063000
0.56934360	0.47244100	4.96063000
0.56940480	0.47244100	4.96063000
0.56946600	0.47244100	5.03937000
0.56952720	0.47244100	5.03937000
0.56958840	0.47244100	5.03937000
0.56964960	0.47244100	5.03937000
0.56971080	0.47244100	5.03937000
0.56977200	0.47244100	5.03937000
0.56983320	0.47244100	5.11811000
0.56989440	0.55118110	5.03937000
0.56995560	0.55118110	5.11811000
0.57001680	0.62992130	5.11811000
0.57007800	0.62992130	5.11811000
0.57013920	0.70866140	5.11811000
0.57020040	0.70866140	5.11811000
0.57026160	0.78740160	5.11811000
0.57032280	0.78740160	5.11811000
0.57038400	0.86614170	5.11811000
0.57044520	0.94488190	5.19685000
0.57050640	1.02362200	5.19685000
0.57056760	1.02362200	5.19685000
0.57062880	1.10236200	5.19685000
0.57069000	1.18110200	5.19685000
0.57075120	1.25984300	5.19685000
0.57081240	1.33858300	5.27559000
0.57087360	1.41732300	5.19685000
0.57093480	1.49606300	5.27559000
0.57099600	1.57480300	5.27559000
0.57105720	1.65354300	5.27559000
0.57111840	1.73228300	5.27559000
0.57117960	1.81102400	5.27559000
0.57124080	1.88976400	5.27559000
0.57130200	2.04724400	5.27559000
0.57136320	2.12598400	5.27559000
0.57142440	2.20472400	5.35433100
0.57148560	2.28346500	5.35433100
0.57154680	2.44094500	5.35433100
0.57160800	2.51968500	5.35433100
0.57166920	2.59842500	5.35433100
0.57173040	2.67716500	5.35433100
0.57179160	2.83464600	5.35433100
0.57185280	2.91338600	5.35433100
0.57191400	2.99212600	5.35433100
0.57197520	3.14960600	5.35433100
0.57203640	3.22834600	5.43307100
0.57209760	3.30708700	5.43307100
0.57215880	3.46456700	5.43307100
0.57222000	3.54330700	5.43307100
0.57228120	3.62204700	5.43307100
0.57234240	3.70078700	5.43307100
0.57240360	3.85826800	5.43307100
0.57246480	3.93700800	5.43307100
0.57252600	4.01574800	5.43307100
0.57258720	4.17322800	5.51181100
0.57264840	4.25196800	5.51181100
0.57270960	4.33070900	5.51181100
0.57277080	4.40944900	5.51181100
0.57283200	4.56692900	5.51181100
0.57289320	4.64566900	5.51181100
0.57295440	4.72441000	5.51181100
0.57301560	4.88189000	5.51181100
0.57307680	4.96063000	5.51181100
0.57313800	5.03937000	5.59055100
0.57319920	5.11811000	5.59055100
0.57326040	5.27559000	5.59055100
0.57332160	5.35433100	5.59055100
0.57338280	5.43307100	5.59055100
0.57344400	5.51181100	5.59055100
0.57350520	5.59055100	5.59055100
0.57356640	5.66929100	5.59055100
0.57362760	5.74803200	5.66929100
0.57368880	5.82677200	5.66929100
0.57375000	5.98425200	5.66929100
0.57381120	6.06299200	5.66929100
0.57387240	6.14173200	5.66929100
0.57393360	6.22047200	5.66929100
0.57399480	6.29921200	5.66929100
0.57405600	6.29921200	5.66929100
0.57411720	6.45669300	5.74803200
0.57417840	6.53543300	5.66929100
0.57423960	6.53543300	5.74803200
0.57430080	6.61417300	5.74803200
0.57436200	6.69291400	5.74803200
0.57442320	6.77165400	5.74803200
0.57448440	6.85039400	5.74803200
0.57454560	6.85039400	5.74803200
0.57460680	6.92913400	5.82677200
0.57466800	7.00787400	5.74803200
0.57472920	7.08661400	5.82677200
0.57479040	7.08661400	5.82677200
0.57485160	7.16535400	5.82677200
0.57491280	7.24409400	5.82677200
0.57497400	7.24409400	5.82677200
0.57503520	7.32283400	5.82677200
0.57509640	7.32283400	5.82677200
0.57515760	7.40157500	5.82677200
0.57521880	7.40157500	5.90551200
0.57528000	7.48031500	5.82677200
0.57534120	7.48031500	5.90551200
0.57540240	7.55905500	5.90551200
0.57546360	7.55905500	5.90551200
0.57552480	7.63779500	5.90551200
0.57558600	7.63779500	5.90551200
0.57564720	7.63779500	5.90551200
0.57570840	7.63779500	5.90551200
0.57576960	7.71653600	5.90551200
0.57583080	7.71653600	5.98425200
0.57589200	7.79527600	5.98425200
0.57595320	7.79527600	5.98425200
0.57601440	7.71653600	5.98425200
0.57607560	7.79527600	5.98425200
0.57613680	7.79527600	5.98425200
0.57619800	7.79527600	5.98425200
0.57625920	7.79527600	5.98425200
0.57632040	7.79527600	6.06299200
0.57638160	7.79527600	5.98425200
0.57644280	7.79527600	6.06299200
0.57650400	7.79527600	6.06299200
0.57656520	7.79527600	6.06299200
0.57662640	7.79527600	6.06299200
0.57668760	7.79527600	6.06299200
0.57674880	7.79527600	6.06299200
0.57681000	7.71653600	6.06299200
0.57687120	7.71653600	6.06299200
0.57693240	7.71653600	6.14173200
0.57699360	7.71653600	6.14173200
0.57705480	7.63779500	6.14173200
0.57711600	7.63779500	6.14173200
0.57717720	7.55905500	6.14173200
0.57723840	7.55905500	6.14173200
0.57729960	7.48031500	6.14173200
0.57736080	7.48031500	6.14173200
0.57742200	7.40157500	6.22047200
0.57748320	7.32283400	6.22047200
0.57754440	7.32283400	6.22047200
0.57760560	7.24409400	6.22047200
0.57766680	7.16535400	6.22047200
0.57772800	7.08661400	6.22047200
0.57778920	7.08661400	6.22047200
0.57785040	7.00787400	6.22047200
0.57791160	6.92913400	6.29921200
0.57797280	6.85039400	6.29921200
0.57803400	6.77165400	6.29921200
0.57809520	6.69291400	6.29921200
0.57815640	6.53543300	6.29921200
0.57821760	6.45669300	6.29921200
0.57827880	6.37795300	6.29921200
0.57834000	6.29921200	6.29921200
0.57840120	6.14173200	6.29921200
0.57846240	6.06299200	6.37795300
0.57852360	5.98425200	6.37795300
0.57858480	5.90551200	6.37795300
0.57864600	5.74803200	6.37795300
0.57870720	5.66929100	6.37795300
0.57876840	5.51181100	6.37795300
0.57882960	5.43307100	6.37795300
0.57889080	5.35433100	6.37795300
0.57895200	5.19685000	6.37795300
0.57901320	5.11811000	6.45669300
0.57907440	4.96063000	6.37795300
0.57913560	4.88189000	6.45669300
0.57919680	4.80315000	6.45669300
0.57925800	4.64566900	6.45669300
0.57931920	4.56692900	6.45669300
0.57938040	4.40944900	6.45669300
0.57944160	4.33070900	6.45669300
0.57950280	4.17322800	6.53543300
0.57956400	4.09448800	6.53543300
0.57962520	3.93700800	6.53543300
0.57968640	3.85826800	6.53543300
0.57974760	3.70078700	6.53543300
