Tid	Kanal A	Kanal B
0.50343120	8.03149600	0.39370080
0.50349240	8.03149600	0.39370080
0.50355360	8.03149600	0.39370080
0.50361480	8.11023600	0.39370080
0.50367600	8.11023600	0.31496060
0.50373720	8.11023600	0.31496060
0.50379840	8.11023600	0.31496060
0.50385960	8.11023600	0.31496060
0.50392080	8.11023600	0.31496060
0.50398200	8.11023600	0.31496060
0.50404320	8.11023600	0.31496060
0.50410440	8.11023600	0.31496060
0.50416560	8.11023600	0.23622050
0.50422680	8.03149600	0.23622050
0.50428800	8.03149600	0.23622050
0.50434920	7.95275600	0.23622050
0.50441040	7.95275600	0.23622050
0.50447160	7.87401600	0.23622050
0.50453280	7.87401600	0.15748030
0.50459400	7.79527600	0.23622050
0.50465520	7.71653600	0.15748030
0.50471640	7.63779500	0.23622050
0.50477760	7.55905500	0.23622050
0.50483880	7.48031500	0.23622050
0.50490000	7.40157500	0.23622050
0.50496120	7.32283400	0.23622050
0.50502240	7.24409400	0.23622050
0.50508360	7.24409400	0.23622050
0.50514480	7.16535400	0.23622050
0.50520600	7.16535400	0.31496060
0.50526720	7.08661400	0.31496060
0.50532840	7.08661400	0.31496060
0.50538960	7.00787400	0.31496060
0.50545080	7.08661400	0.31496060
0.50551200	7.00787400	0.31496060
0.50557320	7.08661400	0.31496060
0.50563440	7.08661400	0.31496060
0.50569560	7.08661400	0.39370080
0.50575680	7.08661400	0.39370080
0.50581800	7.08661400	0.39370080
0.50587920	7.16535400	0.39370080
0.50594040	7.16535400	0.39370080
0.50600160	7.16535400	0.39370080
0.50606280	7.16535400	0.39370080
0.50612400	7.24409400	0.39370080
0.50618520	7.24409400	0.39370080
0.50624640	7.32283400	0.39370080
0.50630760	7.32283400	0.47244100
0.50636880	7.32283400	0.47244100
0.50643000	7.40157500	0.47244100
0.50649120	7.40157500	0.47244100
0.50655240	7.48031500	0.47244100
0.50661360	7.48031500	0.47244100
0.50667480	7.55905500	0.55118110
0.50673600	7.55905500	0.47244100
0.50679720	7.55905500	0.55118110
0.50685840	7.63779500	0.55118110
0.50691960	7.71653600	0.55118110
0.50698080	7.71653600	0.55118110
0.50704200	7.79527600	0.55118110
0.50710320	7.79527600	0.55118110
0.50716440	7.87401600	0.62992130
0.50722560	7.87401600	0.55118110
0.50728680	7.87401600	0.62992130
0.50734800	7.95275600	0.62992130
0.50740920	7.95275600	0.62992130
0.50747040	7.95275600	0.62992130
0.50753160	8.03149600	0.62992130
0.50759280	8.03149600	0.62992130
0.50765400	8.11023600	0.62992130
0.50771520	8.11023600	0.62992130
0.50777640	8.18897600	0.62992130
0.50783760	8.18897600	0.62992130
0.50789880	8.18897600	0.70866140
0.50796000	8.18897600	0.70866140
0.50802120	8.26771600	0.70866140
0.50808240	8.26771600	0.70866140
0.50814360	8.26771600	0.70866140
0.50820480	8.26771600	0.70866140
0.50826600	8.34645700	0.70866140
0.50832720	8.26771600	0.78740160
0.50838840	8.34645700	0.78740160
0.50844960	8.34645700	0.70866140
0.50851080	8.34645700	0.78740160
0.50857200	8.34645700	0.78740160
0.50863320	8.34645700	0.78740160
0.50869440	8.34645700	0.78740160
0.50875560	8.34645700	0.78740160
0.50881680	8.34645700	0.78740160
0.50887800	8.34645700	0.78740160
0.50893920	8.34645700	0.86614170
0.50900040	8.34645700	0.86614170
0.50906160	8.34645700	0.86614170
0.50912280	8.34645700	0.86614170
0.50918400	8.34645700	0.86614170
0.50924520	8.34645700	0.86614170
0.50930640	8.34645700	0.86614170
0.50936760	8.34645700	0.94488190
0.50942880	8.26771600	0.86614170
0.50949000	8.26771600	0.94488190
0.50955120	8.26771600	0.94488190
0.50961240	8.26771600	0.94488190
0.50967360	8.18897600	0.94488190
0.50973480	8.18897600	0.94488190
0.50979600	8.11023600	0.94488190
0.50985720	8.11023600	0.94488190
0.50991840	8.11023600	0.94488190
0.50997960	8.03149600	1.02362200
0.51004080	7.95275600	1.02362200
0.51010200	7.87401600	1.02362200
0.51016320	7.87401600	1.02362200
0.51022440	7.79527600	1.02362200
0.51028560	7.71653600	1.02362200
0.51034680	7.63779500	1.02362200
0.51040800	7.55905500	1.02362200
0.51046920	7.48031500	1.10236200
0.51053040	7.40157500	1.10236200
0.51059160	7.32283400	1.10236200
0.51065280	7.24409400	1.10236200
0.51071400	7.08661400	1.10236200
0.51077520	7.00787400	1.10236200
0.51083640	6.85039400	1.10236200
0.51089760	6.77165400	1.10236200
0.51095880	6.61417300	1.10236200
0.51102000	6.53543300	1.18110200
0.51108120	6.37795300	1.18110200
0.51114240	6.22047200	1.18110200
0.51120360	6.14173200	1.18110200
0.51126480	5.98425200	1.18110200
0.51132600	5.82677200	1.18110200
0.51138720	5.66929100	1.18110200
0.51144840	5.59055100	1.18110200
0.51150960	5.35433100	1.18110200
0.51157080	5.27559000	1.25984300
0.51163200	5.11811000	1.25984300
0.51169320	4.96063000	1.25984300
0.51175440	4.80315000	1.25984300
0.51181560	4.64566900	1.25984300
0.51187680	4.48818900	1.25984300
0.51193800	4.33070900	1.25984300
0.51199920	4.17322800	1.25984300
0.51206040	4.01574800	1.33858300
0.51212160	3.85826800	1.33858300
0.51218280	3.70078700	1.33858300
0.51224400	3.54330700	1.33858300
0.51230520	3.38582700	1.33858300
0.51236640	3.22834600	1.33858300
0.51242760	3.07086600	1.33858300
0.51248880	2.99212600	1.33858300
0.51255000	2.83464600	1.41732300
0.51261120	2.67716500	1.33858300
0.51267240	2.51968500	1.41732300
0.51273360	2.44094500	1.41732300
0.51279480	2.28346500	1.41732300
0.51285600	2.20472400	1.41732300
0.51291720	2.04724400	1.41732300
0.51297840	1.96850400	1.41732300
0.51303960	1.81102400	1.41732300
0.51310080	1.73228300	1.41732300
0.51316200	1.65354300	1.49606300
0.51322320	1.57480300	1.41732300
0.51328440	1.41732300	1.49606300
0.51334560	1.33858300	1.49606300
0.51340680	1.25984300	1.49606300
0.51346800	1.18110200	1.49606300
0.51352920	1.02362200	1.49606300
0.51359040	1.02362200	1.49606300
0.51365160	0.94488190	1.57480300
0.51371280	0.86614170	1.57480300
0.51377400	0.78740160	1.57480300
0.51383520	0.70866140	1.57480300
0.51389640	0.62992130	1.57480300
0.51395760	0.62992130	1.57480300
0.51401880	0.55118110	1.57480300
0.51408000	0.47244100	1.57480300
0.51414120	0.47244100	1.65354300
0.51420240	0.39370080	1.65354300
0.51426360	0.31496060	1.65354300
0.51432480	0.31496060	1.65354300
0.51438600	0.31496060	1.65354300
0.51444720	0.31496060	1.65354300
0.51450840	0.23622050	1.65354300
0.51456960	0.23622050	1.65354300
0.51463080	0.23622050	1.73228300
0.51469200	0.23622050	1.65354300
0.51475320	0.23622050	1.73228300
0.51481440	0.15748030	1.73228300
0.51487560	0.23622050	1.73228300
0.51493680	0.23622050	1.73228300
0.51499800	0.23622050	1.73228300
0.51505920	0.23622050	1.73228300
0.51512040	0.23622050	1.73228300
0.51518160	0.31496060	1.73228300
0.51524280	0.31496060	1.81102400
0.51530400	0.39370080	1.81102400
0.51536520	0.47244100	1.81102400
0.51542640	0.47244100	1.81102400
0.51548760	0.55118110	1.81102400
0.51554880	0.55118110	1.81102400
0.51561000	0.62992130	1.81102400
0.51567120	0.70866140	1.81102400
0.51573240	0.78740160	1.88976400
0.51579360	0.86614170	1.88976400
0.51585480	0.86614170	1.88976400
0.51591600	1.02362200	1.88976400
0.51597720	1.02362200	1.88976400
0.51603840	1.18110200	1.88976400
0.51609960	1.25984300	1.88976400
0.51616080	1.33858300	1.88976400
0.51622200	1.49606300	1.88976400
0.51628320	1.57480300	1.88976400
0.51634440	1.65354300	1.96850400
0.51640560	1.81102400	1.96850400
0.51646680	1.88976400	1.96850400
0.51652800	2.04724400	1.96850400
0.51658920	2.12598400	1.96850400
0.51665040	2.28346500	1.96850400
0.51671160	2.44094500	1.96850400
0.51677280	2.51968500	1.96850400
0.51683400	2.67716500	1.96850400
0.51689520	2.75590500	2.04724400
0.51695640	2.91338600	2.04724400
0.51701760	3.07086600	2.04724400
0.51707880	3.22834600	2.04724400
0.51714000	3.30708700	2.04724400
0.51720120	3.46456700	2.04724400
0.51726240	3.62204700	2.04724400
0.51732360	3.70078700	2.12598400
0.51738480	3.85826800	2.12598400
0.51744600	4.01574800	2.12598400
0.51750720	4.17322800	2.12598400
0.51756840	4.33070900	2.12598400
0.51762960	4.40944900	2.12598400
0.51769080	4.56692900	2.12598400
0.51775200	4.72441000	2.12598400
0.51781320	4.88189000	2.12598400
0.51787440	4.96063000	2.20472400
0.51793560	5.11811000	2.20472400
0.51799680	5.19685000	2.12598400
0.51805800	5.35433100	2.20472400
0.51811920	5.51181100	2.20472400
0.51818040	5.59055100	2.20472400
0.51824160	5.74803200	2.20472400
0.51830280	5.82677200	2.20472400
0.51836400	5.98425200	2.20472400
0.51842520	6.06299200	2.28346500
0.51848640	6.22047200	2.20472400
0.51854760	6.29921200	2.28346500
0.51860880	6.37795300	2.28346500
0.51867000	6.53543300	2.28346500
0.51873120	6.61417300	2.28346500
0.51879240	6.69291400	2.28346500
0.51885360	6.77165400	2.28346500
0.51891480	6.92913400	2.36220500
0.51897600	6.92913400	2.36220500
0.51903720	7.00787400	2.36220500
0.51909840	7.08661400	2.36220500
0.51915960	7.16535400	2.36220500
0.51922080	7.32283400	2.36220500
0.51928200	7.32283400	2.36220500
0.51934320	7.40157500	2.36220500
0.51940440	7.48031500	2.44094500
0.51946560	7.55905500	2.44094500
0.51952680	7.63779500	2.44094500
0.51958800	7.63779500	2.44094500
0.51964920	7.71653600	2.44094500
0.51971040	7.79527600	2.44094500
0.51977160	7.79527600	2.44094500
0.51983280	7.87401600	2.44094500
0.51989400	7.95275600	2.44094500
0.51995520	7.95275600	2.44094500
0.52001640	7.95275600	2.51968500
0.52007760	8.03149600	2.51968500
0.52013880	8.03149600	2.51968500
0.52020000	8.11023600	2.51968500
0.52026120	8.11023600	2.51968500
0.52032240	8.11023600	2.51968500
0.52038360	8.18897600	2.51968500
0.52044480	8.18897600	2.51968500
0.52050600	8.18897600	2.59842500
0.52056720	8.18897600	2.59842500
0.52062840	8.18897600	2.59842500
0.52068960	8.26771600	2.51968500
0.52075080	8.18897600	2.59842500
0.52081200	8.26771600	2.59842500
0.52087320	8.26771600	2.59842500
0.52093440	8.26771600	2.59842500
0.52099560	8.26771600	2.59842500
0.52105680	8.26771600	2.59842500
0.52111800	8.26771600	2.67716500
0.52117920	8.18897600	2.59842500
0.52124040	8.18897600	2.67716500
0.52130160	8.18897600	2.67716500
0.52136280	8.18897600	2.67716500
0.52142400	8.11023600	2.67716500
0.52148520	8.11023600	2.67716500
0.52154640	8.11023600	2.67716500
0.52160760	8.03149600	2.67716500
0.52166880	8.03149600	2.67716500
0.52173000	7.95275600	2.75590500
0.52179120	7.95275600	2.75590500
0.52185240	7.87401600	2.75590500
0.52191360	7.79527600	2.75590500
0.52197480	7.79527600	2.75590500
0.52203600	7.71653600	2.75590500
0.52209720	7.63779500	2.75590500
0.52215840	7.55905500	2.75590500
0.52221960	7.48031500	2.75590500
0.52228080	7.40157500	2.83464600
0.52234200	7.32283400	2.83464600
0.52240320	7.16535400	2.83464600
0.52246440	7.08661400	2.83464600
0.52252560	7.00787400	2.83464600
0.52258680	6.85039400	2.83464600
0.52264800	6.77165400	2.83464600
0.52270920	6.61417300	2.91338600
0.52277040	6.45669300	2.91338600
0.52283160	6.29921200	2.91338600
0.52289280	6.14173200	2.91338600
0.52295400	6.06299200	2.91338600
0.52301520	5.90551200	2.91338600
0.52307640	5.74803200	2.91338600
0.52313760	5.59055100	2.91338600
0.52319880	5.43307100	2.99212600
0.52326000	5.27559000	2.99212600
0.52332120	5.11811000	2.99212600
0.52338240	4.96063000	2.99212600
0.52344360	4.80315000	2.99212600
0.52350480	4.64566900	2.99212600
0.52356600	4.40944900	2.99212600
0.52362720	4.25196800	2.99212600
0.52368840	4.09448800	2.99212600
0.52374960	3.93700800	2.99212600
0.52381080	3.77952800	3.07086600
0.52387200	3.62204700	3.07086600
0.52393320	3.46456700	3.07086600
0.52399440	3.22834600	3.07086600
0.52405560	3.07086600	3.07086600
0.52411680	2.99212600	3.07086600
0.52417800	2.75590500	3.07086600
0.52423920	2.59842500	3.07086600
0.52430040	2.44094500	3.14960600
0.52436160	2.28346500	3.14960600
0.52442280	2.20472400	3.14960600
0.52448400	2.04724400	3.14960600
0.52454520	1.88976400	3.14960600
0.52460640	1.81102400	3.14960600
0.52466760	1.65354300	3.14960600
0.52472880	1.49606300	3.14960600
0.52479000	1.41732300	3.14960600
0.52485120	1.33858300	3.14960600
0.52491240	1.18110200	3.22834600
0.52497360	1.10236200	3.22834600
0.52503480	1.02362200	3.22834600
0.52509600	0.94488190	3.22834600
0.52515720	0.78740160	3.22834600
0.52521840	0.78740160	3.22834600
0.52527960	0.70866140	3.22834600
0.52534080	0.62992130	3.22834600
0.52540200	0.55118110	3.22834600
0.52546320	0.47244100	3.22834600
0.52552440	0.47244100	3.30708700
0.52558560	0.39370080	3.30708700
0.52564680	0.39370080	3.30708700
0.52570800	0.31496060	3.30708700
0.52576920	0.31496060	3.30708700
0.52583040	0.31496060	3.30708700
0.52589160	0.23622050	3.38582700
0.52595280	0.23622050	3.30708700
0.52601400	0.23622050	3.38582700
0.52607520	0.23622050	3.38582700
0.52613640	0.31496060	3.38582700
0.52619760	0.31496060	3.38582700
0.52625880	0.31496060	3.38582700
0.52632000	0.31496060	3.38582700
0.52638120	0.39370080	3.38582700
0.52644240	0.39370080	3.38582700
0.52650360	0.39370080	3.46456700
0.52656480	0.47244100	3.46456700
0.52662600	0.47244100	3.46456700
0.52668720	0.55118110	3.46456700
0.52674840	0.62992130	3.46456700
0.52680960	0.70866140	3.46456700
0.52687080	0.78740160	3.54330700
0.52693200	0.86614170	3.46456700
0.52699320	0.94488190	3.54330700
0.52705440	0.94488190	3.54330700
0.52711560	1.10236200	3.54330700
0.52717680	1.10236200	3.54330700
0.52723800	1.18110200	3.54330700
0.52729920	1.33858300	3.54330700
0.52736040	1.41732300	3.54330700
0.52742160	1.49606300	3.54330700
0.52748280	1.65354300	3.62204700
0.52754400	1.73228300	3.54330700
0.52760520	1.81102400	3.62204700
0.52766640	1.88976400	3.54330700
0.52772760	1.96850400	3.62204700
0.52778880	2.12598400	3.62204700
0.52785000	2.20472400	3.62204700
0.52791120	2.28346500	3.62204700
0.52797240	2.44094500	3.70078700
0.52803360	2.51968500	3.62204700
0.52809480	2.59842500	3.70078700
0.52815600	2.75590500	3.70078700
0.52821720	2.83464600	3.70078700
0.52827840	2.99212600	3.70078700
0.52833960	3.07086600	3.70078700
0.52840080	3.22834600	3.70078700
0.52846200	3.30708700	3.70078700
0.52852320	3.46456700	3.77952800
0.52858440	3.54330700	3.77952800
0.52864560	3.70078700	3.77952800
0.52870680	3.77952800	3.77952800
0.52876800	3.93700800	3.77952800
0.52882920	4.01574800	3.77952800
0.52889040	4.17322800	3.77952800
0.52895160	4.25196800	3.77952800
0.52901280	4.40944900	3.77952800
0.52907400	4.56692900	3.85826800
0.52913520	4.64566900	3.77952800
0.52919640	4.80315000	3.85826800
0.52925760	4.88189000	3.85826800
0.52931880	5.03937000	3.85826800
0.52938000	5.19685000	3.85826800
0.52944120	5.27559000	3.85826800
0.52950240	5.43307100	3.85826800
0.52956360	5.51181100	3.85826800
0.52962480	5.66929100	3.85826800
0.52968600	5.74803200	3.85826800
0.52974720	5.82677200	3.93700800
0.52980840	5.98425200	3.93700800
0.52986960	6.14173200	3.93700800
0.52993080	6.22047200	3.93700800
0.52999200	6.29921200	3.93700800
0.53005320	6.37795300	3.93700800
0.53011440	6.53543300	4.01574800
0.53017560	6.61417300	3.93700800
0.53023680	6.69291400	4.01574800
0.53029800	6.77165400	4.01574800
0.53035920	6.85039400	4.01574800
0.53042040	7.00787400	4.01574800
0.53048160	7.08661400	4.01574800
0.53054280	7.16535400	4.01574800
0.53060400	7.24409400	4.01574800
0.53066520	7.32283400	4.09448800
0.53072640	7.40157500	4.09448800
0.53078760	7.40157500	4.09448800
0.53084880	7.48031500	4.09448800
0.53091000	7.55905500	4.09448800
0.53097120	7.63779500	4.09448800
0.53103240	7.71653600	4.09448800
0.53109360	7.79527600	4.09448800
0.53115480	7.79527600	4.09448800
0.53121600	7.87401600	4.09448800
0.53127720	7.87401600	4.17322800
0.53133840	7.95275600	4.17322800
0.53139960	7.95275600	4.17322800
0.53146080	8.03149600	4.17322800
0.53152200	8.03149600	4.17322800
0.53158320	8.11023600	4.17322800
0.53164440	8.11023600	4.17322800
0.53170560	8.11023600	4.17322800
0.53176680	8.11023600	4.25196800
0.53182800	8.18897600	4.17322800
0.53188920	8.18897600	4.25196800
0.53195040	8.18897600	4.17322800
0.53201160	8.18897600	4.25196800
0.53207280	8.18897600	4.25196800
0.53213400	8.18897600	4.25196800
0.53219520	8.18897600	4.25196800
0.53225640	8.18897600	4.33070900
0.53231760	8.18897600	4.25196800
0.53237880	8.18897600	4.33070900
0.53244000	8.18897600	4.33070900
0.53250120	8.18897600	4.33070900
0.53256240	8.11023600	4.33070900
0.53262360	8.11023600	4.33070900
0.53268480	8.11023600	4.33070900
0.53274600	8.11023600	4.33070900
0.53280720	8.03149600	4.33070900
0.53286840	8.03149600	4.40944900
0.53292960	7.95275600	4.40944900
0.53299080	7.95275600	4.40944900
0.53305200	7.87401600	4.40944900
0.53311320	7.79527600	4.40944900
0.53317440	7.79527600	4.40944900
0.53323560	7.71653600	4.40944900
0.53329680	7.63779500	4.40944900
0.53335800	7.55905500	4.48818900
0.53341920	7.48031500	4.48818900
0.53348040	7.40157500	4.48818900
0.53354160	7.32283400	4.48818900
0.53360280	7.24409400	4.48818900
0.53366400	7.16535400	4.48818900
0.53372520	7.08661400	4.48818900
0.53378640	6.92913400	4.48818900
0.53384760	6.85039400	4.48818900
0.53390880	6.77165400	4.48818900
0.53397000	6.61417300	4.56692900
0.53403120	6.53543300	4.56692900
0.53409240	6.37795300	4.56692900
0.53415360	6.22047200	4.56692900
0.53421480	6.14173200	4.56692900
0.53427600	5.98425200	4.56692900
0.53433720	5.82677200	4.56692900
0.53439840	5.74803200	4.56692900
0.53445960	5.59055100	4.64566900
0.53452080	5.43307100	4.56692900
0.53458200	5.35433100	4.64566900
0.53464320	5.19685000	4.64566900
0.53470440	5.03937000	4.64566900
0.53476560	4.88189000	4.64566900
0.53482680	4.72441000	4.64566900
0.53488800	4.56692900	4.64566900
0.53494920	4.40944900	4.72441000
0.53501040	4.33070900	4.64566900
0.53507160	4.17322800	4.72441000
0.53513280	4.01574800	4.72441000
0.53519400	3.85826800	4.72441000
0.53525520	3.70078700	4.72441000
0.53531640	3.54330700	4.72441000
0.53537760	3.38582700	4.72441000
0.53543880	3.22834600	4.72441000
0.53550000	3.07086600	4.72441000
0.53556120	2.99212600	4.80315000
0.53562240	2.83464600	4.80315000
0.53568360	2.67716500	4.80315000
0.53574480	2.51968500	4.80315000
0.53580600	2.44094500	4.80315000
0.53586720	2.28346500	4.80315000
0.53592840	2.20472400	4.80315000
0.53598960	2.04724400	4.80315000
0.53605080	1.96850400	4.88189000
0.53611200	1.81102400	4.80315000
0.53617320	1.73228300	4.88189000
0.53623440	1.57480300	4.88189000
0.53629560	1.49606300	4.88189000
0.53635680	1.41732300	4.88189000
0.53641800	1.25984300	4.88189000
0.53647920	1.18110200	4.88189000
0.53654040	1.10236200	4.88189000
0.53660160	1.02362200	4.88189000
0.53666280	0.94488190	4.96063000
0.53672400	0.86614170	4.96063000
0.53678520	0.78740160	4.96063000
0.53684640	0.70866140	4.96063000
0.53690760	0.62992130	4.96063000
0.53696880	0.62992130	4.96063000
0.53703000	0.55118110	5.03937000
0.53709120	0.47244100	5.03937000
0.53715240	0.39370080	4.96063000
0.53721360	0.39370080	5.03937000
0.53727480	0.31496060	5.03937000
0.53733600	0.31496060	5.03937000
0.53739720	0.31496060	5.03937000
0.53745840	0.31496060	5.03937000
0.53751960	0.23622050	5.03937000
0.53758080	0.23622050	5.03937000
0.53764200	0.23622050	5.03937000
0.53770320	0.23622050	5.03937000
0.53776440	0.23622050	5.11811000
0.53782560	0.23622050	5.11811000
0.53788680	0.23622050	5.11811000
0.53794800	0.23622050	5.11811000
0.53800920	0.31496060	5.11811000
0.53807040	0.31496060	5.11811000
0.53813160	0.31496060	5.11811000
0.53819280	0.39370080	5.19685000
0.53825400	0.39370080	5.19685000
0.53831520	0.47244100	5.19685000
0.53837640	0.47244100	5.19685000
0.53843760	0.55118110	5.19685000
0.53849880	0.62992130	5.19685000
0.53856000	0.62992130	5.19685000
0.53862120	0.70866140	5.27559000
0.53868240	0.78740160	5.19685000
0.53874360	0.86614170	5.27559000
0.53880480	0.94488190	5.19685000
0.53886600	1.02362200	5.27559000
0.53892720	1.10236200	5.27559000
0.53898840	1.18110200	5.27559000
0.53904960	1.25984300	5.27559000
0.53911080	1.33858300	5.27559000
0.53917200	1.41732300	5.27559000
0.53923320	1.57480300	5.35433100
0.53929440	1.65354300	5.35433100
0.53935560	1.73228300	5.35433100
