Tid	Kanal A	Kanal B
0.57993120	0.15748030	6.14173200
0.57999240	0.15748030	6.06299200
0.58005360	0.15748030	6.06299200
0.58011480	0.15748030	6.06299200
0.58017600	0.15748030	6.06299200
0.58023720	0.15748030	6.06299200
0.58029840	0.15748030	6.06299200
0.58035960	0.15748030	6.06299200
0.58042080	0.23622050	6.06299200
0.58048200	0.23622050	5.98425200
0.58054320	0.23622050	6.06299200
0.58060440	0.23622050	5.98425200
0.58066560	0.31496060	5.98425200
0.58072680	0.31496060	5.98425200
0.58078800	0.31496060	5.98425200
0.58084920	0.39370080	5.98425200
0.58091040	0.39370080	5.98425200
0.58097160	0.39370080	5.90551200
0.58103280	0.47244100	5.98425200
0.58109400	0.47244100	5.90551200
0.58115520	0.55118110	5.90551200
0.58121640	0.55118110	5.90551200
0.58127760	0.62992130	5.90551200
0.58133880	0.62992130	5.90551200
0.58140000	0.70866140	5.90551200
0.58146120	0.70866140	5.82677200
0.58152240	0.78740160	5.90551200
0.58158360	0.78740160	5.82677200
0.58164480	0.86614170	5.90551200
0.58170600	0.94488190	5.82677200
0.58176720	0.94488190	5.82677200
0.58182840	1.02362200	5.82677200
0.58188960	1.10236200	5.82677200
0.58195080	1.10236200	5.82677200
0.58201200	1.18110200	5.82677200
0.58207320	1.25984300	5.74803200
0.58213440	1.25984300	5.82677200
0.58219560	1.33858300	5.74803200
0.58225680	1.41732300	5.74803200
0.58231800	1.49606300	5.74803200
0.58237920	1.57480300	5.74803200
0.58244040	1.65354300	5.74803200
0.58250160	1.73228300	5.74803200
0.58256280	1.81102400	5.74803200
0.58262400	1.88976400	5.74803200
0.58268520	1.96850400	5.66929100
0.58274640	2.04724400	5.66929100
0.58280760	2.12598400	5.66929100
0.58286880	2.20472400	5.66929100
0.58293000	2.36220500	5.66929100
0.58299120	2.44094500	5.66929100
0.58305240	2.51968500	5.66929100
0.58311360	2.59842500	5.66929100
0.58317480	2.67716500	5.66929100
0.58323600	2.83464600	5.66929100
0.58329720	2.91338600	5.59055100
0.58335840	2.99212600	5.59055100
0.58341960	3.07086600	5.59055100
0.58348080	3.14960600	5.59055100
0.58354200	3.22834600	5.59055100
0.58360320	3.30708700	5.59055100
0.58366440	3.38582700	5.59055100
0.58372560	3.46456700	5.59055100
0.58378680	3.54330700	5.59055100
0.58384800	3.62204700	5.51181100
0.58390920	3.70078700	5.51181100
0.58397040	3.77952800	5.51181100
0.58403160	3.93700800	5.51181100
0.58409280	4.01574800	5.51181100
0.58415400	4.09448800	5.51181100
0.58421520	4.17322800	5.51181100
0.58427640	4.25196800	5.43307100
0.58433760	4.40944900	5.51181100
0.58439880	4.48818900	5.43307100
0.58446000	4.56692900	5.43307100
0.58452120	4.72441000	5.43307100
0.58458240	4.80315000	5.43307100
0.58464360	4.88189000	5.43307100
0.58470480	4.96063000	5.43307100
0.58476600	5.03937000	5.43307100
0.58482720	5.11811000	5.43307100
0.58488840	5.27559000	5.43307100
0.58494960	5.35433100	5.43307100
0.58501080	5.43307100	5.35433100
0.58507200	5.51181100	5.35433100
0.58513320	5.59055100	5.35433100
0.58519440	5.66929100	5.35433100
0.58525560	5.74803200	5.35433100
0.58531680	5.82677200	5.35433100
0.58537800	5.90551200	5.35433100
0.58543920	5.98425200	5.27559000
0.58550040	6.06299200	5.35433100
0.58556160	6.14173200	5.35433100
0.58562280	6.22047200	5.27559000
0.58568400	6.29921200	5.27559000
0.58574520	6.37795300	5.27559000
0.58580640	6.45669300	5.27559000
0.58586760	6.45669300	5.27559000
0.58592880	6.53543300	5.27559000
0.58599000	6.61417300	5.27559000
0.58605120	6.69291400	5.27559000
0.58611240	6.77165400	5.19685000
0.58617360	6.85039400	5.19685000
0.58623480	6.92913400	5.19685000
0.58629600	7.00787400	5.19685000
0.58635720	7.00787400	5.19685000
0.58641840	7.08661400	5.19685000
0.58647960	7.16535400	5.19685000
0.58654080	7.24409400	5.19685000
0.58660200	7.24409400	5.11811000
0.58666320	7.32283400	5.11811000
0.58672440	7.40157500	5.11811000
0.58678560	7.48031500	5.11811000
0.58684680	7.48031500	5.11811000
0.58690800	7.55905500	5.11811000
0.58696920	7.63779500	5.11811000
0.58703040	7.63779500	5.11811000
0.58709160	7.71653600	5.11811000
0.58715280	7.79527600	5.11811000
0.58721400	7.79527600	5.03937000
0.58727520	7.87401600	5.03937000
0.58733640	7.87401600	5.03937000
0.58739760	7.87401600	5.03937000
0.58745880	7.95275600	5.03937000
0.58752000	8.03149600	5.03937000
0.58758120	8.03149600	5.03937000
0.58764240	8.03149600	5.03937000
0.58770360	8.11023600	4.96063000
0.58776480	8.11023600	5.03937000
0.58782600	8.11023600	4.96063000
0.58788720	8.11023600	4.96063000
0.58794840	8.18897600	4.96063000
0.58800960	8.18897600	4.96063000
0.58807080	8.18897600	4.96063000
0.58813200	8.26771600	4.96063000
0.58819320	8.26771600	4.96063000
0.58825440	8.26771600	4.96063000
0.58831560	8.26771600	4.96063000
0.58837680	8.26771600	4.96063000
0.58843800	8.26771600	4.88189000
0.58849920	8.34645700	4.88189000
0.58856040	8.26771600	4.88189000
0.58862160	8.34645700	4.88189000
0.58868280	8.34645700	4.88189000
0.58874400	8.26771600	4.88189000
0.58880520	8.34645700	4.88189000
0.58886640	8.26771600	4.88189000
0.58892760	8.26771600	4.80315000
0.58898880	8.26771600	4.80315000
0.58905000	8.26771600	4.80315000
0.58911120	8.26771600	4.80315000
0.58917240	8.26771600	4.80315000
0.58923360	8.18897600	4.80315000
0.58929480	8.18897600	4.72441000
0.58935600	8.11023600	4.80315000
0.58941720	8.11023600	4.72441000
0.58947840	8.11023600	4.72441000
0.58953960	8.03149600	4.72441000
0.58960080	8.03149600	4.72441000
0.58966200	7.95275600	4.72441000
0.58972320	7.87401600	4.72441000
0.58978440	7.87401600	4.72441000
0.58984560	7.79527600	4.72441000
0.58990680	7.71653600	4.64566900
0.58996800	7.63779500	4.72441000
0.59002920	7.55905500	4.64566900
0.59009040	7.55905500	4.64566900
0.59015160	7.48031500	4.64566900
0.59021280	7.40157500	4.64566900
0.59027400	7.32283400	4.64566900
0.59033520	7.24409400	4.64566900
0.59039640	7.16535400	4.64566900
0.59045760	7.00787400	4.64566900
0.59051880	6.92913400	4.56692900
0.59058000	6.85039400	4.64566900
0.59064120	6.69291400	4.56692900
0.59070240	6.61417300	4.56692900
0.59076360	6.45669300	4.56692900
0.59082480	6.37795300	4.56692900
0.59088600	6.22047200	4.56692900
0.59094720	6.06299200	4.56692900
0.59100840	5.98425200	4.56692900
0.59106960	5.82677200	4.56692900
0.59113080	5.66929100	4.48818900
0.59119200	5.51181100	4.48818900
0.59125320	5.43307100	4.48818900
0.59131440	5.27559000	4.48818900
0.59137560	5.19685000	4.48818900
0.59143680	5.03937000	4.48818900
0.59149800	4.88189000	4.48818900
0.59155920	4.80315000	4.48818900
0.59162040	4.64566900	4.40944900
0.59168160	4.48818900	4.48818900
0.59174280	4.40944900	4.40944900
0.59180400	4.25196800	4.40944900
0.59186520	4.17322800	4.40944900
0.59192640	4.01574800	4.40944900
0.59198760	3.93700800	4.40944900
0.59204880	3.77952800	4.40944900
0.59211000	3.62204700	4.40944900
0.59217120	3.54330700	4.40944900
0.59223240	3.38582700	4.33070900
0.59229360	3.30708700	4.33070900
0.59235480	3.14960600	4.33070900
0.59241600	3.07086600	4.33070900
0.59247720	2.91338600	4.33070900
0.59253840	2.75590500	4.33070900
0.59259960	2.67716500	4.33070900
0.59266080	2.59842500	4.33070900
0.59272200	2.44094500	4.33070900
0.59278320	2.36220500	4.33070900
0.59284440	2.20472400	4.25196800
0.59290560	2.12598400	4.25196800
0.59296680	2.04724400	4.25196800
0.59302800	1.88976400	4.25196800
0.59308920	1.81102400	4.25196800
0.59315040	1.73228300	4.25196800
0.59321160	1.65354300	4.25196800
0.59327280	1.49606300	4.25196800
0.59333400	1.41732300	4.17322800
0.59339520	1.33858300	4.17322800
0.59345640	1.25984300	4.17322800
0.59351760	1.18110200	4.17322800
0.59357880	1.10236200	4.17322800
0.59364000	1.02362200	4.17322800
0.59370120	0.94488190	4.17322800
0.59376240	0.94488190	4.17322800
0.59382360	0.86614170	4.17322800
0.59388480	0.78740160	4.17322800
0.59394600	0.70866140	4.09448800
0.59400720	0.70866140	4.09448800
0.59406840	0.62992130	4.09448800
0.59412960	0.55118110	4.09448800
0.59419080	0.47244100	4.09448800
0.59425200	0.47244100	4.09448800
0.59431320	0.39370080	4.09448800
0.59437440	0.39370080	4.09448800
0.59443560	0.31496060	4.01574800
0.59449680	0.31496060	4.09448800
0.59455800	0.31496060	4.01574800
0.59461920	0.23622050	4.01574800
0.59468040	0.23622050	4.01574800
0.59474160	0.23622050	4.01574800
0.59480280	0.23622050	4.01574800
0.59486400	0.23622050	4.01574800
0.59492520	0.23622050	3.93700800
0.59498640	0.23622050	4.01574800
0.59504760	0.23622050	3.93700800
0.59510880	0.23622050	4.01574800
0.59517000	0.23622050	3.93700800
0.59523120	0.23622050	3.93700800
0.59529240	0.31496060	3.93700800
0.59535360	0.31496060	3.93700800
0.59541480	0.31496060	3.93700800
0.59547600	0.39370080	3.93700800
0.59553720	0.39370080	3.85826800
0.59559840	0.47244100	3.93700800
0.59565960	0.47244100	3.85826800
0.59572080	0.55118110	3.85826800
0.59578200	0.62992130	3.85826800
0.59584320	0.62992130	3.85826800
0.59590440	0.70866140	3.85826800
0.59596560	0.78740160	3.85826800
0.59602680	0.78740160	3.85826800
0.59608800	0.86614170	3.85826800
0.59614920	0.94488190	3.77952800
0.59621040	1.02362200	3.85826800
0.59627160	1.10236200	3.77952800
0.59633280	1.18110200	3.77952800
0.59639400	1.25984300	3.77952800
0.59645520	1.33858300	3.77952800
0.59651640	1.41732300	3.77952800
0.59657760	1.49606300	3.77952800
0.59663880	1.57480300	3.77952800
0.59670000	1.65354300	3.77952800
0.59676120	1.73228300	3.70078700
0.59682240	1.88976400	3.77952800
0.59688360	1.96850400	3.70078700
0.59694480	2.04724400	3.70078700
0.59700600	2.20472400	3.70078700
0.59706720	2.28346500	3.70078700
0.59712840	2.36220500	3.70078700
0.59718960	2.51968500	3.70078700
0.59725080	2.59842500	3.70078700
0.59731200	2.75590500	3.70078700
0.59737320	2.83464600	3.62204700
0.59743440	2.99212600	3.62204700
0.59749560	3.07086600	3.62204700
0.59755680	3.14960600	3.62204700
0.59761800	3.30708700	3.62204700
0.59767920	3.46456700	3.62204700
0.59774040	3.54330700	3.54330700
0.59780160	3.62204700	3.62204700
0.59786280	3.77952800	3.54330700
0.59792400	3.85826800	3.54330700
0.59798520	4.01574800	3.54330700
0.59804640	4.09448800	3.54330700
0.59810760	4.25196800	3.54330700
0.59816880	4.33070900	3.54330700
0.59823000	4.48818900	3.54330700
0.59829120	4.56692900	3.54330700
0.59835240	4.64566900	3.54330700
0.59841360	4.80315000	3.54330700
0.59847480	4.88189000	3.46456700
0.59853600	5.03937000	3.46456700
0.59859720	5.11811000	3.46456700
0.59865840	5.27559000	3.46456700
0.59871960	5.35433100	3.46456700
0.59878080	5.51181100	3.46456700
0.59884200	5.59055100	3.46456700
0.59890320	5.74803200	3.46456700
0.59896440	5.82677200	3.38582700
0.59902560	5.98425200	3.46456700
0.59908680	6.06299200	3.38582700
0.59914800	6.22047200	3.38582700
0.59920920	6.29921200	3.38582700
0.59927040	6.37795300	3.38582700
0.59933160	6.45669300	3.38582700
0.59939280	6.53543300	3.38582700
0.59945400	6.69291400	3.38582700
0.59951520	6.77165400	3.38582700
0.59957640	6.85039400	3.30708700
0.59963760	6.92913400	3.38582700
0.59969880	7.00787400	3.30708700
0.59976000	7.08661400	3.30708700
0.59982120	7.16535400	3.30708700
0.59988240	7.24409400	3.30708700
0.59994360	7.32283400	3.30708700
0.60000480	7.40157500	3.30708700
0.60006600	7.48031500	3.30708700
0.60012720	7.48031500	3.30708700
0.60018840	7.55905500	3.22834600
0.60024960	7.63779500	3.22834600
0.60031080	7.63779500	3.22834600
0.60037200	7.71653600	3.22834600
0.60043320	7.79527600	3.22834600
0.60049440	7.79527600	3.22834600
0.60055560	7.87401600	3.22834600
0.60061680	7.87401600	3.22834600
0.60067800	7.95275600	3.22834600
0.60073920	7.95275600	3.22834600
0.60080040	8.03149600	3.14960600
0.60086160	8.03149600	3.14960600
0.60092280	8.11023600	3.14960600
0.60098400	8.11023600	3.14960600
0.60104520	8.11023600	3.14960600
0.60110640	8.11023600	3.14960600
0.60116760	8.18897600	3.14960600
0.60122880	8.18897600	3.14960600
0.60129000	8.18897600	3.07086600
0.60135120	8.18897600	3.07086600
0.60141240	8.18897600	3.07086600
0.60147360	8.26771600	3.07086600
0.60153480	8.18897600	3.07086600
0.60159600	8.26771600	3.07086600
0.60165720	8.26771600	3.07086600
0.60171840	8.18897600	3.07086600
0.60177960	8.18897600	2.99212600
0.60184080	8.18897600	3.07086600
0.60190200	8.18897600	2.99212600
0.60196320	8.18897600	2.99212600
0.60202440	8.11023600	2.99212600
0.60208560	8.11023600	2.99212600
0.60214680	8.11023600	2.99212600
0.60220800	8.03149600	2.99212600
0.60226920	8.03149600	2.99212600
0.60233040	7.95275600	2.99212600
0.60239160	7.87401600	2.91338600
0.60245280	7.87401600	2.99212600
0.60251400	7.79527600	2.91338600
0.60257520	7.71653600	2.91338600
0.60263640	7.63779500	2.91338600
0.60269760	7.55905500	2.91338600
0.60275880	7.48031500	2.91338600
0.60282000	7.40157500	2.91338600
0.60288120	7.32283400	2.91338600
0.60294240	7.16535400	2.91338600
0.60300360	7.08661400	2.83464600
0.60306480	6.92913400	2.83464600
0.60312600	6.85039400	2.83464600
0.60318720	6.77165400	2.83464600
0.60324840	6.61417300	2.83464600
0.60330960	6.45669300	2.83464600
0.60337080	6.29921200	2.83464600
0.60343200	6.14173200	2.83464600
0.60349320	6.06299200	2.83464600
0.60355440	5.90551200	2.83464600
0.60361560	5.74803200	2.75590500
0.60367680	5.59055100	2.75590500
0.60373800	5.43307100	2.75590500
0.60379920	5.27559000	2.75590500
0.60386040	5.11811000	2.75590500
0.60392160	4.96063000	2.75590500
0.60398280	4.80315000	2.67716500
0.60404400	4.64566900	2.75590500
0.60410520	4.40944900	2.67716500
0.60416640	4.25196800	2.75590500
0.60422760	4.09448800	2.67716500
0.60428880	3.93700800	2.67716500
0.60435000	3.77952800	2.67716500
0.60441120	3.62204700	2.67716500
0.60447240	3.46456700	2.67716500
0.60453360	3.30708700	2.67716500
0.60459480	3.14960600	2.59842500
0.60465600	2.99212600	2.67716500
0.60471720	2.83464600	2.59842500
0.60477840	2.67716500	2.67716500
0.60483960	2.51968500	2.59842500
0.60490080	2.44094500	2.59842500
0.60496200	2.28346500	2.59842500
0.60502320	2.12598400	2.59842500
0.60508440	1.96850400	2.59842500
0.60514560	1.88976400	2.59842500
0.60520680	1.73228300	2.51968500
0.60526800	1.65354300	2.51968500
0.60532920	1.49606300	2.51968500
0.60539040	1.41732300	2.51968500
0.60545160	1.33858300	2.51968500
0.60551280	1.18110200	2.51968500
0.60557400	1.10236200	2.51968500
0.60563520	1.02362200	2.51968500
0.60569640	0.94488190	2.44094500
0.60575760	0.86614170	2.51968500
0.60581880	0.78740160	2.51968500
0.60588000	0.70866140	2.51968500
0.60594120	0.62992130	2.44094500
0.60600240	0.55118110	2.44094500
0.60606360	0.55118110	2.44094500
0.60612480	0.47244100	2.44094500
0.60618600	0.39370080	2.44094500
0.60624720	0.39370080	2.44094500
0.60630840	0.31496060	2.44094500
0.60636960	0.31496060	2.36220500
0.60643080	0.31496060	2.36220500
0.60649200	0.23622050	2.36220500
0.60655320	0.23622050	2.36220500
0.60661440	0.23622050	2.36220500
0.60667560	0.23622050	2.36220500
0.60673680	0.23622050	2.36220500
0.60679800	0.23622050	2.36220500
0.60685920	0.23622050	2.36220500
0.60692040	0.23622050	2.36220500
0.60698160	0.31496060	2.36220500
0.60704280	0.31496060	2.28346500
0.60710400	0.31496060	2.28346500
0.60716520	0.39370080	2.28346500
0.60722640	0.39370080	2.28346500
0.60728760	0.47244100	2.28346500
0.60734880	0.55118110	2.28346500
0.60741000	0.55118110	2.28346500
0.60747120	0.62992130	2.28346500
0.60753240	0.70866140	2.28346500
0.60759360	0.78740160	2.28346500
0.60765480	0.86614170	2.20472400
0.60771600	0.94488190	2.20472400
0.60777720	1.02362200	2.20472400
0.60783840	1.10236200	2.20472400
0.60789960	1.18110200	2.20472400
0.60796080	1.25984300	2.20472400
0.60802200	1.33858300	2.20472400
0.60808320	1.49606300	2.20472400
0.60814440	1.57480300	2.12598400
0.60820560	1.65354300	2.12598400
0.60826680	1.81102400	2.12598400
0.60832800	1.88976400	2.12598400
0.60838920	2.04724400	2.12598400
0.60845040	2.12598400	2.12598400
0.60851160	2.28346500	2.12598400
0.60857280	2.44094500	2.12598400
0.60863400	2.51968500	2.12598400
0.60869520	2.67716500	2.12598400
0.60875640	2.83464600	2.04724400
0.60881760	2.99212600	2.12598400
0.60887880	3.14960600	2.04724400
0.60894000	3.30708700	2.04724400
0.60900120	3.46456700	2.04724400
0.60906240	3.62204700	2.04724400
0.60912360	3.70078700	2.04724400
0.60918480	3.93700800	2.04724400
0.60924600	4.01574800	2.04724400
0.60930720	4.17322800	2.04724400
0.60936840	4.33070900	1.96850400
0.60942960	4.48818900	1.96850400
0.60949080	4.64566900	1.96850400
0.60955200	4.72441000	1.96850400
0.60961320	4.88189000	1.96850400
0.60967440	5.03937000	1.96850400
0.60973560	5.11811000	1.96850400
0.60979680	5.27559000	1.96850400
0.60985800	5.43307100	1.88976400
0.60991920	5.51181100	1.88976400
0.60998040	5.66929100	1.88976400
0.61004160	5.74803200	1.88976400
0.61010280	5.90551200	1.88976400
0.61016400	5.98425200	1.88976400
0.61022520	6.14173200	1.88976400
0.61028640	6.22047200	1.88976400
0.61034760	6.37795300	1.88976400
0.61040880	6.45669300	1.81102400
0.61047000	6.61417300	1.81102400
0.61053120	6.69291400	1.81102400
0.61059240	6.77165400	1.81102400
0.61065360	6.85039400	1.81102400
0.61071480	7.00787400	1.81102400
0.61077600	7.08661400	1.81102400
0.61083720	7.16535400	1.81102400
0.61089840	7.24409400	1.81102400
0.61095960	7.32283400	1.73228300
0.61102080	7.40157500	1.81102400
0.61108200	7.48031500	1.73228300
0.61114320	7.55905500	1.73228300
0.61120440	7.55905500	1.73228300
0.61126560	7.63779500	1.73228300
0.61132680	7.71653600	1.73228300
0.61138800	7.71653600	1.73228300
0.61144920	7.79527600	1.73228300
0.61151040	7.87401600	1.73228300
0.61157160	7.87401600	1.65354300
0.61163280	7.95275600	1.73228300
0.61169400	7.95275600	1.65354300
0.61175520	8.03149600	1.65354300
0.61181640	8.03149600	1.65354300
0.61187760	8.03149600	1.65354300
0.61193880	8.11023600	1.65354300
0.61200000	8.11023600	1.65354300
0.61206120	8.11023600	1.65354300
0.61212240	8.18897600	1.57480300
0.61218360	8.11023600	1.57480300
0.61224480	8.18897600	1.57480300
0.61230600	8.18897600	1.57480300
0.61236720	8.18897600	1.57480300
0.61242840	8.11023600	1.57480300
0.61248960	8.18897600	1.57480300
0.61255080	8.11023600	1.57480300
0.61261200	8.11023600	1.57480300
0.61267320	8.11023600	1.49606300
0.61273440	8.03149600	1.49606300
0.61279560	8.03149600	1.49606300
0.61285680	8.03149600	1.49606300
0.61291800	7.95275600	1.49606300
0.61297920	7.95275600	1.49606300
0.61304040	7.87401600	1.49606300
0.61310160	7.87401600	1.49606300
0.61316280	7.79527600	1.49606300
0.61322400	7.71653600	1.49606300
0.61328520	7.63779500	1.49606300
0.61334640	7.63779500	1.49606300
0.61340760	7.48031500	1.41732300
0.61346880	7.40157500	1.41732300
0.61353000	7.32283400	1.41732300
0.61359120	7.24409400	1.41732300
0.61365240	7.16535400	1.41732300
0.61371360	7.00787400	1.41732300
0.61377480	6.85039400	1.41732300
0.61383600	6.77165400	1.33858300
0.61389720	6.61417300	1.33858300
0.61395840	6.45669300	1.33858300
0.61401960	6.29921200	1.33858300
0.61408080	6.22047200	1.33858300
0.61414200	5.98425200	1.33858300
0.61420320	5.82677200	1.33858300
0.61426440	5.66929100	1.33858300
0.61432560	5.51181100	1.33858300
0.61438680	5.27559000	1.33858300
0.61444800	5.11811000	1.33858300
0.61450920	4.96063000	1.25984300
0.61457040	4.72441000	1.33858300
0.61463160	4.56692900	1.25984300
0.61469280	4.33070900	1.25984300
0.61475400	4.17322800	1.25984300
0.61481520	4.01574800	1.25984300
0.61487640	3.77952800	1.25984300
0.61493760	3.62204700	1.25984300
0.61499880	3.46456700	1.18110200
0.61506000	3.30708700	1.18110200
0.61512120	3.07086600	1.18110200
0.61518240	2.91338600	1.18110200
0.61524360	2.75590500	1.18110200
0.61530480	2.59842500	1.18110200
0.61536600	2.36220500	1.18110200
0.61542720	2.20472400	1.18110200
0.61548840	2.04724400	1.18110200
0.61554960	1.88976400	1.18110200
0.61561080	1.73228300	1.18110200
0.61567200	1.57480300	1.10236200
0.61573320	1.49606300	1.10236200
0.61579440	1.33858300	1.10236200
0.61585560	1.25984300	1.10236200
