Tid	Kanal A	Kanal B
(s)	(V)	(V)

0.45489960	5.27559000	2.83464600
0.45496080	5.03937000	2.83464600
0.45502200	4.96063000	2.83464600
0.45508320	4.80315000	2.83464600
0.45514440	4.64566900	2.83464600
0.45520560	4.48818900	2.83464600
0.45526680	4.33070900	2.83464600
0.45532800	4.17322800	2.83464600
0.45538920	4.01574800	2.91338600
0.45545040	3.85826800	2.91338600
0.45551160	3.70078700	2.91338600
0.45557280	3.54330700	2.91338600
0.45563400	3.38582700	2.91338600
0.45569520	3.22834600	2.91338600
0.45575640	3.14960600	2.99212600
0.45581760	2.99212600	2.91338600
0.45587880	2.83464600	2.91338600
0.45594000	2.67716500	2.99212600
0.45600120	2.59842500	2.99212600
0.45606240	2.44094500	2.99212600
0.45612360	2.36220500	2.99212600
0.45618480	2.20472400	2.99212600
0.45624600	2.12598400	2.99212600
0.45630720	1.96850400	2.99212600
0.45636840	1.88976400	2.99212600
0.45642960	1.81102400	2.99212600
0.45649080	1.65354300	3.07086600
0.45655200	1.57480300	3.07086600
0.45661320	1.49606300	3.07086600
0.45667440	1.33858300	3.07086600
0.45673560	1.25984300	3.07086600
0.45679680	1.18110200	3.07086600
0.45685800	1.10236200	3.07086600
0.45691920	1.02362200	3.07086600
0.45698040	0.94488190	3.14960600
0.45704160	0.86614170	3.07086600
0.45710280	0.86614170	3.14960600
0.45716400	0.78740160	3.14960600
0.45722520	0.78740160	3.14960600
0.45728640	0.70866140	3.14960600
0.45734760	0.62992130	3.14960600
0.45740880	0.62992130	3.14960600
0.45747000	0.55118110	3.14960600
0.45753120	0.55118110	3.14960600
0.45759240	0.47244100	3.22834600
0.45765360	0.47244100	3.22834600
0.45771480	0.47244100	3.22834600
0.45777600	0.47244100	3.22834600
0.45783720	0.47244100	3.22834600
0.45789840	0.47244100	3.22834600
0.45795960	0.47244100	3.30708700
0.45802080	0.47244100	3.22834600
0.45808200	0.47244100	3.30708700
0.45814320	0.47244100	3.22834600
0.45820440	0.47244100	3.30708700
0.45826560	0.55118110	3.30708700
0.45832680	0.55118110	3.30708700
0.45838800	0.55118110	3.30708700
0.45844920	0.62992130	3.30708700
0.45851040	0.62992130	3.30708700
0.45857160	0.62992130	3.38582700
0.45863280	0.70866140	3.30708700
0.45869400	0.78740160	3.38582700
0.45875520	0.78740160	3.38582700
0.45881640	0.86614170	3.38582700
0.45887760	0.86614170	3.38582700
0.45893880	0.94488190	3.38582700
0.45900000	1.02362200	3.38582700
0.45906120	1.10236200	3.46456700
0.45912240	1.18110200	3.46456700
0.45918360	1.25984300	3.46456700
0.45924480	1.25984300	3.46456700
0.45930600	1.33858300	3.46456700
0.45936720	1.41732300	3.46456700
0.45942840	1.49606300	3.46456700
0.45948960	1.57480300	3.46456700
0.45955080	1.73228300	3.46456700
0.45961200	1.73228300	3.46456700
0.45967320	1.88976400	3.54330700
0.45973440	1.96850400	3.54330700
0.45979560	2.04724400	3.54330700
0.45985680	2.12598400	3.54330700
0.45991800	2.28346500	3.54330700
0.45997920	2.36220500	3.54330700
0.46004040	2.44094500	3.54330700
0.46010160	2.51968500	3.54330700
0.46016280	2.67716500	3.62204700
0.46022400	2.75590500	3.62204700
0.46028520	2.91338600	3.62204700
0.46034640	2.99212600	3.62204700
0.46040760	3.14960600	3.62204700
0.46046880	3.22834600	3.62204700
0.46053000	3.38582700	3.62204700
0.46059120	3.46456700	3.62204700
0.46065240	3.62204700	3.62204700
0.46071360	3.70078700	3.62204700
0.46077480	3.85826800	3.70078700
0.46083600	3.93700800	3.70078700
0.46089720	4.09448800	3.70078700
0.46095840	4.17322800	3.70078700
0.46101960	4.33070900	3.70078700
0.46108080	4.48818900	3.70078700
0.46114200	4.56692900	3.70078700
0.46120320	4.72441000	3.70078700
0.46126440	4.80315000	3.77952800
0.46132560	4.96063000	3.77952800
0.46138680	5.03937000	3.77952800
0.46144800	5.19685000	3.77952800
0.46150920	5.27559000	3.77952800
0.46157040	5.43307100	3.77952800
0.46163160	5.51181100	3.77952800
0.46169280	5.66929100	3.77952800
0.46175400	5.74803200	3.85826800
0.46181520	5.90551200	3.77952800
0.46187640	5.98425200	3.85826800
0.46193760	6.06299200	3.85826800
0.46199880	6.14173200	3.85826800
0.46206000	6.29921200	3.85826800
0.46212120	6.37795300	3.85826800
0.46218240	6.45669300	3.85826800
0.46224360	6.53543300	3.93700800
0.46230480	6.61417300	3.93700800
0.46236600	6.69291400	3.93700800
0.46242720	6.77165400	3.93700800
0.46248840	6.85039400	3.93700800
0.46254960	6.92913400	3.93700800
0.46261080	7.00787400	3.93700800
0.46267200	7.08661400	3.93700800
0.46273320	7.16535400	3.93700800
0.46279440	7.16535400	3.93700800
0.46285560	7.24409400	4.01574800
0.46291680	7.32283400	4.01574800
0.46297800	7.32283400	4.01574800
0.46303920	7.40157500	4.01574800
0.46310040	7.48031500	4.01574800
0.46316160	7.48031500	4.01574800
0.46322280	7.55905500	4.01574800
0.46328400	7.55905500	4.01574800
0.46334520	7.55905500	4.09448800
0.46340640	7.63779500	4.01574800
0.46346760	7.63779500	4.09448800
0.46352880	7.63779500	4.09448800
0.46359000	7.71653600	4.09448800
0.46365120	7.71653600	4.09448800
0.46371240	7.71653600	4.09448800
0.46377360	7.71653600	4.09448800
0.46383480	7.71653600	4.09448800
0.46389600	7.71653600	4.17322800
0.46395720	7.79527600	4.17322800
0.46401840	7.79527600	4.17322800
0.46407960	7.71653600	4.17322800
0.46414080	7.71653600	4.17322800
0.46420200	7.71653600	4.17322800
0.46426320	7.71653600	4.17322800
0.46432440	7.71653600	4.17322800
0.46438560	7.71653600	4.17322800
0.46444680	7.71653600	4.17322800
0.46450800	7.63779500	4.17322800
0.46456920	7.63779500	4.25196800
0.46463040	7.63779500	4.25196800
0.46469160	7.55905500	4.25196800
0.46475280	7.55905500	4.25196800
0.46481400	7.48031500	4.25196800
0.46487520	7.48031500	4.25196800
0.46493640	7.40157500	4.25196800
0.46499760	7.32283400	4.25196800
0.46505880	7.32283400	4.33070900
0.46512000	7.24409400	4.33070900
0.46518120	7.16535400	4.33070900
0.46524240	7.08661400	4.33070900
0.46530360	7.08661400	4.33070900
0.46536480	6.92913400	4.33070900
0.46542600	6.85039400	4.33070900
0.46548720	6.77165400	4.33070900
0.46554840	6.69291400	4.40944900
0.46560960	6.61417300	4.40944900
0.46567080	6.53543300	4.40944900
0.46573200	6.45669300	4.40944900
0.46579320	6.29921200	4.40944900
0.46585440	6.22047200	4.40944900
0.46591560	6.14173200	4.40944900
0.46597680	5.98425200	4.40944900
0.46603800	5.90551200	4.48818900
0.46609920	5.74803200	4.40944900
0.46616040	5.66929100	4.48818900
0.46622160	5.51181100	4.48818900
0.46628280	5.43307100	4.48818900
0.46634400	5.27559000	4.48818900
0.46640520	5.11811000	4.48818900
0.46646640	5.03937000	4.48818900
0.46652760	4.88189000	4.56692900
0.46658880	4.72441000	4.56692900
0.46665000	4.56692900	4.56692900
0.46671120	4.48818900	4.56692900
0.46677240	4.33070900	4.56692900
0.46683360	4.17322800	4.56692900
0.46689480	4.01574800	4.56692900
0.46695600	3.93700800	4.56692900
0.46701720	3.77952800	4.56692900
0.46707840	3.62204700	4.56692900
0.46713960	3.46456700	4.64566900
0.46720080	3.38582700	4.64566900
0.46726200	3.22834600	4.64566900
0.46732320	3.07086600	4.64566900
0.46738440	2.91338600	4.64566900
0.46744560	2.83464600	4.64566900
0.46750680	2.67716500	4.64566900
0.46756800	2.59842500	4.64566900
0.46762920	2.44094500	4.72441000
0.46769040	2.28346500	4.64566900
0.46775160	2.20472400	4.72441000
0.46781280	2.12598400	4.72441000
0.46787400	1.96850400	4.72441000
0.46793520	1.88976400	4.72441000
0.46799640	1.73228300	4.72441000
0.46805760	1.65354300	4.72441000
0.46811880	1.57480300	4.72441000
0.46818000	1.49606300	4.72441000
0.46824120	1.41732300	4.80315000
0.46830240	1.25984300	4.80315000
0.46836360	1.25984300	4.80315000
0.46842480	1.18110200	4.80315000
0.46848600	1.10236200	4.80315000
0.46854720	1.02362200	4.80315000
0.46860840	0.94488190	4.80315000
0.46866960	0.86614170	4.80315000
0.46873080	0.78740160	4.88189000
0.46879200	0.78740160	4.88189000
0.46885320	0.70866140	4.88189000
0.46891440	0.62992130	4.88189000
0.46897560	0.62992130	4.88189000
0.46903680	0.62992130	4.88189000
0.46909800	0.55118110	4.96063000
0.46915920	0.55118110	4.88189000
0.46922040	0.55118110	4.96063000
0.46928160	0.47244100	4.88189000
0.46934280	0.47244100	4.96063000
0.46940400	0.47244100	4.96063000
0.46946520	0.47244100	4.96063000
0.46952640	0.47244100	4.96063000
0.46958760	0.47244100	4.96063000
0.46964880	0.47244100	4.96063000
0.46971000	0.47244100	4.96063000
0.46977120	0.47244100	4.96063000
0.46983240	0.55118110	5.03937000
0.46989360	0.55118110	5.03937000
0.46995480	0.55118110	5.03937000
0.47001600	0.55118110	5.03937000
0.47007720	0.62992130	5.03937000
0.47013840	0.62992130	5.03937000
0.47019960	0.70866140	5.03937000
0.47026080	0.70866140	5.03937000
0.47032200	0.78740160	5.11811000
0.47038320	0.86614170	5.03937000
0.47044440	0.86614170	5.11811000
0.47050560	0.94488190	5.11811000
0.47056680	0.94488190	5.11811000
0.47062800	1.02362200	5.11811000
0.47068920	1.10236200	5.11811000
0.47075040	1.18110200	5.11811000
0.47081160	1.25984300	5.11811000
0.47087280	1.33858300	5.11811000
0.47093400	1.41732300	5.19685000
0.47099520	1.49606300	5.19685000
0.47105640	1.57480300	5.19685000
0.47111760	1.57480300	5.19685000
0.47117880	1.73228300	5.19685000
0.47124000	1.81102400	5.19685000
0.47130120	1.88976400	5.19685000
0.47136240	1.96850400	5.19685000
0.47142360	2.04724400	5.27559000
0.47148480	2.12598400	5.27559000
0.47154600	2.20472400	5.27559000
0.47160720	2.28346500	5.27559000
0.47166840	2.44094500	5.27559000
0.47172960	2.51968500	5.27559000
0.47179080	2.59842500	5.27559000
0.47185200	2.67716500	5.27559000
0.47191320	2.75590500	5.27559000
0.47197440	2.91338600	5.27559000
0.47203560	2.99212600	5.35433100
0.47209680	3.07086600	5.35433100
0.47215800	3.14960600	5.35433100
0.47221920	3.30708700	5.35433100
0.47228040	3.38582700	5.35433100
0.47234160	3.46456700	5.35433100
0.47240280	3.54330700	5.35433100
0.47246400	3.62204700	5.35433100
0.47252520	3.77952800	5.43307100
0.47258640	3.85826800	5.35433100
0.47264760	3.93700800	5.43307100
0.47270880	4.09448800	5.43307100
0.47277000	4.17322800	5.43307100
0.47283120	4.25196800	5.43307100
0.47289240	4.40944900	5.43307100
0.47295360	4.48818900	5.43307100
0.47301480	4.56692900	5.51181100
0.47307600	4.72441000	5.51181100
0.47313720	4.80315000	5.51181100
0.47319840	4.88189000	5.51181100
0.47325960	5.03937000	5.51181100
0.47332080	5.11811000	5.51181100
0.47338200	5.19685000	5.51181100
0.47344320	5.27559000	5.51181100
0.47350440	5.35433100	5.59055100
0.47356560	5.51181100	5.51181100
0.47362680	5.59055100	5.59055100
0.47368800	5.66929100	5.59055100
0.47374920	5.74803200	5.59055100
0.47381040	5.90551200	5.59055100
0.47387160	5.98425200	5.59055100
0.47393280	6.06299200	5.59055100
0.47399400	6.14173200	5.59055100
0.47405520	6.22047200	5.59055100
0.47411640	6.29921200	5.59055100
0.47417760	6.37795300	5.66929100
0.47423880	6.45669300	5.66929100
0.47430000	6.53543300	5.66929100
0.47436120	6.61417300	5.66929100
0.47442240	6.69291400	5.66929100
0.47448360	6.77165400	5.66929100
0.47454480	6.85039400	5.66929100
0.47460600	6.92913400	5.74803200
0.47466720	7.00787400	5.66929100
0.47472840	7.08661400	5.74803200
0.47478960	7.08661400	5.74803200
0.47485080	7.16535400	5.74803200
0.47491200	7.24409400	5.74803200
0.47497320	7.24409400	5.74803200
0.47503440	7.32283400	5.74803200
0.47509560	7.40157500	5.74803200
0.47515680	7.40157500	5.74803200
0.47521800	7.48031500	5.82677200
0.47527920	7.48031500	5.82677200
0.47534040	7.55905500	5.82677200
0.47540160	7.55905500	5.82677200
0.47546280	7.63779500	5.82677200
0.47552400	7.63779500	5.82677200
0.47558520	7.63779500	5.82677200
0.47564640	7.71653600	5.82677200
0.47570760	7.71653600	5.82677200
0.47576880	7.71653600	5.82677200
0.47583000	7.71653600	5.90551200
0.47589120	7.79527600	5.90551200
0.47595240	7.79527600	5.90551200
0.47601360	7.79527600	5.90551200
0.47607480	7.79527600	5.90551200
0.47613600	7.79527600	5.90551200
0.47619720	7.79527600	5.98425200
0.47625840	7.79527600	5.90551200
0.47631960	7.79527600	5.98425200
0.47638080	7.79527600	5.98425200
0.47644200	7.79527600	5.98425200
0.47650320	7.71653600	5.98425200
0.47656440	7.71653600	5.98425200
0.47662560	7.71653600	5.98425200
0.47668680	7.71653600	5.98425200
0.47674800	7.71653600	5.98425200
0.47680920	7.63779500	6.06299200
0.47687040	7.63779500	6.06299200
0.47693160	7.63779500	6.06299200
0.47699280	7.55905500	6.06299200
0.47705400	7.48031500	6.06299200
0.47711520	7.48031500	6.06299200
0.47717640	7.48031500	6.06299200
0.47723760	7.40157500	6.06299200
0.47729880	7.40157500	6.14173200
0.47736000	7.32283400	6.06299200
0.47742120	7.24409400	6.14173200
0.47748240	7.24409400	6.14173200
0.47754360	7.16535400	6.14173200
0.47760480	7.08661400	6.14173200
0.47766600	7.00787400	6.14173200
0.47772720	7.00787400	6.14173200
0.47778840	6.92913400	6.14173200
0.47784960	6.77165400	6.14173200
0.47791080	6.77165400	6.22047200
0.47797200	6.69291400	6.22047200
0.47803320	6.61417300	6.22047200
0.47809440	6.53543300	6.22047200
0.47815560	6.45669300	6.22047200
0.47821680	6.37795300	6.22047200
0.47827800	6.29921200	6.22047200
0.47833920	6.14173200	6.22047200
0.47840040	6.06299200	6.29921200
0.47846160	5.98425200	6.29921200
0.47852280	5.90551200	6.29921200
0.47858400	5.82677200	6.29921200
0.47864520	5.66929100	6.29921200
0.47870640	5.59055100	6.29921200
0.47876760	5.51181100	6.29921200
0.47882880	5.43307100	6.29921200
0.47889000	5.27559000	6.37795300
0.47895120	5.19685000	6.29921200
0.47901240	5.11811000	6.37795300
0.47907360	4.96063000	6.29921200
0.47913480	4.88189000	6.37795300
0.47919600	4.80315000	6.37795300
0.47925720	4.72441000	6.37795300
0.47931840	4.64566900	6.37795300
0.47937960	4.48818900	6.37795300
0.47944080	4.40944900	6.37795300
0.47950200	4.33070900	6.45669300
0.47956320	4.17322800	6.45669300
0.47962440	4.09448800	6.45669300
0.47968560	4.01574800	6.45669300
0.47974680	3.93700800	6.45669300
0.47980800	3.77952800	6.45669300
0.47986920	3.70078700	6.45669300
0.47993040	3.62204700	6.45669300
0.47999160	3.54330700	6.53543300
0.48005280	3.38582700	6.45669300
0.48011400	3.30708700	6.53543300
0.48017520	3.14960600	6.53543300
0.48023640	3.07086600	6.53543300
0.48029760	2.99212600	6.53543300
0.48035880	2.91338600	6.53543300
0.48042000	2.83464600	6.53543300
0.48048120	2.67716500	6.53543300
0.48054240	2.59842500	6.53543300
0.48060360	2.51968500	6.61417300
0.48066480	2.44094500	6.61417300
0.48072600	2.28346500	6.61417300
0.48078720	2.20472400	6.61417300
0.48084840	2.12598400	6.61417300
0.48090960	2.04724400	6.61417300
0.48097080	1.96850400	6.61417300
0.48103200	1.88976400	6.69291400
0.48109320	1.81102400	6.69291400
0.48115440	1.73228300	6.69291400
0.48121560	1.57480300	6.69291400
0.48127680	1.57480300	6.69291400
0.48133800	1.49606300	6.69291400
0.48139920	1.41732300	6.69291400
0.48146040	1.33858300	6.69291400
0.48152160	1.25984300	6.69291400
0.48158280	1.18110200	6.69291400
0.48164400	1.10236200	6.69291400
0.48170520	1.02362200	6.77165400
0.48176640	1.02362200	6.77165400
0.48182760	0.94488190	6.77165400
0.48188880	0.86614170	6.77165400
0.48195000	0.86614170	6.77165400
0.48201120	0.78740160	6.77165400
0.48207240	0.70866140	6.77165400
0.48213360	0.70866140	6.77165400
0.48219480	0.62992130	6.85039400
0.48225600	0.62992130	6.85039400
0.48231720	0.55118110	6.85039400
0.48237840	0.55118110	6.85039400
0.48243960	0.55118110	6.85039400
0.48250080	0.55118110	6.85039400
0.48256200	0.47244100	6.85039400
0.48262320	0.47244100	6.85039400
0.48268440	0.47244100	6.85039400
0.48274560	0.47244100	6.85039400
0.48280680	0.39370080	6.92913400
0.48286800	0.47244100	6.92913400
0.48292920	0.39370080	6.92913400
0.48299040	0.39370080	6.92913400
0.48305160	0.47244100	6.92913400
0.48311280	0.39370080	6.92913400
0.48317400	0.47244100	6.92913400
0.48323520	0.47244100	6.92913400
0.48329640	0.47244100	7.00787400
0.48335760	0.47244100	7.00787400
0.48341880	0.47244100	7.00787400
0.48348000	0.47244100	7.00787400
0.48354120	0.55118110	7.00787400
0.48360240	0.55118110	7.00787400
0.48366360	0.55118110	7.00787400
0.48372480	0.62992130	7.00787400
0.48378600	0.62992130	7.08661400
0.48384720	0.70866140	7.08661400
0.48390840	0.70866140	7.08661400
0.48396960	0.70866140	7.08661400
0.48403080	0.78740160	7.08661400
0.48409200	0.86614170	7.08661400
0.48415320	0.86614170	7.08661400
0.48421440	0.94488190	7.08661400
0.48427560	1.02362200	7.16535400
0.48433680	1.02362200	7.08661400
0.48439800	1.10236200	7.16535400
0.48445920	1.10236200	7.16535400
0.48452040	1.18110200	7.16535400
0.48458160	1.25984300	7.16535400
0.48464280	1.33858300	7.16535400
0.48470400	1.33858300	7.16535400
0.48476520	1.41732300	7.16535400
0.48482640	1.49606300	7.16535400
0.48488760	1.57480300	7.16535400
0.48494880	1.65354300	7.24409400
0.48501000	1.73228300	7.24409400
0.48507120	1.81102400	7.24409400
0.48513240	1.81102400	7.24409400
0.48519360	1.88976400	7.24409400
0.48525480	2.04724400	7.24409400
0.48531600	2.04724400	7.24409400
0.48537720	2.12598400	7.24409400
0.48543840	2.20472400	7.32283400
0.48549960	2.28346500	7.32283400
0.48556080	2.36220500	7.32283400
0.48562200	2.44094500	7.32283400
0.48568320	2.51968500	7.32283400
0.48574440	2.59842500	7.32283400
0.48580560	2.67716500	7.32283400
0.48586680	2.75590500	7.40157500
0.48592800	2.91338600	7.32283400
0.48598920	2.99212600	7.40157500
0.48605040	2.99212600	7.40157500
0.48611160	3.14960600	7.40157500
0.48617280	3.22834600	7.40157500
0.48623400	3.30708700	7.40157500
0.48629520	3.38582700	7.40157500
0.48635640	3.46456700	7.48031500
0.48641760	3.54330700	7.40157500
0.48647880	3.62204700	7.40157500
0.48654000	3.70078700	7.40157500
0.48660120	3.77952800	7.48031500
0.48666240	3.85826800	7.40157500
0.48672360	3.93700800	7.48031500
0.48678480	4.01574800	7.48031500
0.48684600	4.09448800	7.48031500
0.48690720	4.25196800	7.48031500
0.48696840	4.33070900	7.48031500
0.48702960	4.40944900	7.48031500
0.48709080	4.48818900	7.55905500
0.48715200	4.56692900	7.55905500
0.48721320	4.64566900	7.55905500
0.48727440	4.72441000	7.55905500
0.48733560	4.80315000	7.55905500
0.48739680	4.88189000	7.55905500
0.48745800	4.96063000	7.55905500
0.48751920	5.11811000	7.55905500
0.48758040	5.19685000	7.63779500
0.48764160	5.27559000	7.63779500
0.48770280	5.35433100	7.63779500
0.48776400	5.43307100	7.63779500
0.48782520	5.51181100	7.63779500
0.48788640	5.59055100	7.63779500
0.48794760	5.66929100	7.63779500
0.48800880	5.74803200	7.63779500
0.48807000	5.82677200	7.63779500
0.48813120	5.90551200	7.63779500
0.48819240	5.98425200	7.71653600
0.48825360	6.06299200	7.71653600
0.48831480	6.14173200	7.71653600
0.48837600	6.22047200	7.71653600
0.48843720	6.29921200	7.71653600
0.48849840	6.37795300	7.71653600
0.48855960	6.45669300	7.71653600
0.48862080	6.53543300	7.71653600
0.48868200	6.61417300	7.79527600
0.48874320	6.69291400	7.79527600
0.48880440	6.69291400	7.79527600
0.48886560	6.77165400	7.79527600
0.48892680	6.85039400	7.79527600
0.48898800	6.92913400	7.79527600
0.48904920	7.00787400	7.79527600
0.48911040	7.00787400	7.79527600
0.48917160	7.08661400	7.79527600
0.48923280	7.16535400	7.79527600
0.48929400	7.16535400	7.87401600
0.48935520	7.24409400	7.87401600
0.48941640	7.32283400	7.87401600
0.48947760	7.32283400	7.87401600
0.48953880	7.40157500	7.87401600
0.48960000	7.40157500	7.87401600
0.48966120	7.48031500	7.87401600
0.48972240	7.48031500	7.87401600
0.48978360	7.55905500	7.95275600
0.48984480	7.55905500	7.87401600
0.48990600	7.55905500	7.95275600
0.48996720	7.63779500	7.87401600
0.49002840	7.63779500	7.95275600
0.49008960	7.63779500	7.95275600
0.49015080	7.71653600	7.95275600
0.49021200	7.71653600	7.95275600
0.49027320	7.71653600	7.95275600
0.49033440	7.79527600	7.95275600
0.49039560	7.79527600	8.03149600
0.49045680	7.79527600	8.03149600
0.49051800	7.79527600	8.03149600
0.49057920	7.87401600	8.03149600
0.49064040	7.87401600	8.03149600
0.49070160	7.79527600	8.03149600
0.49076280	7.87401600	8.03149600
0.49082400	7.87401600	8.03149600
