Tid	Kanal A	Kanal B
0.53060400	3.22834600	3.62204700
0.53066520	3.30708700	3.62204700
0.53072640	3.46456700	3.62204700
0.53078760	3.54330700	3.62204700
0.53084880	3.70078700	3.62204700
0.53091000	3.77952800	3.54330700
0.53097120	3.93700800	3.62204700
0.53103240	4.01574800	3.54330700
0.53109360	4.17322800	3.54330700
0.53115480	4.25196800	3.54330700
0.53121600	4.33070900	3.54330700
0.53127720	4.48818900	3.54330700
0.53133840	4.56692900	3.54330700
0.53139960	4.72441000	3.54330700
0.53146080	4.80315000	3.54330700
0.53152200	4.96063000	3.54330700
0.53158320	5.03937000	3.46456700
0.53164440	5.11811000	3.46456700
0.53170560	5.27559000	3.46456700
0.53176680	5.35433100	3.46456700
0.53182800	5.43307100	3.46456700
0.53188920	5.59055100	3.46456700
0.53195040	5.66929100	3.46456700
0.53201160	5.74803200	3.38582700
0.53207280	5.90551200	3.46456700
0.53213400	5.98425200	3.38582700
0.53219520	6.06299200	3.38582700
0.53225640	6.14173200	3.38582700
0.53231760	6.22047200	3.38582700
0.53237880	6.29921200	3.38582700
0.53244000	6.37795300	3.38582700
0.53250120	6.45669300	3.38582700
0.53256240	6.53543300	3.38582700
0.53262360	6.61417300	3.38582700
0.53268480	6.69291400	3.30708700
0.53274600	6.77165400	3.30708700
0.53280720	6.85039400	3.30708700
0.53286840	6.92913400	3.30708700
0.53292960	6.92913400	3.30708700
0.53299080	7.00787400	3.30708700
0.53305200	7.08661400	3.30708700
0.53311320	7.16535400	3.30708700
0.53317440	7.24409400	3.30708700
0.53323560	7.24409400	3.22834600
0.53329680	7.32283400	3.22834600
0.53335800	7.40157500	3.22834600
0.53341920	7.40157500	3.22834600
0.53348040	7.48031500	3.22834600
0.53354160	7.55905500	3.22834600
0.53360280	7.55905500	3.22834600
0.53366400	7.63779500	3.22834600
0.53372520	7.63779500	3.22834600
0.53378640	7.71653600	3.14960600
0.53384760	7.71653600	3.14960600
0.53390880	7.79527600	3.14960600
0.53397000	7.79527600	3.14960600
0.53403120	7.87401600	3.14960600
0.53409240	7.87401600	3.14960600
0.53415360	7.87401600	3.14960600
0.53421480	7.87401600	3.14960600
0.53427600	7.95275600	3.14960600
0.53433720	7.95275600	3.07086600
0.53439840	7.95275600	3.07086600
0.53445960	7.95275600	3.07086600
0.53452080	8.03149600	3.07086600
0.53458200	8.03149600	3.07086600
0.53464320	8.03149600	3.07086600
0.53470440	8.03149600	3.07086600
0.53476560	8.03149600	3.07086600
0.53482680	8.03149600	3.07086600
0.53488800	8.03149600	3.07086600
0.53494920	8.03149600	3.07086600
0.53501040	8.03149600	2.99212600
0.53507160	8.03149600	2.99212600
0.53513280	8.03149600	2.99212600
0.53519400	7.95275600	2.99212600
0.53525520	7.95275600	2.99212600
0.53531640	7.95275600	2.99212600
0.53537760	7.95275600	2.99212600
0.53543880	7.87401600	2.91338600
0.53550000	7.87401600	2.99212600
0.53556120	7.87401600	2.91338600
0.53562240	7.79527600	2.91338600
0.53568360	7.71653600	2.91338600
0.53574480	7.71653600	2.91338600
0.53580600	7.63779500	2.91338600
0.53586720	7.63779500	2.91338600
0.53592840	7.55905500	2.83464600
0.53598960	7.48031500	2.91338600
0.53605080	7.40157500	2.83464600
0.53611200	7.32283400	2.83464600
0.53617320	7.24409400	2.83464600
0.53623440	7.16535400	2.83464600
0.53629560	7.08661400	2.83464600
0.53635680	7.00787400	2.83464600
0.53641800	6.92913400	2.83464600
0.53647920	6.85039400	2.83464600
0.53654040	6.69291400	2.83464600
0.53660160	6.61417300	2.83464600
0.53666280	6.45669300	2.75590500
0.53672400	6.37795300	2.75590500
0.53678520	6.22047200	2.75590500
0.53684640	6.14173200	2.75590500
0.53690760	5.98425200	2.75590500
0.53696880	5.82677200	2.75590500
0.53703000	5.66929100	2.67716500
0.53709120	5.59055100	2.75590500
0.53715240	5.43307100	2.75590500
0.53721360	5.27559000	2.67716500
0.53727480	5.11811000	2.67716500
0.53733600	4.96063000	2.67716500
0.53739720	4.80315000	2.67716500
0.53745840	4.64566900	2.67716500
0.53751960	4.56692900	2.67716500
0.53758080	4.40944900	2.67716500
0.53764200	4.25196800	2.67716500
0.53770320	4.09448800	2.67716500
0.53776440	3.93700800	2.59842500
0.53782560	3.77952800	2.67716500
0.53788680	3.62204700	2.59842500
0.53794800	3.46456700	2.59842500
0.53800920	3.38582700	2.59842500
0.53807040	3.22834600	2.59842500
0.53813160	3.07086600	2.59842500
0.53819280	2.91338600	2.59842500
0.53825400	2.83464600	2.59842500
0.53831520	2.67716500	2.51968500
0.53837640	2.51968500	2.51968500
0.53843760	2.36220500	2.51968500
0.53849880	2.28346500	2.51968500
0.53856000	2.12598400	2.51968500
0.53862120	2.04724400	2.51968500
0.53868240	1.96850400	2.51968500
0.53874360	1.81102400	2.51968500
0.53880480	1.73228300	2.51968500
0.53886600	1.65354300	2.44094500
0.53892720	1.49606300	2.44094500
0.53898840	1.41732300	2.44094500
0.53904960	1.25984300	2.44094500
0.53911080	1.25984300	2.44094500
0.53917200	1.10236200	2.44094500
0.53923320	1.02362200	2.44094500
0.53929440	0.94488190	2.44094500
0.53935560	0.94488190	2.44094500
0.53941680	0.78740160	2.44094500
0.53947800	0.78740160	2.36220500
0.53953920	0.70866140	2.36220500
0.53960040	0.62992130	2.36220500
0.53966160	0.55118110	2.36220500
0.53972280	0.55118110	2.36220500
0.53978400	0.47244100	2.36220500
0.53984520	0.47244100	2.36220500
0.53990640	0.39370080	2.36220500
0.53996760	0.31496060	2.36220500
0.54002880	0.31496060	2.36220500
0.54009000	0.31496060	2.28346500
0.54015120	0.23622050	2.28346500
0.54021240	0.23622050	2.28346500
0.54027360	0.23622050	2.28346500
0.54033480	0.23622050	2.28346500
0.54039600	0.23622050	2.28346500
0.54045720	0.23622050	2.28346500
0.54051840	0.23622050	2.28346500
0.54057960	0.23622050	2.20472400
0.54064080	0.23622050	2.20472400
0.54070200	0.23622050	2.20472400
0.54076320	0.31496060	2.20472400
0.54082440	0.31496060	2.20472400
0.54088560	0.39370080	2.20472400
0.54094680	0.39370080	2.20472400
0.54100800	0.47244100	2.20472400
0.54106920	0.47244100	2.20472400
0.54113040	0.55118110	2.20472400
0.54119160	0.55118110	2.20472400
0.54125280	0.62992130	2.20472400
0.54131400	0.70866140	2.12598400
0.54137520	0.78740160	2.12598400
0.54143640	0.86614170	2.12598400
0.54149760	0.94488190	2.12598400
0.54155880	1.02362200	2.12598400
0.54162000	1.10236200	2.12598400
0.54168120	1.18110200	2.12598400
0.54174240	1.33858300	2.12598400
0.54180360	1.41732300	2.12598400
0.54186480	1.49606300	2.04724400
0.54192600	1.57480300	2.04724400
0.54198720	1.73228300	2.04724400
0.54204840	1.81102400	2.04724400
0.54210960	1.96850400	2.04724400
0.54217080	2.04724400	2.04724400
0.54223200	2.20472400	2.04724400
0.54229320	2.28346500	1.96850400
0.54235440	2.44094500	2.04724400
0.54241560	2.51968500	1.96850400
0.54247680	2.67716500	1.96850400
0.54253800	2.83464600	1.96850400
0.54259920	2.91338600	1.96850400
0.54266040	3.07086600	1.96850400
0.54272160	3.22834600	1.96850400
0.54278280	3.38582700	1.96850400
0.54284400	3.46456700	1.96850400
0.54290520	3.62204700	1.88976400
0.54296640	3.77952800	1.88976400
0.54302760	3.93700800	1.88976400
0.54308880	4.09448800	1.88976400
0.54315000	4.17322800	1.88976400
0.54321120	4.33070900	1.88976400
0.54327240	4.48818900	1.88976400
0.54333360	4.64566900	1.88976400
0.54339480	4.72441000	1.81102400
0.54345600	4.88189000	1.88976400
0.54351720	5.03937000	1.81102400
0.54357840	5.19685000	1.81102400
0.54363960	5.35433100	1.81102400
0.54370080	5.43307100	1.81102400
0.54376200	5.59055100	1.81102400
0.54382320	5.66929100	1.81102400
0.54388440	5.82677200	1.81102400
0.54394560	5.98425200	1.81102400
0.54400680	6.06299200	1.73228300
0.54406800	6.14173200	1.73228300
0.54412920	6.29921200	1.73228300
0.54419040	6.37795300	1.73228300
0.54425160	6.53543300	1.73228300
0.54431280	6.61417300	1.73228300
0.54437400	6.69291400	1.73228300
0.54443520	6.77165400	1.73228300
0.54449640	6.92913400	1.73228300
0.54455760	6.92913400	1.73228300
0.54461880	7.08661400	1.65354300
0.54468000	7.16535400	1.73228300
0.54474120	7.24409400	1.65354300
0.54480240	7.32283400	1.65354300
0.54486360	7.32283400	1.65354300
0.54492480	7.40157500	1.65354300
0.54498600	7.48031500	1.65354300
0.54504720	7.55905500	1.65354300
0.54510840	7.55905500	1.57480300
0.54516960	7.63779500	1.65354300
0.54523080	7.63779500	1.57480300
0.54529200	7.71653600	1.57480300
0.54535320	7.71653600	1.57480300
0.54541440	7.71653600	1.57480300
0.54547560	7.79527600	1.57480300
0.54553680	7.79527600	1.57480300
0.54559800	7.79527600	1.57480300
0.54565920	7.79527600	1.57480300
0.54572040	7.87401600	1.57480300
0.54578160	7.87401600	1.57480300
0.54584280	7.87401600	1.49606300
0.54590400	7.87401600	1.49606300
0.54596520	7.87401600	1.49606300
0.54602640	7.87401600	1.49606300
0.54608760	7.79527600	1.49606300
0.54614880	7.79527600	1.49606300
0.54621000	7.79527600	1.49606300
0.54627120	7.71653600	1.49606300
0.54633240	7.71653600	1.41732300
0.54639360	7.63779500	1.41732300
0.54645480	7.63779500	1.41732300
0.54651600	7.55905500	1.41732300
0.54657720	7.55905500	1.41732300
0.54663840	7.48031500	1.41732300
0.54669960	7.40157500	1.41732300
0.54676080	7.32283400	1.41732300
0.54682200	7.24409400	1.41732300
0.54688320	7.16535400	1.41732300
0.54694440	7.00787400	1.33858300
0.54700560	6.92913400	1.33858300
0.54706680	6.85039400	1.33858300
0.54712800	6.69291400	1.33858300
0.54718920	6.61417300	1.33858300
0.54725040	6.45669300	1.33858300
0.54731160	6.29921200	1.33858300
0.54737280	6.22047200	1.33858300
0.54743400	6.06299200	1.33858300
0.54749520	5.82677200	1.33858300
0.54755640	5.74803200	1.25984300
0.54761760	5.51181100	1.25984300
0.54767880	5.35433100	1.25984300
0.54774000	5.19685000	1.25984300
0.54780120	5.03937000	1.25984300
0.54786240	4.88189000	1.25984300
0.54792360	4.64566900	1.25984300
0.54798480	4.48818900	1.25984300
0.54804600	4.25196800	1.18110200
0.54810720	4.09448800	1.25984300
0.54816840	3.93700800	1.18110200
0.54822960	3.70078700	1.18110200
0.54829080	3.54330700	1.18110200
0.54835200	3.38582700	1.18110200
0.54841320	3.22834600	1.18110200
0.54847440	2.99212600	1.18110200
0.54853560	2.83464600	1.18110200
0.54859680	2.67716500	1.18110200
0.54865800	2.44094500	1.10236200
0.54871920	2.28346500	1.10236200
0.54878040	2.12598400	1.10236200
0.54884160	2.04724400	1.10236200
0.54890280	1.81102400	1.10236200
0.54896400	1.73228300	1.10236200
0.54902520	1.57480300	1.10236200
0.54908640	1.41732300	1.10236200
0.54914760	1.33858300	1.02362200
0.54920880	1.18110200	1.02362200
0.54927000	1.10236200	1.02362200
0.54933120	1.02362200	1.02362200
0.54939240	0.86614170	1.02362200
0.54945360	0.78740160	1.02362200
0.54951480	0.70866140	1.02362200
0.54957600	0.62992130	1.02362200
0.54963720	0.55118110	1.02362200
0.54969840	0.55118110	1.02362200
0.54975960	0.47244100	0.94488190
0.54982080	0.39370080	0.94488190
0.54988200	0.39370080	0.94488190
0.54994320	0.39370080	0.94488190
0.55000440	0.31496060	0.94488190
0.55006560	0.31496060	0.94488190
0.55012680	0.31496060	0.94488190
0.55018800	0.31496060	0.94488190
0.55024920	0.31496060	0.94488190
0.55031040	0.39370080	0.94488190
0.55037160	0.39370080	0.86614170
0.55043280	0.47244100	0.94488190
0.55049400	0.47244100	0.86614170
0.55055520	0.55118110	0.86614170
0.55061640	0.62992130	0.86614170
0.55067760	0.62992130	0.86614170
0.55073880	0.70866140	0.86614170
0.55080000	0.78740160	0.86614170
0.55086120	0.86614170	0.86614170
0.55092240	1.02362200	0.86614170
0.55098360	1.10236200	0.78740160
0.55104480	1.18110200	0.78740160
0.55110600	1.25984300	0.78740160
0.55116720	1.41732300	0.78740160
0.55122840	1.49606300	0.78740160
0.55128960	1.65354300	0.78740160
0.55135080	1.81102400	0.78740160
0.55141200	1.96850400	0.78740160
0.55147320	2.04724400	0.78740160
0.55153440	2.20472400	0.78740160
0.55159560	2.36220500	0.70866140
0.55165680	2.51968500	0.70866140
0.55171800	2.67716500	0.70866140
0.55177920	2.83464600	0.70866140
0.55184040	2.99212600	0.70866140
0.55190160	3.14960600	0.70866140
0.55196280	3.22834600	0.70866140
0.55202400	3.46456700	0.70866140
0.55208520	3.54330700	0.62992130
0.55214640	3.70078700	0.62992130
0.55220760	3.85826800	0.62992130
0.55226880	4.01574800	0.62992130
0.55233000	4.17322800	0.62992130
0.55239120	4.33070900	0.62992130
0.55245240	4.48818900	0.62992130
0.55251360	4.64566900	0.62992130
0.55257480	4.80315000	0.62992130
0.55263600	4.96063000	0.62992130
0.55269720	5.11811000	0.62992130
0.55275840	5.19685000	0.55118110
0.55281960	5.35433100	0.55118110
0.55288080	5.51181100	0.55118110
0.55294200	5.66929100	0.55118110
0.55300320	5.74803200	0.55118110
0.55306440	5.90551200	0.55118110
0.55312560	6.06299200	0.55118110
0.55318680	6.14173200	0.47244100
0.55324800	6.29921200	0.47244100
0.55330920	6.37795300	0.47244100
0.55337040	6.45669300	0.47244100
0.55343160	6.61417300	0.47244100
0.55349280	6.69291400	0.47244100
0.55355400	6.77165400	0.47244100
0.55361520	6.92913400	0.47244100
0.55367640	7.00787400	0.47244100
0.55373760	7.08661400	0.47244100
0.55379880	7.16535400	0.39370080
0.55386000	7.24409400	0.47244100
0.55392120	7.24409400	0.39370080
0.55398240	7.32283400	0.39370080
0.55404360	7.40157500	0.39370080
0.55410480	7.48031500	0.39370080
0.55416600	7.48031500	0.39370080
0.55422720	7.55905500	0.39370080
0.55428840	7.63779500	0.39370080
0.55434960	7.63779500	0.39370080
0.55441080	7.71653600	0.31496060
0.55447200	7.71653600	0.39370080
0.55453320	7.71653600	0.31496060
0.55459440	7.71653600	0.31496060
0.55465560	7.79527600	0.31496060
0.55471680	7.79527600	0.31496060
0.55477800	7.79527600	0.31496060
0.55483920	7.79527600	0.31496060
0.55490040	7.79527600	0.31496060
0.55496160	7.79527600	0.31496060
0.55502280	7.79527600	0.23622050
0.55508400	7.71653600	0.31496060
0.55514520	7.71653600	0.23622050
0.55520640	7.63779500	0.23622050
0.55526760	7.63779500	0.23622050
0.55532880	7.55905500	0.23622050
0.55539000	7.55905500	0.23622050
0.55545120	7.40157500	0.23622050
0.55551240	7.40157500	0.15748030
0.55557360	7.32283400	0.23622050
0.55563480	7.24409400	0.23622050
0.55569600	7.16535400	0.23622050
0.55575720	7.08661400	0.23622050
0.55581840	7.00787400	0.23622050
0.55587960	7.00787400	0.23622050
0.55594080	6.92913400	0.31496060
0.55600200	6.85039400	0.31496060
0.55606320	6.85039400	0.31496060
0.55612440	6.77165400	0.31496060
0.55618560	6.77165400	0.31496060
0.55624680	6.77165400	0.31496060
0.55630800	6.77165400	0.31496060
0.55636920	6.77165400	0.31496060
0.55643040	6.77165400	0.31496060
0.55649160	6.77165400	0.31496060
0.55655280	6.77165400	0.31496060
0.55661400	6.85039400	0.31496060
0.55667520	6.85039400	0.39370080
0.55673640	6.85039400	0.39370080
0.55679760	6.92913400	0.39370080
0.55685880	6.92913400	0.39370080
0.55692000	6.92913400	0.39370080
0.55698120	7.00787400	0.39370080
0.55704240	7.00787400	0.47244100
0.55710360	7.08661400	0.47244100
0.55716480	7.08661400	0.47244100
0.55722600	7.16535400	0.47244100
0.55728720	7.16535400	0.47244100
0.55734840	7.24409400	0.47244100
0.55740960	7.24409400	0.47244100
0.55747080	7.24409400	0.47244100
0.55753200	7.32283400	0.55118110
0.55759320	7.32283400	0.47244100
0.55765440	7.40157500	0.55118110
0.55771560	7.40157500	0.55118110
0.55777680	7.48031500	0.55118110
0.55783800	7.48031500	0.55118110
0.55789920	7.55905500	0.55118110
0.55796040	7.55905500	0.55118110
0.55802160	7.63779500	0.55118110
0.55808280	7.63779500	0.62992130
0.55814400	7.71653600	0.62992130
0.55820520	7.71653600	0.55118110
0.55826640	7.71653600	0.62992130
0.55832760	7.79527600	0.62992130
0.55838880	7.79527600	0.62992130
0.55845000	7.79527600	0.62992130
0.55851120	7.87401600	0.62992130
0.55857240	7.87401600	0.62992130
0.55863360	7.87401600	0.70866140
0.55869480	7.95275600	0.62992130
0.55875600	7.95275600	0.70866140
0.55881720	7.95275600	0.70866140
0.55887840	7.95275600	0.70866140
0.55893960	8.03149600	0.70866140
0.55900080	8.03149600	0.70866140
0.55906200	8.03149600	0.70866140
0.55912320	8.03149600	0.78740160
0.55918440	8.03149600	0.78740160
0.55924560	8.03149600	0.78740160
0.55930680	8.03149600	0.78740160
0.55936800	8.11023600	0.78740160
0.55942920	8.03149600	0.78740160
0.55949040	8.03149600	0.78740160
0.55955160	8.11023600	0.78740160
0.55961280	8.03149600	0.86614170
0.55967400	8.03149600	0.86614170
0.55973520	8.03149600	0.86614170
0.55979640	8.03149600	0.86614170
0.55985760	8.03149600	0.86614170
0.55991880	7.95275600	0.86614170
0.55998000	7.95275600	0.86614170
0.56004120	7.95275600	0.86614170
0.56010240	7.95275600	0.86614170
0.56016360	7.87401600	0.86614170
0.56022480	7.87401600	0.94488190
0.56028600	7.87401600	0.94488190
0.56034720	7.79527600	0.94488190
0.56040840	7.79527600	0.94488190
0.56046960	7.71653600	0.94488190
0.56053080	7.71653600	0.94488190
0.56059200	7.63779500	0.94488190
0.56065320	7.55905500	0.94488190
0.56071440	7.55905500	0.94488190
0.56077560	7.48031500	0.94488190
0.56083680	7.40157500	1.02362200
0.56089800	7.40157500	1.02362200
0.56095920	7.32283400	1.02362200
0.56102040	7.24409400	1.02362200
0.56108160	7.16535400	1.02362200
0.56114280	7.08661400	1.02362200
0.56120400	7.00787400	1.10236200
0.56126520	6.92913400	1.02362200
0.56132640	6.77165400	1.02362200
0.56138760	6.69291400	1.10236200
0.56144880	6.61417300	1.10236200
0.56151000	6.53543300	1.10236200
0.56157120	6.37795300	1.10236200
0.56163240	6.29921200	1.10236200
0.56169360	6.14173200	1.10236200
0.56175480	6.06299200	1.10236200
0.56181600	5.90551200	1.18110200
0.56187720	5.82677200	1.18110200
0.56193840	5.66929100	1.18110200
0.56199960	5.51181100	1.18110200
0.56206080	5.43307100	1.18110200
0.56212200	5.27559000	1.18110200
0.56218320	5.11811000	1.18110200
0.56224440	5.03937000	1.18110200
0.56230560	4.88189000	1.25984300
0.56236680	4.72441000	1.18110200
0.56242800	4.56692900	1.25984300
0.56248920	4.48818900	1.25984300
0.56255040	4.33070900	1.25984300
0.56261160	4.17322800	1.25984300
0.56267280	4.01574800	1.25984300
0.56273400	3.93700800	1.25984300
0.56279520	3.77952800	1.33858300
0.56285640	3.62204700	1.33858300
0.56291760	3.46456700	1.33858300
0.56297880	3.30708700	1.33858300
0.56304000	3.22834600	1.33858300
0.56310120	3.07086600	1.33858300
0.56316240	2.91338600	1.33858300
0.56322360	2.83464600	1.33858300
0.56328480	2.67716500	1.41732300
0.56334600	2.51968500	1.33858300
0.56340720	2.44094500	1.41732300
0.56346840	2.28346500	1.41732300
0.56352960	2.20472400	1.41732300
0.56359080	2.04724400	1.41732300
0.56365200	1.96850400	1.41732300
0.56371320	1.81102400	1.41732300
0.56377440	1.73228300	1.41732300
0.56383560	1.65354300	1.41732300
0.56389680	1.57480300	1.49606300
0.56395800	1.41732300	1.49606300
0.56401920	1.33858300	1.49606300
0.56408040	1.25984300	1.41732300
0.56414160	1.18110200	1.49606300
0.56420280	1.10236200	1.49606300
0.56426400	1.02362200	1.49606300
0.56432520	0.94488190	1.49606300
0.56438640	0.86614170	1.49606300
0.56444760	0.78740160	1.49606300
0.56450880	0.70866140	1.57480300
0.56457000	0.62992130	1.57480300
0.56463120	0.55118110	1.57480300
0.56469240	0.55118110	1.57480300
0.56475360	0.47244100	1.57480300
0.56481480	0.47244100	1.57480300
0.56487600	0.39370080	1.57480300
0.56493720	0.39370080	1.57480300
0.56499840	0.31496060	1.65354300
0.56505960	0.31496060	1.65354300
0.56512080	0.31496060	1.65354300
0.56518200	0.23622050	1.65354300
0.56524320	0.23622050	1.65354300
0.56530440	0.23622050	1.65354300
0.56536560	0.23622050	1.65354300
0.56542680	0.23622050	1.65354300
0.56548800	0.23622050	1.73228300
0.56554920	0.23622050	1.73228300
0.56561040	0.23622050	1.73228300
0.56567160	0.23622050	1.73228300
0.56573280	0.23622050	1.73228300
0.56579400	0.31496060	1.73228300
0.56585520	0.31496060	1.73228300
0.56591640	0.31496060	1.73228300
0.56597760	0.39370080	1.73228300
0.56603880	0.39370080	1.73228300
0.56610000	0.47244100	1.81102400
0.56616120	0.47244100	1.81102400
0.56622240	0.55118110	1.81102400
0.56628360	0.62992130	1.81102400
0.56634480	0.62992130	1.81102400
0.56640600	0.70866140	1.81102400
0.56646720	0.78740160	1.81102400
0.56652840	0.86614170	1.81102400
