Tid	Kanal A	Kanal B
0.64951560	5.43307100	7.55905500
0.64957680	5.51181100	7.55905500
0.64963800	5.59055100	7.55905500
0.64969920	5.66929100	7.55905500
0.64976040	5.82677200	7.55905500
0.64982160	5.90551200	7.55905500
0.64988280	5.98425200	7.55905500
0.64994400	6.06299200	7.63779500
0.65000520	6.14173200	7.63779500
0.65006640	6.22047200	7.63779500
0.65012760	6.29921200	7.63779500
0.65018880	6.37795300	7.63779500
0.65025000	6.45669300	7.63779500
0.65031120	6.53543300	7.63779500
0.65037240	6.61417300	7.63779500
0.65043360	6.69291400	7.71653600
0.65049480	6.77165400	7.63779500
0.65055600	6.85039400	7.71653600
0.65061720	6.85039400	7.71653600
0.65067840	7.00787400	7.71653600
0.65073960	7.00787400	7.71653600
0.65080080	7.08661400	7.71653600
0.65086200	7.16535400	7.71653600
0.65092320	7.24409400	7.71653600
0.65098440	7.24409400	7.79527600
0.65104560	7.32283400	7.79527600
0.65110680	7.40157500	7.79527600
0.65116800	7.40157500	7.79527600
0.65122920	7.48031500	7.79527600
0.65129040	7.55905500	7.79527600
0.65135160	7.55905500	7.79527600
0.65141280	7.63779500	7.79527600
0.65147400	7.63779500	7.79527600
0.65153520	7.71653600	7.87401600
0.65159640	7.71653600	7.87401600
0.65165760	7.79527600	7.87401600
0.65171880	7.79527600	7.87401600
0.65178000	7.87401600	7.87401600
0.65184120	7.87401600	7.87401600
0.65190240	7.95275600	7.87401600
0.65196360	7.95275600	7.87401600
0.65202480	7.95275600	7.87401600
0.65208600	8.03149600	7.95275600
0.65214720	8.03149600	7.95275600
0.65220840	8.11023600	7.95275600
0.65226960	8.11023600	7.95275600
0.65233080	8.11023600	7.95275600
0.65239200	8.11023600	7.95275600
0.65245320	8.11023600	7.95275600
0.65251440	8.18897600	7.95275600
0.65257560	8.18897600	7.95275600
0.65263680	8.18897600	7.95275600
0.65269800	8.18897600	7.95275600
0.65275920	8.18897600	8.03149600
0.65282040	8.18897600	8.03149600
0.65288160	8.18897600	8.03149600
0.65294280	8.26771600	8.03149600
0.65300400	8.18897600	8.03149600
0.65306520	8.18897600	8.03149600
0.65312640	8.18897600	8.11023600
0.65318760	8.18897600	8.03149600
0.65324880	8.18897600	8.11023600
0.65331000	8.26771600	8.11023600
0.65337120	8.18897600	8.11023600
0.65343240	8.18897600	8.11023600
0.65349360	8.18897600	8.11023600
0.65355480	8.18897600	8.11023600
0.65361600	8.18897600	8.11023600
0.65367720	8.18897600	8.11023600
0.65373840	8.18897600	8.18897600
0.65379960	8.11023600	8.18897600
0.65386080	8.11023600	8.18897600
0.65392200	8.11023600	8.18897600
0.65398320	8.03149600	8.18897600
0.65404440	8.03149600	8.18897600
0.65410560	8.03149600	8.18897600
0.65416680	8.03149600	8.18897600
0.65422800	7.95275600	8.26771600
0.65428920	7.95275600	8.18897600
0.65435040	7.87401600	8.26771600
0.65441160	7.87401600	8.26771600
0.65447280	7.79527600	8.26771600
0.65453400	7.79527600	8.26771600
0.65459520	7.79527600	8.26771600
0.65465640	7.71653600	8.26771600
0.65471760	7.63779500	8.34645700
0.65477880	7.63779500	8.26771600
0.65484000	7.55905500	8.34645700
0.65490120	7.55905500	8.34645700
0.65496240	7.48031500	8.34645700
0.65502360	7.40157500	8.34645700
0.65508480	7.40157500	8.34645700
0.65514600	7.32283400	8.34645700
0.65520720	7.24409400	8.34645700
0.65526840	7.24409400	8.34645700
0.65532960	7.16535400	8.42519700
0.65539080	7.08661400	8.34645700
0.65545200	7.00787400	8.42519700
0.65551320	6.92913400	8.42519700
0.65557440	6.92913400	8.42519700
0.65563560	6.85039400	8.42519700
0.65569680	6.77165400	8.42519700
0.65575800	6.69291400	8.42519700
0.65581920	6.61417300	8.50393700
0.65588040	6.53543300	8.42519700
0.65594160	6.45669300	8.50393700
0.65600280	6.37795300	8.50393700
0.65606400	6.29921200	8.50393700
0.65612520	6.22047200	8.50393700
0.65618640	6.14173200	8.50393700
0.65624760	6.06299200	8.50393700
0.65630880	5.98425200	8.58267700
0.65637000	5.90551200	8.50393700
0.65643120	5.82677200	8.50393700
0.65649240	5.74803200	8.58267700
0.65655360	5.59055100	8.58267700
0.65661480	5.51181100	8.58267700
0.65667600	5.43307100	8.58267700
0.65673720	5.35433100	8.58267700
0.65679840	5.27559000	8.58267700
0.65685960	5.19685000	8.58267700
0.65692080	5.03937000	8.66141700
0.65698200	4.96063000	8.58267700
0.65704320	4.88189000	8.66141700
0.65710440	4.72441000	8.66141700
0.65716560	4.64566900	8.66141700
0.65722680	4.56692900	8.66141700
0.65728800	4.48818900	8.66141700
0.65734920	4.33070900	8.66141700
0.65741040	4.25196800	8.66141700
0.65747160	4.17322800	8.66141700
0.65753280	4.01574800	8.74015700
0.65759400	3.93700800	8.74015700
0.65765520	3.85826800	8.74015700
0.65771640	3.77952800	8.74015700
0.65777760	3.70078700	8.74015700
0.65783880	3.54330700	8.74015700
0.65790000	3.46456700	8.74015700
0.65796120	3.38582700	8.74015700
0.65802240	3.30708700	8.74015700
0.65808360	3.22834600	8.81889700
0.65814480	3.07086600	8.81889700
0.65820600	2.99212600	8.81889700
0.65826720	2.91338600	8.81889700
0.65832840	2.83464600	8.81889700
0.65838960	2.67716500	8.81889700
0.65845080	2.59842500	8.81889700
0.65851200	2.51968500	8.89763700
0.65857320	2.44094500	8.81889700
0.65863440	2.28346500	8.89763700
0.65869560	2.20472400	8.81889700
0.65875680	2.12598400	8.89763700
0.65881800	2.04724400	8.89763700
0.65887920	1.96850400	8.89763700
0.65894040	1.88976400	8.89763700
0.65900160	1.81102400	8.89763700
0.65906280	1.73228300	8.89763700
0.65912400	1.65354300	8.89763700
0.65918520	1.57480300	8.89763700
0.65924640	1.49606300	8.97637700
0.65930760	1.41732300	8.97637700
0.65936880	1.33858300	8.97637700
0.65943000	1.25984300	8.97637700
0.65949120	1.18110200	8.97637700
0.65955240	1.18110200	8.97637700
0.65961360	1.10236200	8.97637700
0.65967480	1.02362200	8.97637700
0.65973600	0.94488190	9.05511800
0.65979720	0.94488190	8.97637700
0.65985840	0.86614170	9.05511800
0.65991960	0.86614170	9.05511800
0.65998080	0.78740160	9.05511800
0.66004200	0.70866140	9.05511800
0.66010320	0.70866140	9.05511800
0.66016440	0.62992130	9.05511800
0.66022560	0.62992130	9.05511800
0.66028680	0.55118110	9.05511800
0.66034800	0.47244100	9.13385900
0.66040920	0.47244100	9.13385900
0.66047040	0.47244100	9.13385900
0.66053160	0.39370080	9.13385900
0.66059280	0.39370080	9.13385900
0.66065400	0.31496060	9.13385900
0.66071520	0.31496060	9.13385900
0.66077640	0.31496060	9.13385900
0.66083760	0.31496060	9.21259900
0.66089880	0.23622050	9.21259900
0.66096000	0.23622050	9.21259900
0.66102120	0.23622050	9.21259900
0.66108240	0.23622050	9.21259900
0.66114360	0.15748030	9.21259900
0.66120480	0.15748030	9.29133900
0.66126600	0.15748030	9.21259900
0.66132720	0.15748030	9.29133900
0.66138840	0.15748030	9.21259900
0.66144960	0.15748030	9.29133900
0.66151080	0.15748030	9.29133900
0.66157200	0.15748030	9.29133900
0.66163320	0.15748030	9.29133900
0.66169440	0.15748030	9.29133900
0.66175560	0.15748030	9.29133900
0.66181680	0.15748030	9.29133900
0.66187800	0.15748030	9.29133900
0.66193920	0.15748030	9.37007900
0.66200040	0.23622050	9.37007900
0.66206160	0.23622050	9.37007900
0.66212280	0.23622050	9.37007900
0.66218400	0.23622050	9.37007900
0.66224520	0.23622050	9.37007900
0.66230640	0.31496060	9.37007900
0.66236760	0.31496060	9.37007900
0.66242880	0.31496060	9.44881900
0.66249000	0.39370080	9.37007900
0.66255120	0.39370080	9.44881900
0.66261240	0.47244100	9.44881900
0.66267360	0.47244100	9.44881900
0.66273480	0.55118110	9.44881900
0.66279600	0.62992130	9.44881900
0.66285720	0.62992130	9.44881900
0.66291840	0.70866140	9.52755900
0.66297960	0.78740160	9.44881900
0.66304080	0.78740160	9.52755900
0.66310200	0.86614170	9.52755900
0.66316320	0.94488190	9.52755900
0.66322440	1.02362200	9.52755900
0.66328560	1.02362200	9.52755900
0.66334680	1.10236200	9.52755900
0.66340800	1.18110200	9.52755900
0.66346920	1.25984300	9.52755900
0.66353040	1.33858300	9.60629900
0.66359160	1.41732300	9.52755900
0.66365280	1.49606300	9.60629900
0.66371400	1.57480300	9.60629900
0.66377520	1.65354300	9.60629900
0.66383640	1.65354300	9.60629900
0.66389760	1.73228300	9.60629900
0.66395880	1.88976400	9.60629900
0.66402000	1.96850400	9.60629900
0.66408120	2.04724400	9.60629900
0.66414240	2.12598400	9.68504000
0.66420360	2.20472400	9.60629900
0.66426480	2.28346500	9.68504000
0.66432600	2.36220500	9.68504000
0.66438720	2.51968500	9.68504000
0.66444840	2.59842500	9.68504000
0.66450960	2.67716500	9.68504000
0.66457080	2.75590500	9.68504000
0.66463200	2.91338600	9.76378000
0.66469320	2.99212600	9.68504000
0.66475440	3.07086600	9.76378000
0.66481560	3.22834600	9.68504000
0.66487680	3.30708700	9.76378000
0.66493800	3.38582700	9.76378000
0.66499920	3.46456700	9.76378000
0.66506040	3.54330700	9.76378000
0.66512160	3.62204700	9.76378000
0.66518280	3.77952800	9.76378000
0.66524400	3.85826800	9.76378000
0.66530520	3.93700800	9.84252000
0.66536640	4.01574800	9.76378000
0.66542760	4.09448800	9.84252000
0.66548880	4.25196800	9.84252000
0.66555000	4.33070900	9.84252000
0.66561120	4.40944900	9.84252000
0.66567240	4.48818900	9.84252000
0.66573360	4.56692900	9.84252000
0.66579480	4.56692900	9.84252000
0.66585600	4.64566900	9.76378000
0.66591720	4.72441000	9.76378000
0.66597840	4.72441000	9.76378000
0.66603960	4.80315000	9.76378000
0.66610080	4.80315000	9.76378000
0.66616200	4.80315000	9.76378000
0.66622320	4.88189000	9.76378000
0.66628440	4.88189000	9.76378000
0.66634560	4.88189000	9.76378000
0.66640680	4.88189000	9.68504000
0.66646800	4.88189000	9.68504000
0.66652920	4.88189000	9.68504000
0.66659040	4.88189000	9.76378000
0.66665160	4.88189000	9.68504000
0.66671280	4.80315000	9.68504000
0.66677400	4.80315000	9.68504000
0.66683520	4.72441000	9.68504000
0.66689640	4.72441000	9.60629900
0.66695760	4.64566900	9.68504000
0.66701880	4.64566900	9.60629900
0.66708000	4.64566900	9.60629900
0.66714120	4.56692900	9.60629900
0.66720240	4.48818900	9.60629900
0.66726360	4.48818900	9.60629900
0.66732480	4.40944900	9.60629900
0.66738600	4.40944900	9.60629900
0.66744720	4.33070900	9.52755900
0.66750840	4.25196800	9.60629900
0.66756960	4.25196800	9.60629900
0.66763080	4.17322800	9.52755900
0.66769200	4.09448800	9.52755900
0.66775320	4.09448800	9.52755900
0.66781440	4.01574800	9.52755900
0.66787560	4.01574800	9.52755900
0.66793680	3.93700800	9.52755900
0.66799800	3.85826800	9.52755900
0.66805920	3.77952800	9.52755900
0.66812040	3.77952800	9.44881900
0.66818160	3.70078700	9.44881900
0.66824280	3.70078700	9.44881900
0.66830400	3.62204700	9.44881900
0.66836520	3.54330700	9.44881900
0.66842640	3.46456700	9.44881900
0.66848760	3.46456700	9.44881900
0.66854880	3.38582700	9.44881900
0.66861000	3.30708700	9.44881900
0.66867120	3.22834600	9.44881900
0.66873240	3.22834600	9.37007900
0.66879360	3.14960600	9.37007900
0.66885480	3.07086600	9.37007900
0.66891600	3.07086600	9.37007900
0.66897720	2.99212600	9.37007900
0.66903840	2.91338600	9.37007900
0.66909960	2.91338600	9.37007900
0.66916080	2.83464600	9.37007900
0.66922200	2.83464600	9.29133900
0.66928320	2.75590500	9.37007900
0.66934440	2.67716500	9.29133900
0.66940560	2.67716500	9.29133900
0.66946680	2.59842500	9.29133900
0.66952800	2.51968500	9.29133900
0.66958920	2.51968500	9.29133900
0.66965040	2.44094500	9.29133900
0.66971160	2.36220500	9.21259900
0.66977280	2.36220500	9.21259900
0.66983400	2.28346500	9.21259900
0.66989520	2.28346500	9.21259900
0.66995640	2.20472400	9.21259900
0.67001760	2.12598400	9.21259900
0.67007880	2.12598400	9.21259900
0.67014000	2.04724400	9.21259900
0.67020120	1.96850400	9.21259900
0.67026240	1.96850400	9.21259900
0.67032360	1.88976400	9.13385900
0.67038480	1.88976400	9.21259900
0.67044600	1.81102400	9.13385900
0.67050720	1.81102400	9.13385900
0.67056840	1.73228300	9.13385900
0.67062960	1.73228300	9.13385900
0.67069080	1.65354300	9.05511800
0.67075200	1.65354300	9.13385900
0.67081320	1.57480300	9.05511800
0.67087440	1.57480300	9.13385900
0.67093560	1.49606300	9.05511800
0.67099680	1.49606300	9.05511800
0.67105800	1.41732300	9.05511800
0.67111920	1.41732300	9.05511800
0.67118040	1.33858300	9.05511800
0.67124160	1.33858300	9.05511800
0.67130280	1.25984300	9.05511800
0.67136400	1.25984300	9.05511800
0.67142520	1.25984300	8.97637700
0.67148640	1.18110200	8.97637700
0.67154760	1.18110200	8.97637700
0.67160880	1.10236200	8.97637700
0.67167000	1.10236200	8.97637700
0.67173120	1.02362200	8.97637700
0.67179240	1.02362200	8.97637700
0.67185360	0.94488190	8.97637700
0.67191480	0.94488190	8.97637700
0.67197600	0.94488190	8.97637700
0.67203720	0.94488190	8.89763700
0.67209840	0.86614170	8.89763700
0.67215960	0.86614170	8.89763700
0.67222080	0.86614170	8.89763700
0.67228200	0.78740160	8.89763700
0.67234320	0.78740160	8.89763700
0.67240440	0.70866140	8.89763700
0.67246560	0.70866140	8.89763700
0.67252680	0.70866140	8.81889700
0.67258800	0.62992130	8.89763700
0.67264920	0.62992130	8.81889700
0.67271040	0.62992130	8.81889700
0.67277160	0.55118110	8.81889700
0.67283280	0.55118110	8.81889700
0.67289400	0.47244100	8.81889700
0.67295520	0.47244100	8.81889700
0.67301640	0.47244100	8.81889700
0.67307760	0.47244100	8.81889700
0.67313880	0.39370080	8.74015700
0.67320000	0.39370080	8.74015700
0.67326120	0.39370080	8.74015700
0.67332240	0.39370080	8.74015700
0.67338360	0.31496060	8.74015700
0.67344480	0.31496060	8.74015700
0.67350600	0.31496060	8.74015700
0.67356720	0.31496060	8.74015700
0.67362840	0.23622050	8.66141700
0.67368960	0.23622050	8.74015700
0.67375080	0.23622050	8.66141700
0.67381200	0.23622050	8.66141700
0.67387320	0.23622050	8.66141700
0.67393440	0.15748030	8.66141700
0.67399560	0.15748030	8.66141700
0.67405680	0.15748030	8.66141700
0.67411800	0.15748030	8.66141700
0.67417920	0.15748030	8.66141700
0.67424040	0.15748030	8.58267700
0.67430160	0.15748030	8.58267700
0.67436280	0.07874016	8.58267700
0.67442400	0.15748030	8.58267700
0.67448520	0.07874016	8.58267700
0.67454640	0.15748030	8.58267700
0.67460760	0.15748030	8.58267700
0.67466880	0.15748030	8.58267700
0.67473000	0.15748030	8.58267700
0.67479120	0.15748030	8.58267700
0.67485240	0.15748030	8.58267700
0.67491360	0.15748030	8.50393700
0.67497480	0.15748030	8.50393700
0.67503600	0.15748030	8.50393700
0.67509720	0.15748030	8.50393700
0.67515840	0.15748030	8.50393700
0.67521960	0.23622050	8.50393700
0.67528080	0.23622050	8.50393700
0.67534200	0.23622050	8.42519700
0.67540320	0.23622050	8.42519700
0.67546440	0.31496060	8.42519700
0.67552560	0.31496060	8.42519700
0.67558680	0.31496060	8.42519700
0.67564800	0.31496060	8.42519700
0.67570920	0.39370080	8.42519700
0.67577040	0.39370080	8.42519700
0.67583160	0.47244100	8.42519700
0.67589280	0.39370080	8.42519700
0.67595400	0.47244100	8.34645700
0.67601520	0.47244100	8.34645700
0.67607640	0.55118110	8.34645700
0.67613760	0.55118110	8.34645700
0.67619880	0.62992130	8.34645700
0.67626000	0.62992130	8.34645700
0.67632120	0.70866140	8.34645700
0.67638240	0.70866140	8.34645700
0.67644360	0.70866140	8.26771600
0.67650480	0.78740160	8.26771600
0.67656600	0.78740160	8.26771600
0.67662720	0.86614170	8.26771600
0.67668840	0.86614170	8.26771600
0.67674960	0.94488190	8.26771600
0.67681080	0.94488190	8.26771600
0.67687200	1.02362200	8.26771600
0.67693320	1.02362200	8.18897600
0.67699440	1.10236200	8.26771600
0.67705560	1.10236200	8.18897600
0.67711680	1.18110200	8.18897600
0.67717800	1.25984300	8.18897600
0.67723920	1.25984300	8.18897600
0.67730040	1.33858300	8.18897600
0.67736160	1.33858300	8.18897600
0.67742280	1.41732300	8.18897600
0.67748400	1.49606300	8.18897600
0.67754520	1.49606300	8.11023600
0.67760640	1.57480300	8.18897600
0.67766760	1.57480300	8.11023600
0.67772880	1.65354300	8.11023600
0.67779000	1.65354300	8.11023600
0.67785120	1.73228300	8.11023600
0.67791240	1.81102400	8.11023600
0.67797360	1.81102400	8.11023600
0.67803480	1.88976400	8.03149600
0.67809600	1.96850400	8.11023600
0.67815720	1.96850400	8.03149600
0.67821840	2.04724400	8.03149600
0.67827960	2.12598400	8.03149600
0.67834080	2.12598400	8.03149600
0.67840200	2.20472400	8.03149600
0.67846320	2.28346500	8.03149600
0.67852440	2.36220500	8.03149600
0.67858560	2.44094500	8.03149600
0.67864680	2.44094500	7.95275600
0.67870800	2.51968500	8.03149600
0.67876920	2.59842500	7.95275600
0.67883040	2.67716500	8.03149600
0.67889160	2.75590500	7.95275600
0.67895280	2.83464600	7.95275600
0.67901400	2.91338600	7.95275600
0.67907520	2.99212600	7.95275600
0.67913640	3.07086600	7.95275600
0.67919760	3.14960600	7.95275600
0.67925880	3.22834600	7.87401600
0.67932000	3.30708700	7.95275600
0.67938120	3.38582700	7.87401600
0.67944240	3.46456700	7.87401600
0.67950360	3.54330700	7.87401600
0.67956480	3.62204700	7.87401600
0.67962600	3.70078700	7.87401600
0.67968720	3.77952800	7.87401600
0.67974840	3.77952800	7.79527600
0.67980960	3.85826800	7.87401600
0.67987080	3.93700800	7.79527600
0.67993200	4.01574800	7.79527600
0.67999320	4.09448800	7.79527600
0.68005440	4.17322800	7.79527600
0.68011560	4.33070900	7.79527600
0.68017680	4.33070900	7.79527600
0.68023800	4.48818900	7.79527600
0.68029920	4.48818900	7.79527600
0.68036040	4.56692900	7.71653600
0.68042160	4.72441000	7.71653600
0.68048280	4.80315000	7.71653600
0.68054400	4.88189000	7.71653600
0.68060520	4.96063000	7.71653600
0.68066640	5.03937000	7.71653600
0.68072760	5.11811000	7.71653600
0.68078880	5.19685000	7.71653600
0.68085000	5.19685000	7.71653600
0.68091120	5.35433100	7.71653600
0.68097240	5.43307100	7.63779500
0.68103360	5.51181100	7.63779500
0.68109480	5.59055100	7.63779500
0.68115600	5.66929100	7.63779500
0.68121720	5.74803200	7.63779500
0.68127840	5.82677200	7.63779500
0.68133960	5.90551200	7.63779500
0.68140080	5.98425200	7.63779500
0.68146200	5.98425200	7.55905500
0.68152320	6.06299200	7.55905500
0.68158440	6.14173200	7.55905500
0.68164560	6.22047200	7.55905500
0.68170680	6.29921200	7.55905500
0.68176800	6.37795300	7.55905500
0.68182920	6.45669300	7.55905500
0.68189040	6.53543300	7.55905500
0.68195160	6.53543300	7.48031500
0.68201280	6.61417300	7.55905500
0.68207400	6.69291400	7.48031500
0.68213520	6.77165400	7.48031500
0.68219640	6.77165400	7.48031500
0.68225760	6.85039400	7.48031500
0.68231880	6.92913400	7.48031500
0.68238000	7.00787400	7.48031500
0.68244120	7.00787400	7.48031500
0.68250240	7.08661400	7.48031500
0.68256360	7.16535400	7.48031500
0.68262480	7.16535400	7.48031500
0.68268600	7.24409400	7.40157500
0.68274720	7.32283400	7.40157500
0.68280840	7.32283400	7.40157500
0.68286960	7.40157500	7.40157500
0.68293080	7.48031500	7.40157500
0.68299200	7.48031500	7.40157500
0.68305320	7.55905500	7.40157500
0.68311440	7.55905500	7.40157500
0.68317560	7.63779500	7.32283400
0.68323680	7.63779500	7.32283400
0.68329800	7.71653600	7.32283400
0.68335920	7.71653600	7.32283400
0.68342040	7.79527600	7.32283400
0.68348160	7.79527600	7.32283400
0.68354280	7.87401600	7.32283400
0.68360400	7.87401600	7.32283400
0.68366520	7.87401600	7.24409400
0.68372640	7.95275600	7.32283400
0.68378760	7.95275600	7.24409400
0.68384880	8.03149600	7.32283400
0.68391000	8.03149600	7.24409400
0.68397120	8.03149600	7.24409400
0.68403240	8.03149600	7.24409400
0.68409360	8.11023600	7.24409400
0.68415480	8.11023600	7.24409400
0.68421600	8.11023600	7.24409400
0.68427720	8.18897600	7.16535400
0.68433840	8.18897600	7.16535400
0.68439960	8.18897600	7.16535400
0.68446080	8.18897600	7.16535400
0.68452200	8.18897600	7.16535400
0.68458320	8.18897600	7.16535400
0.68464440	8.26771600	7.16535400
0.68470560	8.26771600	7.16535400
0.68476680	8.26771600	7.16535400
0.68482800	8.26771600	7.16535400
0.68488920	8.26771600	7.08661400
0.68495040	8.26771600	7.08661400
0.68501160	8.26771600	7.08661400
0.68507280	8.34645700	7.08661400
0.68513400	8.34645700	7.08661400
0.68519520	8.26771600	7.08661400
0.68525640	8.34645700	7.08661400
0.68531760	8.34645700	7.08661400
0.68537880	8.34645700	7.00787400
0.68544000	8.34645700	7.00787400
